x : y : Z 
3.5051117, -9.314636, 0.60095215
3.5589752, -9.30986, 0.5602417
3.5398254, -9.3194275, 0.5698242
3.5218658, -9.2799225, 0.5482788
3.5278625, -9.276337, 0.4920044
3.4883575, -9.2883, 0.4920044
3.4691925, -9.25, 0.4632721
3.4775848, -9.2404175, 0.40342712
3.447647, -9.247604, 0.375885
3.4105377, -9.253586, 0.3543396
3.4440613, -9.25119, 0.3136444
3.423706, -9.241623, 0.26934814
3.4021606, -9.242813, 0.28012085
3.4141388, -9.248795, 0.21548462
3.3973694, -9.2643585, 0.18315125
3.3937836, -9.254791, 0.17358398
3.3494873, -9.244019, 0.13887024
3.3435059, -9.260773, 0.13168335
3.313568, -9.23204, 0.09815979
3.3327332, -9.238022, 0.056259155
3.3063965, -9.233246, 0.03352356
3.3183594, -9.247604, 0.0059814453
3.2944183, -9.277527, -0.011978149
3.26091, -9.2799225, 0.032318115
3.305191, -9.271545, 0.025146484
3.327942, -9.242813, 0.046691895
3.3554688, -9.23204, 0.096969604
3.3339233, -9.246414, 0.111328125
3.3937836, -9.246414, 0.11253357
3.384201, -9.2200775, 0.16281128
3.3961792, -9.217682, 0.21907043
3.3949738, -9.182968, 0.24301147
3.4356842, -9.193741, 0.26934814
3.4452515, -9.197327, 0.28970337
3.4763794, -9.1805725, 0.3327942
3.5146942, -9.186554, 0.36750793
3.5434113, -9.18895, 0.40582275
3.5757446, -9.166199, 0.43455505
3.5901031, -9.1853485, 0.4046173
3.6224213, -9.200912, 0.41419983
3.660736, -9.1805725, 0.4740448
3.6798859, -9.217682, 0.49919128
3.6379852, -9.200912, 0.48841858
3.6619263, -9.210495, 0.4405365
3.6703186, -9.228455, 0.43933105
3.6499634, -9.211685, 0.4524994
3.6415863, -9.215286, 0.4297638
3.6140442, -9.233246, 0.4297638
3.5865173, -9.221268, 0.4046173
3.5637665, -9.248795, 0.35554504
3.5482025, -9.241623, 0.35554504
3.5278625, -9.282318, 0.34477234
3.4823608, -9.321823, 0.3327942
3.4524384, -9.302673, 0.29808044
3.4667969, -9.306259, 0.27772522
3.4273071, -9.317032, 0.26455688
3.391388, -9.336197, 0.2561798
3.3638458, -9.385269, 0.24780273
3.312378, -9.387665, 0.20350647
3.324356, -9.431961, 0.18075562
3.296814, -9.4379425, 0.18315125
3.2920227, -9.453506, 0.1771698
3.2561188, -9.435547, 0.14604187
3.2249908, -9.42717, 0.108932495
3.142395, -9.453506, 0.08140564
3.1411896, -9.441528, 0.118515015
3.114853, -9.414001, 0.1304779
3.1208344, -9.363724, 0.08859253
3.0573883, -9.396042, 0.113723755
3.0693665, -9.386475, 0.096969604
3.055008, -9.374496, 0.15203857
3.0142975, -9.366119, 0.123306274
2.9903564, -9.364914, 0.084991455
2.9975433, -9.375687, 0.108932495
2.9867706, -9.3589325, 0.13526917
2.968811, -9.352951, 0.113723755
2.9484558, -9.3302, 0.106536865
2.9723969, -9.357742, 0.13647461
2.9616241, -9.350555, 0.19871521
3.0035248, -9.344574, 0.14245605
3.016693, -9.350555, 0.18435669
3.0406342, -9.333801, 0.23703003
3.0681763, -9.331406, 0.28970337
3.0693665, -9.308655, 0.29927063
3.1064758, -9.307465, 0.32681274
3.1100616, -9.307465, 0.35194397
3.118454, -9.287109, 0.36271667
3.1639404, -9.242813, 0.39144897
3.1771088, -9.25, 0.39505005
3.154358, -9.2799225, 0.41778564
3.186676, -9.246414, 0.46087646
3.1890717, -9.260773, 0.49679565
3.2513275, -9.290695, 0.5063782
3.2920227, -9.294296, 0.48721313
3.3040009, -9.302673, 0.4800415
3.324356, -9.295486, 0.48243713
3.3530731, -9.278732, 0.52194214
3.3770142, -9.278732, 0.55545044
3.3830109, -9.257187, 0.53630066
3.3878021, -9.247604, 0.49320984
3.408142, -9.229645, 0.51475525
3.4189148, -9.198517, 0.50756836
3.4189148, -9.184158, 0.5351105
3.4404755, -9.1698, 0.509964
3.4667969, -9.175781, 0.49679565
3.4823608, -9.1805725, 0.52671814
3.5218658, -9.18895, 0.51834106
3.5434113, -9.20929, 0.49320984
3.580536, -9.1853485, 0.4632721
3.533844, -9.165009, 0.48483276
3.5482025, -9.162613, 0.46447754
3.573349, -9.154236, 0.44651794
3.566162, -9.138672, 0.48362732
3.5960846, -9.127899, 0.44532776
3.628418, -9.131485, 0.47166443
3.6475677, -9.160217, 0.4513092
3.700241, -9.160217, 0.43455505
3.6906586, -9.165009, 0.45370483
3.7062225, -9.167404, 0.42138672
3.7193909, -9.161407, 0.42736816
3.75531, -9.149445, 0.36871338
3.791214, -9.173386, 0.39144897
3.8271332, -9.1410675, 0.37469482
3.8450928, -9.154236, 0.3076477
3.8714294, -9.139862, 0.33638
3.8570557, -9.114731, 0.331604
3.8726196, -9.108734, 0.3040619
3.897766, -9.1015625, 0.28012085
3.9145203, -9.07283, 0.2633667
3.949234, -9.050079, 0.27653503
3.916916, -9.060852, 0.27053833
3.957611, -9.0620575, 0.252594
3.9707794, -9.0620575, 0.24061584
3.9671936, -9.042892, 0.19273376
3.9875488, -9.05368, 0.15203857
3.997116, -9.056061, 0.18075562
4.0066986, -9.044098, 0.1663971
4.0222626, -9.045288, 0.14485168
4.016266, -9.070435, 0.12689209
4.029434, -9.075226, 0.10295105
4.0138855, -9.064453, 0.111328125
4.007889, -9.07402, 0.13287354
4.000717, -9.07402, 0.12210083
3.9899445, -9.077621, 0.101760864
3.9923248, -9.060852, 0.084991455
3.940857, -9.051285, 0.084991455
3.9324799, -9.09198, 0.08380127
3.8929749, -9.081207, 0.063446045
3.8594513, -9.081207, 0.046691895
3.8367157, -9.102753, 0.08859253
3.8558655, -9.133881, 0.087387085
3.83432, -9.155426, 0.106536865
3.8319244, -9.167404, 0.087387085
3.8295288, -9.191345, 0.092178345
3.8031921, -9.175781, 0.1257019
3.7588959, -9.192535, 0.15681458
3.7529144, -9.202118, 0.17358398
3.6978455, -9.1853485, 0.13287354
3.6691132, -9.19014, 0.123306274
3.6260223, -9.211685, 0.116119385
3.5745392, -9.211685, 0.17118835
3.5901031, -9.198517, 0.21188354
3.5685577, -9.203308, 0.19154358
3.5326385, -9.175781, 0.18914795
3.478775, -9.1853485, 0.20709229
3.43927, -9.206909, 0.16400146
3.4572296, -9.23085, 0.22625732
3.4536285, -9.216476, 0.21188354
3.423706, -9.23085, 0.20829773
3.3889923, -9.254791, 0.2238617
3.3949738, -9.233246, 0.23942566
3.3973694, -9.247604, 0.24899292
3.3411102, -9.2404175, 0.25019836
3.36026, -9.241623, 0.27653503
3.3542786, -9.221268, 0.25976562
3.3423004, -9.227249, 0.26576233
3.3470917, -9.239227, 0.2861023
3.3231506, -9.222458, 0.29447937
3.3267365, -9.202118, 0.3327942
3.312378, -9.204514, 0.3256073
3.3303375, -9.203308, 0.33398438
3.3590698, -9.222458, 0.35673523
3.3459015, -9.211685, 0.3651123
3.3650513, -9.205704, 0.37109375
3.3423004, -9.241623, 0.40342712
3.3650513, -9.236832, 0.39505005
3.3770142, -9.229645, 0.39624023
3.4021606, -9.222458, 0.40582275
3.3937836, -9.227249, 0.42497253
3.3889923, -9.218872, 0.43574524
3.3818054, -9.238022, 0.43693542
3.4201202, -9.246414, 0.4441223
3.4344788, -9.203308, 0.44172668
3.4105377, -9.212891, 0.44172668
3.4536285, -9.210495, 0.4189911
3.4404755, -9.238022, 0.43215942
3.4452515, -9.218872, 0.42736816
3.4667969, -9.202118, 0.4118042
3.4536285, -9.23204, 0.39505005
3.4452515, -9.20929, 0.3818817
3.4452515, -9.197327, 0.3866577
3.43927, -9.197327, 0.37469482
3.4344788, -9.205704, 0.37348938
3.4584198, -9.178177, 0.3471527
3.4739838, -9.167404, 0.3543396
3.4763794, -9.194931, 0.3423767
3.4656067, -9.175781, 0.3423767
3.4799652, -9.184158, 0.30885315
3.4955292, -9.173386, 0.31604004
3.4847565, -9.142258, 0.26934814
3.5146942, -9.155426, 0.2753296
3.509903, -9.160217, 0.27893066
3.5158844, -9.15303, 0.2633667
3.541031, -9.204514, 0.2561798
3.549408, -9.143463, 0.2238617
3.5482025, -9.1458435, 0.23342896
3.5446167, -9.132675, 0.18554688
3.5865173, -9.159012, 0.1951294
3.585312, -9.125504, 0.1879425
3.624817, -9.117126, 0.16160583
3.6583405, -9.154236, 0.15562439
3.667923, -9.143463, 0.14724731
3.6822815, -9.125504, 0.12449646
3.7086182, -9.126694, 0.11253357
3.7421417, -9.095566, 0.092178345
3.7301636, -9.064453, 0.11253357
3.7648773, -9.070435, 0.09815979
3.7325592, -9.077621, 0.08380127
3.7601013, -9.040512, 0.11730957
3.7936096, -9.047684, 0.15083313
3.810379, -9.047684, 0.10534668
3.8079834, -9.064453, 0.09576416
3.8283234, -9.070435, 0.05986023
3.8319244, -9.0620575, 0.092178345
3.8522644, -9.071625, 0.068237305
3.8414917, -9.064453, 0.075424194
3.8869934, -9.084793, 0.073028564
3.8570557, -9.119507, 0.0287323
3.8247375, -9.131485, 0.053863525
3.8403015, -9.160217, 0.075424194
3.8678284, -9.161407, 0.03591919
3.8283234, -9.182968, 0.025146484
3.818756, -9.17218, 0.07901001
3.8319244, -9.182968, 0.06463623
3.8043823, -9.173386, 0.027526855
3.7648773, -9.165009, 0.04309082
3.7098083, -9.17099, 0.07421875
3.672699, -9.162613, 0.046691895
3.6224213, -9.162613, 0.03112793
3.604477, -9.17218, 0.02394104
3.566162, -9.194931, 0.1149292
3.5541992, -9.245209, 0.1257019
3.5505981, -9.257187, 0.106536865
3.541031, -9.305069, 0.113723755
3.5086975, -9.378082, 0.1484375
3.5110931, -9.391251, 0.1951294
3.4763794, -9.441528, 0.2238617
3.454834, -9.459488, 0.21907043
3.4691925, -9.46907, 0.25378418
3.4320831, -9.4774475, 0.26097107
3.4129333, -9.466675, 0.21907043
3.368637, -9.461884, 0.23342896
3.329132, -9.448715, 0.28251648
3.2549133, -9.422379, 0.30885315
3.248932, -9.402023, 0.26216125
3.2429504, -9.382874, 0.25019836
3.190277, -9.374496, 0.3076477
3.1555634, -9.378082, 0.29447937
3.1376038, -9.405624, 0.28849792
3.1292267, -9.391251, 0.3076477
3.1280212, -9.386475, 0.2861023
3.1256256, -9.419983, 0.23822021
3.1256256, -9.447525, 0.25138855
3.0921173, -9.447525, 0.24420166
3.0609894, -9.454697, 0.20829773
3.0502167, -9.4379425, 0.22984314
3.0226746, -9.458298, 0.21907043
2.9831696, -9.490616, 0.2059021
2.9472656, -9.467865, 0.18554688
2.9113464, -9.473862, 0.22865295
2.9388885, -9.484634, 0.18554688
2.9317017, -9.482239, 0.20709229
2.8874054, -9.501389, 0.18914795
2.898178, -9.527725, 0.17956543
2.8874054, -9.522934, 0.17477417
2.8443146, -9.533707, 0.19273376
2.8371277, -9.528915, 0.17597961
2.8323364, -9.545685, 0.1879425
2.8119965, -9.534912, 0.22625732
2.8227692, -9.495407, 0.20948792
2.7664948, -9.531311, 0.21907043
2.7305908, -9.482239, 0.25378418
2.6743164, -9.459488, 0.26934814
2.6348114, -9.424774, 0.30885315
2.6240387, -9.34697, 0.33877563
2.620453, -9.364914, 0.33998108
2.632431, -9.32901, 0.35794067
2.6851044, -9.308655, 0.38905334
2.7437592, -9.305069, 0.40701294
2.724594, -9.314636, 0.4513092
2.7126312, -9.276337, 0.48243713
2.6910858, -9.293091, 0.5530548
2.7102356, -9.285904, 0.5518646
2.6851044, -9.295486, 0.6093292
2.7054443, -9.302673, 0.66677856
2.7844543, -9.295486, 0.6907196
2.8215637, -9.326614, 0.7266388
2.8862152, -9.337387, 0.80085754
2.9281158, -9.342178, 0.81762695
2.991562, -9.334991, 0.78889465
3.0466156, -9.337387, 0.841568
3.0669708, -9.373306, 0.84994507
3.1340027, -9.321823, 0.8559265
3.1603394, -9.3194275, 0.8714905
3.1747131, -9.308655, 0.8894501
3.1998444, -9.321823, 0.8643036
3.2142181, -9.31105, 0.8738861
3.2142181, -9.334991, 0.87867737
3.2704773, -9.34697, 0.8247986
3.2680817, -9.321823, 0.88345337
3.308792, -9.342178, 0.885849
3.329132, -9.364914, 0.87028503
3.3770142, -9.355347, 0.81881714
3.3985748, -9.36731, 0.802063
3.4356842, -9.350555, 0.7852936
3.4284973, -9.355347, 0.74938965
3.4009705, -9.384079, 0.70628357
3.423706, -9.373306, 0.7254486
3.4189148, -9.344574, 0.683548
3.408142, -9.352951, 0.6643982
3.3889923, -9.338577, 0.628479
3.3949738, -9.324219, 0.60214233
3.3542786, -9.317032, 0.5530548
3.3506927, -9.301468, 0.5518646
3.3638458, -9.299072, 0.5231323
3.3734283, -9.332596, 0.5051727
3.408142, -9.344574, 0.45370483
3.4129333, -9.343369, 0.3866577
3.406952, -9.334991, 0.38067627
3.3794098, -9.351746, 0.31843567
3.4344788, -9.373306, 0.2059021
3.3949738, -9.369705, 0.18196106
3.4404755, -9.385269, 0.12689209
3.3650513, -9.3984375, 0.010772705
3.305191, -9.36731, -0.011978149
3.2872314, -9.337387, -0.099365234
3.241745, -9.326614, -0.17237854
3.2309723, -9.3194275, -0.19392395
3.1795044, -9.287109, -0.26216125
3.157959, -9.265564, -0.32081604
3.154358, -9.258377, -0.34596252
3.1531677, -9.284714, -0.40940857
3.1292267, -9.291901, -0.42616272
3.1639404, -9.2883, -0.48960876
3.197464, -9.287109, -0.49679565
3.1376038, -9.297882, -0.5530548
3.1256256, -9.307465, -0.5746155
3.111267, -9.31105, -0.6141052
3.0801392, -9.302673, -0.5961609
3.1004944, -9.300278, -0.53271484
3.1100616, -9.3194275, -0.5351105
3.154358, -9.313446, -0.5422821
3.1519623, -9.293091, -0.5015869
3.1639404, -9.290695, -0.4524994
3.1735077, -9.305069, -0.41299438
3.1747131, -9.291901, -0.3615265
3.1878815, -9.270355, -0.32800293
3.2034454, -9.270355, -0.2561798
3.221405, -9.252396, -0.19871521
3.2537231, -9.260773, -0.14364624
3.3339233, -9.258377, -0.068237305
3.3530731, -9.273941, -0.04309082
3.3506927, -9.318237, -0.008377075
3.3387146, -9.305069, 0.073028564
3.3985748, -9.283524, 0.13647461
3.447647, -9.283524, 0.18435669
3.4093475, -9.255981, 0.24780273
3.4201202, -9.254791, 0.27653503
3.4644165, -9.263168, 0.28849792
3.4811707, -9.287109, 0.32920837
3.502716, -9.277527, 0.40821838
3.5015259, -9.263168, 0.3938446
3.5134888, -9.263168, 0.44770813
3.5146942, -9.278732, 0.4800415
3.5003204, -9.265564, 0.5315094
3.5063019, -9.25119, 0.549469
3.541031, -9.283524, 0.60572815
3.526657, -9.254791, 0.62368774
3.545807, -9.244019, 0.66200256
3.5470123, -9.285904, 0.7302246
3.545807, -9.26915, 0.78289795
3.5398254, -9.245209, 0.8044586
3.526657, -9.2404175, 0.79966736
3.5206757, -9.273941, 0.8247986
3.5146942, -9.276337, 0.82240295
3.478775, -9.221268, 0.7649536
3.4500427, -9.218872, 0.7948761
3.4763794, -9.247604, 0.7170563
3.4428558, -9.242813, 0.7170563
3.4284973, -9.261963, 0.74938965
3.3949738, -9.261963, 0.70388794
3.3901825, -9.241623, 0.6751709
3.3925781, -9.284714, 0.6859436
3.3865967, -9.296692, 0.6655884
3.3554688, -9.305069, 0.588974
3.327942, -9.30986, 0.5985565
3.3003998, -9.315842, 0.52552795
3.3171692, -9.302673, 0.51834106
3.313568, -9.308655, 0.51116943
3.2644958, -9.324219, 0.48362732
3.2249908, -9.2799225, 0.50756836
3.2513275, -9.289505, 0.45489502
3.193863, -9.321823, 0.43814087
3.1771088, -9.287109, 0.40940857
3.1495667, -9.295486, 0.40701294
3.1615448, -9.323029, 0.38786316
3.1459808, -9.291901, 0.36032104
3.1651306, -9.308655, 0.36032104
3.1447906, -9.3302, 0.4118042
3.1376038, -9.34697, 0.41539
3.1854858, -9.337387, 0.39982605
3.1651306, -9.32901, 0.3938446
3.186676, -9.318237, 0.3938446
3.1878815, -9.275131, 0.41059875
3.197464, -9.270355, 0.37709045
3.217804, -9.281128, 0.3818817
3.2273865, -9.2883, 0.38426208
3.241745, -9.271545, 0.3938446
3.2740784, -9.241623, 0.39863586
3.2704773, -9.253586, 0.40701294
3.3351288, -9.253586, 0.40701294
3.348297, -9.257187, 0.43693542
3.3937836, -9.2643585, 0.46806335
3.4105377, -9.265564, 0.41778564
3.4105377, -9.253586, 0.46687317
3.4584198, -9.270355, 0.4908142
3.4596252, -9.25, 0.4800415
3.4572296, -9.223663, 0.4728546
3.4656067, -9.265564, 0.49560547
3.533844, -9.241623, 0.5051727
3.542221, -9.25119, 0.4812317
3.5230713, -9.242813, 0.5063782
3.5518036, -9.223663, 0.4908142
3.5446167, -9.206909, 0.5207367
3.564972, -9.221268, 0.50398254
3.581726, -9.253586, 0.4908142
3.581726, -9.257187, 0.47644043
3.581726, -9.2248535, 0.45010376
3.557785, -9.260773, 0.46566772
3.569748, -9.244019, 0.44891357
3.5709534, -9.257187, 0.43455505
3.580536, -9.265564, 0.3938446
3.6296082, -9.265564, 0.3722992
3.6140442, -9.258377, 0.34117126
3.5553894, -9.272736, 0.35554504
3.549408, -9.272736, 0.37948608
3.5314484, -9.246414, 0.38067627
3.5206757, -9.245209, 0.33758545
3.4967346, -9.228455, 0.34117126
3.4955292, -9.25119, 0.3076477
3.470398, -9.272736, 0.3076477
3.4524384, -9.263168, 0.30526733
3.4380798, -9.277527, 0.27053833
3.423706, -9.300278, 0.31604004
3.3949738, -9.305069, 0.31604004
3.3794098, -9.314636, 0.28012085
3.4021606, -9.318237, 0.26455688
3.384201, -9.31105, 0.25857544
3.3315277, -9.331406, 0.252594
3.3506927, -9.332596, 0.19273376
3.3339233, -9.326614, 0.18315125
3.3255463, -9.312241, 0.22865295
3.2944183, -9.305069, 0.15083313
3.2872314, -9.295486, 0.13407898
3.2537231, -9.278732, 0.16758728
3.2429504, -9.282318, 0.20829773
3.2477417, -9.2799225, 0.19871521
3.2201996, -9.2595825, 0.1197052
3.2046356, -9.244019, 0.15562439
3.2154083, -9.273941, 0.1592102
3.2070312, -9.257187, 0.16041565
3.233368, -9.270355, 0.15203857
3.2405548, -9.290695, 0.11013794
3.205841, -9.323029, 0.15681458
3.2345734, -9.3194275, 0.1484375
3.2513275, -9.285904, 0.111328125
3.257309, -9.313446, 0.12808228
3.3040009, -9.306259, 0.1771698
3.284851, -9.300278, 0.1484375
3.265686, -9.284714, 0.17118835
3.2429504, -9.26915, 0.15562439
3.245346, -9.2643585, 0.15562439
3.2740784, -9.233246, 0.20709229
3.284851, -9.216476, 0.24899292
3.296814, -9.252396, 0.25857544
3.3494873, -9.25119, 0.27653503
3.3889923, -9.281128, 0.26934814
3.3734283, -9.284714, 0.252594
3.3901825, -9.30986, 0.2849121
3.430893, -9.278732, 0.27174377
3.4009705, -9.218872, 0.22146606
3.4428558, -9.257187, 0.26097107
3.4189148, -9.235626, 0.28251648
3.4332886, -9.221268, 0.28970337
3.4344788, -9.2248535, 0.3076477
3.4440613, -9.25, 0.30526733
3.454834, -9.23204, 0.296875
3.4656067, -9.228455, 0.32202148
3.4739838, -9.23204, 0.30526733
3.485962, -9.2248535, 0.3136444
3.4919434, -9.246414, 0.32321167
3.4955292, -9.238022, 0.30526733
3.4991302, -9.252396, 0.33039856
3.5505981, -9.247604, 0.32920837
3.5386353, -9.2404175, 0.31843567
3.5075073, -9.19014, 0.30645752
3.5110931, -9.222458, 0.35194397
3.5206757, -9.23085, 0.33039856
3.5146942, -9.223663, 0.3148346
3.5170898, -9.233246, 0.34835815
3.509903, -9.241623, 0.3615265
3.4979248, -9.235626, 0.3423767
3.5470123, -9.261963, 0.34117126
3.5290527, -9.248795, 0.33998108
3.5374298, -9.236832, 0.3615265
3.5314484, -9.2643585, 0.37948608
3.5446167, -9.265564, 0.38786316
3.525467, -9.26796, 0.38067627
3.4823608, -9.275131, 0.42138672
3.5015259, -9.252396, 0.40940857
3.4835663, -9.255981, 0.4189911
3.4572296, -9.233246, 0.39863586
3.487152, -9.2595825, 0.36631775
3.4883575, -9.266754, 0.39982605
3.4967346, -9.2404175, 0.39863586
3.4883575, -9.242813, 0.41539
3.4667969, -9.25, 0.48841858
3.4955292, -9.2595825, 0.46566772
3.494339, -9.227249, 0.4728546
3.509903, -9.218872, 0.50756836
3.4955292, -9.239227, 0.5566559
3.463211, -9.2248535, 0.49679565
3.4524384, -9.233246, 0.5793915
3.4560242, -9.25, 0.5279236
3.4775848, -9.2595825, 0.549469
3.494339, -9.278732, 0.57221985
3.5015259, -9.289505, 0.5458832
3.4823608, -9.296692, 0.53749084
3.4620209, -9.303864, 0.5506592
3.4320831, -9.273941, 0.49919128
3.423706, -9.324219, 0.49320984
3.4165192, -9.336197, 0.49440002
3.3650513, -9.307465, 0.43455505
3.3542786, -9.307465, 0.47525024
3.348297, -9.32901, 0.4908142
3.3494873, -9.313446, 0.47644043
3.3794098, -9.301468, 0.45010376
3.3889923, -9.308655, 0.41539
3.3435059, -9.303864, 0.4189911
3.344696, -9.338577, 0.42736816
3.3159637, -9.323029, 0.41419983
3.272873, -9.305069, 0.40342712
3.248932, -9.318237, 0.36392212
3.2285767, -9.2799225, 0.35194397
3.2201996, -9.331406, 0.3543396
3.205841, -9.350555, 0.33758545
3.2465363, -9.379288, 0.33998108
3.245346, -9.380478, 0.32920837
3.2190094, -9.384079, 0.35075378
3.1854858, -9.366119, 0.30047607
3.1986542, -9.351746, 0.27053833
3.157959, -9.344574, 0.32202148
3.1292267, -9.342178, 0.28370667
3.12323, -9.333801, 0.25498962
3.1052856, -9.340973, 0.23703003
3.087326, -9.317032, 0.28370667
3.0741577, -9.324219, 0.30166626
3.047821, -9.331406, 0.27893066
3.0573883, -9.31105, 0.2861023
3.0909119, -9.3194275, 0.2753296
3.1100616, -9.336197, 0.32681274
3.1435852, -9.331406, 0.31243896
3.114853, -9.32901, 0.29328918
3.1447906, -9.317032, 0.33398438
3.1651306, -9.275131, 0.32081604
3.142395, -9.26915, 0.3256073
3.1280212, -9.263168, 0.34596252
3.0980988, -9.26796, 0.3615265
3.0849304, -9.235626, 0.3651123
3.075348, -9.23085, 0.37709045
3.1064758, -9.244019, 0.3830719
3.114853, -9.2595825, 0.39624023
3.1567535, -9.289505, 0.40222168
3.1747131, -9.293091, 0.43215942
3.2142181, -9.303864, 0.44532776
3.2166138, -9.352951, 0.44532776
3.269287, -9.332596, 0.43574524
3.2836456, -9.314636, 0.49320984
3.2549133, -9.325409, 0.44891357
3.2872314, -9.30986, 0.46806335
3.265686, -9.301468, 0.48841858
3.2644958, -9.278732, 0.4632721
3.250122, -9.277527, 0.47045898
3.2237854, -9.2883, 0.48483276
3.233368, -9.272736, 0.5027771
3.2872314, -9.255981, 0.47525024
3.324356, -9.261963, 0.4692688
3.3219604, -9.283524, 0.48483276
3.3387146, -9.287109, 0.47644043
3.351883, -9.301468, 0.4740448
3.3638458, -9.281128, 0.44770813
3.3626556, -9.26915, 0.44770813
3.3901825, -9.277527, 0.47525024
3.3878021, -9.275131, 0.46687317
3.3698425, -9.273941, 0.4980011
3.3878021, -9.278732, 0.47883606
3.3937836, -9.293091, 0.4333496
3.4356842, -9.270355, 0.43574524
3.4500427, -9.301468, 0.40342712
3.4105377, -9.266754, 0.40222168
3.3961792, -9.247604, 0.4046173
3.4380798, -9.261963, 0.34954834
3.4284973, -9.245209, 0.38786316
3.454834, -9.278732, 0.3722992
3.4596252, -9.255981, 0.31962585
3.4680023, -9.227249, 0.33398438
3.4404755, -9.258377, 0.3028717
3.470398, -9.281128, 0.3256073
3.4189148, -9.263168, 0.29447937
3.43927, -9.260773, 0.28730774
3.4823608, -9.265564, 0.2741394
3.4979248, -9.26796, 0.2454071
3.5003204, -9.257187, 0.22865295
3.5158844, -9.255981, 0.252594
3.5086975, -9.2643585, 0.2059021
3.5218658, -9.233246, 0.18435669
3.4991302, -9.2248535, 0.17477417
3.487152, -9.235626, 0.16998291
3.5290527, -9.227249, 0.16758728
3.5158844, -9.246414, 0.14006042
3.5134888, -9.233246, 0.1197052
3.5326385, -9.2200775, 0.15083313
3.5063019, -9.2200775, 0.10295105
3.5158844, -9.2404175, 0.065841675
3.494339, -9.216476, 0.077804565
3.4847565, -9.215286, 0.089782715
3.4596252, -9.2248535, 0.06942749
3.509903, -9.204514, 0.05506897
3.494339, -9.252396, 0.06225586
3.4608154, -9.241623, 0.08380127
3.4991302, -9.255981, 0.056259155
3.4823608, -9.236832, 0.082595825
3.4739838, -9.226059, 0.082595825
3.4536285, -9.25, 0.11253357
3.4524384, -9.265564, 0.080200195
3.4572296, -9.25119, 0.09815979
3.423706, -9.260773, 0.099365234
3.3901825, -9.254791, 0.096969604
3.3578644, -9.263168, 0.089782715
3.3530731, -9.247604, 0.101760864
3.329132, -9.276337, 0.123306274
3.3351288, -9.284714, 0.11253357
3.3351288, -9.302673, 0.14125061
3.3219604, -9.293091, 0.09815979
3.284851, -9.294296, 0.104141235
3.2345734, -9.2883, 0.092178345
3.248932, -9.295486, 0.09576416
3.26091, -9.307465, 0.05506897
3.3099823, -9.301468, 0.10055542
3.269287, -9.289505, 0.1149292
3.2166138, -9.295486, 0.06703186
3.229782, -9.294296, 0.07901001
3.233368, -9.300278, 0.15562439
3.2369537, -9.306259, 0.16400146
3.210617, -9.297882, 0.20350647
3.2154083, -9.272736, 0.20829773
3.2285767, -9.294296, 0.24780273
3.2644958, -9.289505, 0.21548462
3.248932, -9.300278, 0.23103333
3.2680817, -9.325409, 0.25976562
3.241745, -9.366119, 0.296875
3.2872314, -9.339783, 0.30166626
3.2740784, -9.350555, 0.27893066
3.257309, -9.315842, 0.24899292
3.2800598, -9.352951, 0.25378418
3.3147736, -9.349365, 0.296875
3.3016052, -9.321823, 0.3423767
3.2944183, -9.305069, 0.3615265
3.2680817, -9.317032, 0.36871338
3.269287, -9.321823, 0.4010315
3.272873, -9.26915, 0.42018127
3.289627, -9.305069, 0.45010376
3.2920227, -9.321823, 0.4740448
3.3027954, -9.34816, 0.47045898
3.3027954, -9.336197, 0.48721313
3.3063965, -9.337387, 0.47525024
3.289627, -9.363724, 0.51834106
3.3016052, -9.372101, 0.4980011
3.2860413, -9.392456, 0.4740448
3.2525177, -9.356537, 0.50398254
3.226181, -9.344574, 0.47166443
3.2249908, -9.336197, 0.44293213
3.2070312, -9.354141, 0.45010376
3.2190094, -9.312241, 0.48841858
3.1878815, -9.307465, 0.49560547
3.1555634, -9.290695, 0.48362732
3.1651306, -9.287109, 0.48841858
3.157959, -9.325409, 0.5135498
3.1411896, -9.338577, 0.5422821
3.126831, -9.333801, 0.5027771
3.1076813, -9.320633, 0.4908142
3.1292267, -9.332596, 0.5195465
3.142395, -9.32901, 0.57341003
3.154358, -9.332596, 0.5793915
3.1639404, -9.370911, 0.6260834
3.1806946, -9.357742, 0.6715698
3.1854858, -9.334991, 0.6356659
3.2130127, -9.356537, 0.6715698
3.2321777, -9.362518, 0.6691742
3.2237854, -9.336197, 0.65600586
3.2273865, -9.334991, 0.6320648
3.2082367, -9.30986, 0.6033325
3.2249908, -9.303864, 0.5901642
3.257309, -9.325409, 0.5913696
3.248932, -9.302673, 0.56144714
3.2632904, -9.318237, 0.58299255
3.2668915, -9.313446, 0.5626373
3.2992096, -9.320633, 0.5698242
3.2740784, -9.306259, 0.5746155
3.2920227, -9.294296, 0.57699585
3.2932281, -9.291901, 0.5997467
3.3255463, -9.324219, 0.588974
3.3111877, -9.327805, 0.57699585
3.336319, -9.345764, 0.60572815
3.3662415, -9.344574, 0.5422821
3.348297, -9.36731, 0.51594543
3.3470917, -9.349365, 0.54348755
3.3027954, -9.342178, 0.5698242
3.312378, -9.34816, 0.5351105
3.2920227, -9.323029, 0.5386963
3.2800598, -9.291901, 0.5386963
3.2585144, -9.301468, 0.52671814
3.272873, -9.3302, 0.47764587
3.288437, -9.3194275, 0.44770813
