x : y : Z 
3.4883575, -9.2799225, 0.628479
3.4811707, -9.293091, 0.61531067
3.5003204, -9.271545, 0.5961609
3.4835663, -9.265564, 0.57341003
3.4680023, -9.302673, 0.533905
3.4680023, -9.294296, 0.5195465
3.4512482, -9.31105, 0.5051727
3.4620209, -9.305069, 0.4728546
3.4021606, -9.327805, 0.41778564
3.384201, -9.300278, 0.39863586
3.336319, -9.320633, 0.32321167
3.3435059, -9.314636, 0.28970337
3.3351288, -9.308655, 0.26576233
3.296814, -9.331406, 0.17118835
3.265686, -9.323029, 0.11253357
3.2465363, -9.307465, 0.10534668
3.2309723, -9.342178, 0.06225586
3.2034454, -9.336197, -0.0023956299
3.190277, -9.333801, -0.03352356
3.190277, -9.345764, -0.13168335
3.147171, -9.345764, -0.21308899
3.1004944, -9.3589325, -0.22505188
3.1495667, -9.337387, -0.26576233
3.1208344, -9.340973, -0.2813263
3.0849304, -9.360138, -0.33039856
3.0813446, -9.338577, -0.3256073
3.047821, -9.366119, -0.35794067
3.0490112, -9.357742, -0.35794067
3.020279, -9.325409, -0.32202148
3.0490112, -9.337387, -0.30645752
3.016693, -9.369705, -0.33398438
3.0573883, -9.336197, -0.3327942
3.0466156, -9.327805, -0.23582458
3.0406342, -9.36731, -0.19992065
3.055008, -9.340973, -0.1304779
3.0645752, -9.34697, -0.065841675
3.0573883, -9.337387, -0.051467896
3.078949, -9.340973, -0.011978149
3.1076813, -9.32901, 0.096969604
3.1196442, -9.332596, 0.15802002
3.142395, -9.360138, 0.18315125
3.1411896, -9.351746, 0.21308899
3.1591492, -9.387665, 0.26576233
3.1795044, -9.356537, 0.28970337
3.1890717, -9.332596, 0.30885315
3.2034454, -9.297882, 0.37348938
3.2154083, -9.301468, 0.45610046
3.2154083, -9.277527, 0.44770813
3.2537231, -9.315842, 0.44651794
3.2872314, -9.31105, 0.43814087
3.3099823, -9.293091, 0.46806335
3.2944183, -9.289505, 0.5207367
3.3267365, -9.301468, 0.5303192
3.3734283, -9.308655, 0.5171509
3.3590698, -9.30986, 0.52552795
3.406952, -9.314636, 0.549469
3.415329, -9.326614, 0.56144714
3.4296875, -9.321823, 0.54707336
3.4644165, -9.308655, 0.54348755
3.4811707, -9.305069, 0.5566559
3.454834, -9.321823, 0.5674286
3.4536285, -9.289505, 0.5626373
3.4739838, -9.281128, 0.6033325
3.4380798, -9.289505, 0.58299255
3.4560242, -9.26796, 0.5530548
3.4225159, -9.295486, 0.52552795
3.3650513, -9.283524, 0.5482788
3.3614655, -9.266754, 0.5231323
3.368637, -9.324219, 0.5398865
3.3806152, -9.32901, 0.509964
3.3638458, -9.3194275, 0.49320984
3.3770142, -9.303864, 0.45010376
3.3459015, -9.337387, 0.43095398
3.324356, -9.355347, 0.44172668
3.3016052, -9.320633, 0.3866577
3.269287, -9.343369, 0.34596252
3.2597046, -9.361328, 0.3423767
3.2393494, -9.339783, 0.29808044
3.2010498, -9.354141, 0.30526733
3.226181, -9.360138, 0.2561798
3.2154083, -9.354141, 0.22865295
3.2070312, -9.337387, 0.21188354
3.1878815, -9.331406, 0.14964294
3.1459808, -9.332596, 0.13287354
3.1304169, -9.325409, 0.11253357
3.111267, -9.299072, 0.111328125
3.083725, -9.285904, 0.080200195
3.083725, -9.332596, 0.056259155
3.0957031, -9.345764, 0.06703186
3.0669708, -9.344574, 0.020355225
3.083725, -9.360138, 0.015563965
3.0382385, -9.381683, 0.04069519
3.0526123, -9.384079, 0.029922485
3.0406342, -9.336197, 0.05506897
3.0286713, -9.381683, -0.01914978
3.04422, -9.376892, -0.017959595
2.9939423, -9.394852, 0.03352356
2.9951477, -9.360138, 0.037109375
2.9855652, -9.326614, 0.0035858154
3.0107117, -9.360138, 0.070632935
2.9951477, -9.308655, 0.089782715
3.016693, -9.296692, 0.099365234
3.008316, -9.297882, 0.1257019
3.0178986, -9.26915, 0.14485168
3.0406342, -9.248795, 0.19631958
3.0502167, -9.278732, 0.24061584
3.0813446, -9.275131, 0.252594
3.1352081, -9.273941, 0.296875
3.1555634, -9.300278, 0.29447937
3.205841, -9.325409, 0.29927063
3.1962585, -9.331406, 0.37709045
3.2201996, -9.355347, 0.3471527
3.257309, -9.378082, 0.39863586
3.241745, -9.362518, 0.44770813
3.2644958, -9.34816, 0.45968628
3.2824554, -9.315842, 0.4728546
3.305191, -9.307465, 0.50756836
3.3327332, -9.305069, 0.49320984
3.3111877, -9.257187, 0.4632721
3.3063965, -9.258377, 0.45729065
3.2860413, -9.257187, 0.47045898
3.3183594, -9.2248535, 0.5063782
3.312378, -9.23085, 0.5123596
3.3662415, -9.235626, 0.5087738
3.3662415, -9.254791, 0.52194214
3.3770142, -9.2643585, 0.50398254
3.4488525, -9.306259, 0.48483276
3.447647, -9.323029, 0.51475525
3.4560242, -9.321823, 0.5398865
3.4739838, -9.340973, 0.51116943
3.4835663, -9.244019, 0.46566772
3.4763794, -9.210495, 0.5027771
3.4799652, -9.165009, 0.509964
3.43927, -9.130295, 0.51475525
3.4344788, -9.105148, 0.50398254
3.454834, -9.108734, 0.509964
3.4691925, -9.113525, 0.52911377
3.5218658, -9.15184, 0.47883606
3.5170898, -9.210495, 0.5027771
3.5553894, -9.233246, 0.47166443
3.6260223, -9.302673, 0.48841858
3.6140442, -9.320633, 0.5015869
3.643982, -9.363724, 0.4513092
3.6930542, -9.381683, 0.4740448
3.664322, -9.400833, 0.4046173
3.6272125, -9.393646, 0.39624023
3.5948944, -9.333801, 0.3423767
3.542221, -9.297882, 0.28370667
3.4967346, -9.283524, 0.28251648
3.4129333, -9.23085, 0.1951294
3.406952, -9.18895, 0.14964294
3.3698425, -9.181763, 0.1663971
3.348297, -9.168594, 0.13647461
3.4213104, -9.163803, 0.092178345
3.4296875, -9.205704, 0.080200195
3.4656067, -9.25119, 0.0095825195
3.4931335, -9.2595825, -0.027526855
3.5063019, -9.263168, -0.068237305
3.4811707, -9.254791, -0.11730957
3.4141388, -9.244019, -0.11013794
3.3351288, -9.20929, -0.12210083
3.2872314, -9.182968, -0.12928772
3.3159637, -9.186554, -0.12928772
3.3626556, -9.221268, -0.082595825
3.4344788, -9.25, -0.13887024
3.4572296, -9.26796, -0.087387085
3.5086975, -9.284714, -0.037109375
3.5290527, -9.30986, -0.06225586
3.4667969, -9.2799225, -0.068237305
3.4129333, -9.296692, -0.123306274
3.3590698, -9.291901, -0.10774231
3.2932281, -9.242813, -0.058654785
3.2908325, -9.182968, -0.063446045
3.2800598, -9.182968, -0.05986023
3.2776642, -9.165009, -0.065841675
3.2621002, -9.156631, -0.05267334
3.2644958, -9.1805725, -0.0287323
3.2369537, -9.19014, 0.0047912598
3.1854858, -9.226059, 0.049087524
3.1854858, -9.305069, 0.06703186
3.2357635, -9.3984375, 0.094573975
3.2908325, -9.476257, 0.13526917
3.3626556, -9.522934, 0.21188354
3.4560242, -9.552872, 0.18075562
3.5122986, -9.527725, 0.2238617
3.4991302, -9.386475, 0.2454071
3.4428558, -9.307465, 0.25976562
3.4368744, -9.176971, 0.31004333
3.3399048, -9.033325, 0.32321167
3.2920227, -8.939957, 0.36871338
3.3063965, -8.916, 0.37709045
3.305191, -8.91481, 0.3531494
3.3303375, -9.005783, 0.3615265
3.3806152, -9.07402, 0.37948608
3.4644165, -9.18895, 0.4405365
3.5314484, -9.297882, 0.44532776
3.6164398, -9.379288, 0.44172668
3.6499634, -9.447525, 0.4405365
3.6667175, -9.482239, 0.4740448
3.6667175, -9.460693, 0.48362732
3.6391907, -9.42836, 0.5171509
3.6080627, -9.419983, 0.51116943
3.6176453, -9.366119, 0.49320984
3.588913, -9.3194275, 0.45968628
3.5110931, -9.289505, 0.42855835
3.470398, -9.253586, 0.44891357
3.4356842, -9.266754, 0.44293213
3.3961792, -9.272736, 0.43095398
3.3985748, -9.342178, 0.37469482
3.4165192, -9.376892, 0.37948608
3.3794098, -9.39006, 0.31843567
3.3506927, -9.449921, 0.3076477
3.3375244, -9.4379425, 0.28370667
3.3075867, -9.416397, 0.27053833
3.1914673, -9.434357, 0.26576233
3.1962585, -9.399643, 0.24182129
3.1567535, -9.355347, 0.18196106
3.0765533, -9.290695, 0.16998291
3.0526123, -9.234436, 0.14364624
2.9939423, -9.184158, 0.15203857
2.9951477, -9.198517, 0.15562439
2.9987335, -9.208099, 0.118515015
2.984375, -9.19014, 0.13526917
2.9544525, -9.192535, 0.1304779
2.9400787, -9.23204, 0.13287354
2.929306, -9.229645, 0.18075562
2.9269104, -9.236832, 0.23942566
3.0071106, -9.278732, 0.23822021
3.0657806, -9.333801, 0.32681274
3.1244354, -9.374496, 0.30645752
3.1519623, -9.388855, 0.30645752
3.1567535, -9.360138, 0.35673523
3.162735, -9.376892, 0.35075378
3.1136627, -9.3302, 0.44891357
3.1220398, -9.301468, 0.43814087
3.1196442, -9.293091, 0.45010376
3.1136627, -9.252396, 0.47525024
3.075348, -9.275131, 0.46087646
3.0968933, -9.253586, 0.45010376
3.142395, -9.255981, 0.48721313
3.1639404, -9.285904, 0.49560547
3.2154083, -9.331406, 0.53630066
3.1998444, -9.32901, 0.56144714
3.190277, -9.343369, 0.57699585
3.2142181, -9.325409, 0.588974
3.2082367, -9.290695, 0.5674286
3.2369537, -9.285904, 0.5925598
3.2405548, -9.331406, 0.57221985
3.257309, -9.323029, 0.549469
3.2788544, -9.296692, 0.5901642
3.312378, -9.300278, 0.6105194
3.3578644, -9.277527, 0.60572815
3.4129333, -9.282318, 0.5997467
3.3961792, -9.287109, 0.5985565
3.4189148, -9.282318, 0.628479
3.4584198, -9.252396, 0.6356659
3.4261017, -9.265564, 0.61650085
3.4572296, -9.233246, 0.60453796
3.5170898, -9.238022, 0.6356659
3.5314484, -9.242813, 0.6248932
3.5386353, -9.246414, 0.6212921
3.5470123, -9.239227, 0.62368774
3.5398254, -9.265564, 0.5997467
3.5446167, -9.271545, 0.58657837
3.5350342, -9.2404175, 0.63327026
3.542221, -9.217682, 0.6177063
3.5673676, -9.205704, 0.55426025
3.5505981, -9.18895, 0.5590515
3.5709534, -9.198517, 0.5195465
3.5553894, -9.214081, 0.48960876
3.5901031, -9.234436, 0.45489502
3.59729, -9.23085, 0.39265442
3.6164398, -9.25119, 0.3327942
3.628418, -9.275131, 0.32800293
3.6631317, -9.252396, 0.296875
3.6822815, -9.258377, 0.28730774
3.6463623, -9.261963, 0.24899292
3.612854, -9.234436, 0.18435669
3.604477, -9.226059, 0.15562439
3.5721436, -9.193741, 0.1771698
3.525467, -9.168594, 0.16281128
3.5015259, -9.144653, 0.16520691
3.4536285, -9.157822, 0.19871521
3.4955292, -9.186554, 0.15441895
3.5063019, -9.202118, 0.15203857
3.5170898, -9.242813, 0.106536865
3.4775848, -9.275131, 0.11730957
3.4751892, -9.277527, 0.05027771
3.4332886, -9.296692, 0.056259155
3.3806152, -9.283524, 0.03112793
3.3650513, -9.257187, 0.05267334
3.313568, -9.25119, 0.03352356
3.2740784, -9.246414, 0.051467896
3.2836456, -9.245209, 0.029922485
3.2872314, -9.258377, 0.05027771
3.3003998, -9.255981, 0.017959595
3.3147736, -9.2404175, 0.07661438
3.2980194, -9.234436, 0.08380127
3.2872314, -9.2595825, 0.087387085
3.327942, -9.2404175, 0.13526917
3.3063965, -9.2595825, 0.13647461
3.3159637, -9.255981, 0.1879425
3.313568, -9.270355, 0.1951294
3.3375244, -9.294296, 0.23822021
3.3159637, -9.296692, 0.2633667
3.327942, -9.299072, 0.25737
3.3315277, -9.295486, 0.24301147
3.3111877, -9.278732, 0.23223877
3.3003998, -9.320633, 0.24182129
3.2860413, -9.290695, 0.25138855
3.2944183, -9.2799225, 0.26576233
3.308792, -9.276337, 0.33758545
3.3267365, -9.2595825, 0.36631775
3.3806152, -9.277527, 0.39265442
3.4428558, -9.270355, 0.47166443
3.4691925, -9.26796, 0.48721313
3.4979248, -9.26796, 0.5482788
3.5051117, -9.26915, 0.60095215
3.487152, -9.2595825, 0.6033325
3.4907532, -9.234436, 0.5793915
3.4727936, -9.276337, 0.5698242
3.509903, -9.283524, 0.5853882
3.494339, -9.25119, 0.6201019
3.5063019, -9.2643585, 0.5602417
3.509903, -9.2595825, 0.5674286
3.545807, -9.282318, 0.51475525
3.566162, -9.260773, 0.4980011
3.5326385, -9.233246, 0.5063782
3.494339, -9.218872, 0.5913696
3.4596252, -9.215286, 0.62368774
3.4284973, -9.202118, 0.6715698
3.4608154, -9.223663, 0.6943207
3.4572296, -9.261963, 0.7182617
3.4656067, -9.2883, 0.6943207
3.4572296, -9.287109, 0.72065735
3.4261017, -9.300278, 0.7445984
3.36026, -9.345764, 0.73501587
3.3387146, -9.308655, 0.72184753
3.312378, -9.290695, 0.6584015
3.305191, -9.307465, 0.65600586
3.3099823, -9.301468, 0.64404297
3.2716827, -9.295486, 0.6763611
3.2764587, -9.2595825, 0.6584015
3.2513275, -9.266754, 0.6356659
3.2680817, -9.273941, 0.6368561
3.28125, -9.260773, 0.6260834
3.2752686, -9.25, 0.6177063
3.2130127, -9.26915, 0.6296692
3.2166138, -9.278732, 0.6464386
3.229782, -9.271545, 0.64404297
3.1926727, -9.307465, 0.60453796
3.2166138, -9.300278, 0.5877838
3.229782, -9.334991, 0.5422821
3.226181, -9.324219, 0.54707336
3.2190094, -9.314636, 0.51594543
3.2680817, -9.312241, 0.47764587
3.250122, -9.281128, 0.48362732
3.3075867, -9.273941, 0.4812317
3.296814, -9.277527, 0.46087646
3.2824554, -9.289505, 0.42855835
3.313568, -9.258377, 0.40222168
3.3219604, -9.2799225, 0.38786316
3.3099823, -9.265564, 0.38426208
3.3339233, -9.257187, 0.4010315
3.3040009, -9.283524, 0.35673523
3.2956238, -9.294296, 0.36990356
3.313568, -9.294296, 0.33638
3.3003998, -9.294296, 0.31723022
3.305191, -9.253586, 0.30645752
3.324356, -9.275131, 0.296875
3.3183594, -9.289505, 0.31124878
3.289627, -9.265564, 0.29927063
3.2920227, -9.284714, 0.3148346
3.28125, -9.281128, 0.2741394
3.2776642, -9.313446, 0.25857544
3.2944183, -9.342178, 0.28012085
3.2836456, -9.320633, 0.2561798
3.272873, -9.331406, 0.25857544
3.2980194, -9.313446, 0.24899292
3.241745, -9.326614, 0.22505188
3.2309723, -9.306259, 0.2561798
3.2680817, -9.31105, 0.25737
3.2381592, -9.290695, 0.25378418
3.2704773, -9.312241, 0.26576233
3.2788544, -9.312241, 0.25138855
3.312378, -9.308655, 0.26455688
3.2920227, -9.324219, 0.252594
3.2716827, -9.283524, 0.23942566
3.2441406, -9.301468, 0.25737
3.250122, -9.294296, 0.22865295
3.250122, -9.31105, 0.25378418
3.2118225, -9.301468, 0.25019836
3.2190094, -9.306259, 0.29927063
3.248932, -9.314636, 0.29927063
3.2621002, -9.337387, 0.2956848
3.2441406, -9.355347, 0.27174377
3.2860413, -9.325409, 0.29927063
3.312378, -9.320633, 0.33638
3.3231506, -9.302673, 0.375885
3.351883, -9.301468, 0.4189911
3.3159637, -9.284714, 0.45010376
3.3075867, -9.253586, 0.47525024
3.2872314, -9.266754, 0.51116943
3.3435059, -9.271545, 0.5398865
3.3710327, -9.294296, 0.5913696
3.4105377, -9.305069, 0.57580566
3.4296875, -9.302673, 0.55784607
3.4715881, -9.314636, 0.5638275
3.4835663, -9.357742, 0.52671814
3.4823608, -9.332596, 0.509964
3.5003204, -9.305069, 0.4692688
3.4536285, -9.303864, 0.42855835
3.4416656, -9.31105, 0.4513092
3.4273071, -9.258377, 0.42018127
3.3961792, -9.26915, 0.4046173
3.3818054, -9.244019, 0.37469482
3.3973694, -9.242813, 0.3722992
3.3901825, -9.252396, 0.36271667
3.4021606, -9.2595825, 0.39743042
3.3925781, -9.271545, 0.34954834
3.3566742, -9.276337, 0.3423767
3.2932281, -9.307465, 0.34954834
3.2992096, -9.317032, 0.34835815
3.3255463, -9.333801, 0.3423767
3.3040009, -9.303864, 0.35913086
3.2992096, -9.30986, 0.4010315
3.313568, -9.312241, 0.39144897
3.3027954, -9.303864, 0.35913086
3.2764587, -9.287109, 0.34477234
3.248932, -9.306259, 0.34835815
3.2393494, -9.315842, 0.34117126
3.241745, -9.299072, 0.35673523
3.245346, -9.283524, 0.375885
3.2142181, -9.282318, 0.3866577
3.1962585, -9.284714, 0.4046173
3.1914673, -9.297882, 0.3938446
3.190277, -9.307465, 0.40582275
3.197464, -9.314636, 0.41539
3.1830902, -9.3302, 0.43693542
3.150772, -9.362518, 0.4740448
3.1806946, -9.361328, 0.5602417
3.210617, -9.327805, 0.533905
3.2154083, -9.336197, 0.51834106
3.2130127, -9.31105, 0.54467773
3.210617, -9.295486, 0.5626373
3.2237854, -9.300278, 0.57699585
3.2201996, -9.281128, 0.5351105
3.2321777, -9.2883, 0.5566559
3.2225952, -9.265564, 0.6069336
3.241745, -9.275131, 0.5805969
3.2549133, -9.301468, 0.57221985
3.3040009, -9.307465, 0.57221985
3.3399048, -9.327805, 0.5303192
3.3387146, -9.313446, 0.5482788
3.36026, -9.307465, 0.54348755
3.3459015, -9.283524, 0.5961609
3.3147736, -9.266754, 0.5626373
3.3219604, -9.2643585, 0.5590515
3.3375244, -9.236832, 0.6033325
3.3626556, -9.258377, 0.5793915
3.3351288, -9.239227, 0.5171509
3.351883, -9.238022, 0.509964
3.3375244, -9.26796, 0.5195465
3.348297, -9.287109, 0.5207367
3.3638458, -9.260773, 0.5171509
3.3722382, -9.293091, 0.5051727
3.3590698, -9.291901, 0.45370483
3.36026, -9.321823, 0.43693542
3.4033508, -9.303864, 0.4118042
3.4117432, -9.284714, 0.37109375
3.406952, -9.325409, 0.39982605
3.4213104, -9.295486, 0.38546753
3.3878021, -9.285904, 0.36871338
3.3830109, -9.272736, 0.36271667
3.3722382, -9.2595825, 0.3543396
3.3746338, -9.2643585, 0.35075378
3.3614655, -9.246414, 0.3040619
3.4129333, -9.2404175, 0.32800293
3.4213104, -9.266754, 0.2956848
3.3854065, -9.276337, 0.2753296
3.3925781, -9.2883, 0.25498962
3.3854065, -9.273941, 0.26097107
3.3830109, -9.284714, 0.21427917
3.375824, -9.326614, 0.18075562
3.3303375, -9.302673, 0.17837524
3.3303375, -9.285904, 0.16998291
3.3375244, -9.301468, 0.13287354
3.3351288, -9.295486, 0.0909729
3.3470917, -9.290695, 0.06703186
3.3387146, -9.271545, 0.06225586
3.3746338, -9.26915, 0.063446045
3.3530731, -9.290695, 0.061050415
3.320755, -9.283524, 0.061050415
3.3255463, -9.282318, 0.06463623
3.3147736, -9.278732, 0.039505005
3.3003998, -9.291901, 0.051467896
3.312378, -9.302673, 0.104141235
3.3255463, -9.325409, 0.13887024
3.3099823, -9.332596, 0.1304779
3.327942, -9.285904, 0.1197052
3.3171692, -9.263168, 0.116119385
3.2800598, -9.281128, 0.1484375
3.2237854, -9.300278, 0.18075562
3.2549133, -9.290695, 0.17956543
3.3195648, -9.339783, 0.22625732
3.2836456, -9.352951, 0.19992065
3.233368, -9.320633, 0.22026062
3.2740784, -9.315842, 0.27893066
3.2860413, -9.326614, 0.27893066
3.2776642, -9.321823, 0.28849792
3.289627, -9.313446, 0.26815796
3.2776642, -9.34697, 0.31124878
3.2525177, -9.32901, 0.38067627
3.2249908, -9.303864, 0.4010315
3.2441406, -9.31105, 0.42855835
3.26091, -9.323029, 0.4513092
3.2800598, -9.317032, 0.48721313
3.3027954, -9.301468, 0.51116943
3.3159637, -9.312241, 0.5135498
3.3147736, -9.291901, 0.57221985
3.2956238, -9.3194275, 0.60572815
3.3040009, -9.308655, 0.5817871
3.3315277, -9.282318, 0.5973511
3.3147736, -9.306259, 0.6320648
3.2716827, -9.317032, 0.6392517
3.3171692, -9.308655, 0.6105194
3.320755, -9.30986, 0.6643982
3.336319, -9.32901, 0.68115234
3.3063965, -9.294296, 0.68473816
3.3195648, -9.314636, 0.6979065
3.3231506, -9.307465, 0.7110748
3.3159637, -9.299072, 0.67037964
3.2621002, -9.305069, 0.6751709
3.3016052, -9.314636, 0.6380615
3.2752686, -9.265564, 0.65242004
3.2537231, -9.265564, 0.6643982
3.2680817, -9.307465, 0.6823425
3.257309, -9.314636, 0.683548
3.2465363, -9.275131, 0.6392517
3.248932, -9.299072, 0.6141052
3.2345734, -9.3302, 0.6141052
3.190277, -9.337387, 0.6428375
3.1651306, -9.312241, 0.6188965
3.1926727, -9.3194275, 0.5782013
3.1651306, -9.338577, 0.55545044
3.154358, -9.349365, 0.51594543
3.1160583, -9.331406, 0.5506592
3.0933075, -9.318237, 0.53749084
3.0933075, -9.31105, 0.5015869
3.0657806, -9.2883, 0.4632721
3.063385, -9.326614, 0.49919128
3.0418396, -9.315842, 0.4728546
3.0813446, -9.308655, 0.44891357
3.1136627, -9.357742, 0.4297638
3.0957031, -9.356537, 0.41778564
3.0885162, -9.337387, 0.36750793
3.0849304, -9.320633, 0.34477234
3.1100616, -9.333801, 0.3615265
3.1280212, -9.296692, 0.34596252
3.1555634, -9.296692, 0.32681274
3.1771088, -9.293091, 0.29447937
3.2249908, -9.278732, 0.26097107
3.233368, -9.284714, 0.24061584
3.241745, -9.278732, 0.25378418
3.2764587, -9.276337, 0.21907043
3.313568, -9.296692, 0.21069336
3.3219604, -9.2643585, 0.1592102
3.3459015, -9.239227, 0.16998291
3.3782196, -9.265564, 0.18675232
3.399765, -9.275131, 0.16879272
3.375824, -9.253586, 0.1376648
3.4368744, -9.275131, 0.15441895
3.4440613, -9.260773, 0.15562439
3.4680023, -9.257187, 0.092178345
3.5063019, -9.281128, 0.10774231
3.5374298, -9.25119, 0.1484375
3.541031, -9.20929, 0.14485168
3.5434113, -9.245209, 0.14724731
3.542221, -9.234436, 0.101760864
3.5865173, -9.241623, 0.12689209
3.5948944, -9.234436, 0.20829773
3.5721436, -9.239227, 0.2059021
3.5589752, -9.26796, 0.19871521
3.5937042, -9.25, 0.21548462
3.569748, -9.258377, 0.24061584
3.5518036, -9.300278, 0.25019836
3.526657, -9.285904, 0.28012085
3.5110931, -9.273941, 0.32681274
3.4667969, -9.2595825, 0.29927063
3.423706, -9.277527, 0.3471527
3.4273071, -9.271545, 0.38067627
3.3830109, -9.2643585, 0.32800293
3.3614655, -9.324219, 0.35794067
3.3303375, -9.326614, 0.3722992
3.3171692, -9.333801, 0.37709045
3.288437, -9.318237, 0.3830719
3.2944183, -9.324219, 0.35794067
3.245346, -9.326614, 0.35075378
3.2381592, -9.336197, 0.3423767
3.1950684, -9.369705, 0.34596252
3.1651306, -9.354141, 0.33398438
3.1567535, -9.34816, 0.34117126
3.142395, -9.34816, 0.3327942
3.1208344, -9.355347, 0.31962585
3.1280212, -9.324219, 0.31723022
3.1316223, -9.355347, 0.331604
3.0909119, -9.357742, 0.32681274
3.0801392, -9.36731, 0.3076477
3.0777435, -9.381683, 0.2956848
3.075348, -9.360138, 0.30047607
3.075348, -9.334991, 0.3136444
3.0980988, -9.325409, 0.3148346
3.0609894, -9.334991, 0.296875
3.035843, -9.372101, 0.292099
3.0430298, -9.384079, 0.32202148
3.0382385, -9.3589325, 0.27772522
3.0250702, -9.350555, 0.2956848
3.0346527, -9.363724, 0.32681274
3.0538025, -9.368515, 0.33877563
3.0454254, -9.370911, 0.32920837
3.0526123, -9.339783, 0.32202148
3.0454254, -9.369705, 0.32321167
3.0466156, -9.378082, 0.32321167
3.0933075, -9.362518, 0.32800293
3.1004944, -9.36731, 0.34117126
3.1076813, -9.352951, 0.32800293
3.1136627, -9.333801, 0.39743042
3.142395, -9.331406, 0.3531494
3.1340027, -9.345764, 0.4010315
3.142395, -9.333801, 0.43693542
3.1675262, -9.305069, 0.4524994
3.1735077, -9.321823, 0.4297638
3.1675262, -9.34697, 0.42736816
3.1759033, -9.314636, 0.44172668
3.241745, -9.294296, 0.44172668
3.2513275, -9.313446, 0.5171509
3.2549133, -9.357742, 0.4920044
3.265686, -9.320633, 0.4908142
3.2788544, -9.338577, 0.52194214
3.313568, -9.350555, 0.509964
3.3231506, -9.340973, 0.49679565
3.3171692, -9.303864, 0.5051727
3.3351288, -9.339783, 0.51594543
3.3530731, -9.339783, 0.5123596
3.344696, -9.317032, 0.50756836
3.3746338, -9.30986, 0.52433777
3.3506927, -9.317032, 0.5351105
3.391388, -9.293091, 0.5135498
3.3973694, -9.31105, 0.53749084
3.406952, -9.295486, 0.49320984
3.4033508, -9.2883, 0.48362732
3.4021606, -9.299072, 0.48602295
3.3973694, -9.315842, 0.45489502
3.4105377, -9.287109, 0.44293213
3.3889923, -9.283524, 0.43095398
3.4284973, -9.307465, 0.4333496
3.4165192, -9.290695, 0.43574524
3.4332886, -9.270355, 0.41419983
3.446457, -9.290695, 0.3866577
3.4141388, -9.2799225, 0.375885
3.4105377, -9.295486, 0.331604
3.4045563, -9.302673, 0.32681274
3.4117432, -9.332596, 0.3040619
3.4093475, -9.31105, 0.32081604
3.4117432, -9.290695, 0.29089355
3.3949738, -9.296692, 0.22026062
3.3746338, -9.260773, 0.23822021
3.3650513, -9.297882, 0.2166748
3.3267365, -9.315842, 0.21069336
3.3566742, -9.289505, 0.17237854
3.3638458, -9.297882, 0.13647461
3.329132, -9.300278, 0.13526917
3.324356, -9.295486, 0.1149292
3.329132, -9.307465, 0.13168335
3.3327332, -9.321823, 0.068237305
3.3159637, -9.315842, 0.05027771
3.3159637, -9.31105, 0.08140564
3.2992096, -9.300278, 0.061050415
3.2704773, -9.276337, 0.01914978
3.2956238, -9.297882, 0.058654785
3.3099823, -9.302673, 0.0287323
3.2752686, -9.297882, 0.0095825195
3.2405548, -9.2883, 0.037109375
3.2010498, -9.327805, -0.015563965
3.2142181, -9.324219, 0.0059814453
3.2130127, -9.306259, 0.04309082
3.2285767, -9.323029, 0.041900635
3.226181, -9.315842, 0.025146484
3.2046356, -9.300278, 0.07421875
3.2249908, -9.306259, 0.03112793
3.2070312, -9.305069, 0.03112793
3.1854858, -9.327805, 0.068237305
3.1830902, -9.333801, 0.065841675
3.1986542, -9.336197, 0.08140564
3.217804, -9.318237, 0.092178345
3.1759033, -9.321823, 0.06942749
3.1819, -9.324219, 0.1592102
3.2154083, -9.324219, 0.15681458
3.2142181, -9.303864, 0.13287354
3.2393494, -9.324219, 0.16879272
3.2381592, -9.326614, 0.14604187
3.2082367, -9.317032, 0.1951294
3.2285767, -9.302673, 0.22146606
3.1819, -9.287109, 0.24420166
3.2142181, -9.315842, 0.26576233
3.2130127, -9.272736, 0.27293396
3.1998444, -9.299072, 0.31843567
3.2249908, -9.303864, 0.28251648
3.2561188, -9.300278, 0.30645752
3.2776642, -9.283524, 0.33039856
3.2740784, -9.296692, 0.36392212
3.2477417, -9.283524, 0.3531494
3.2716827, -9.284714, 0.3543396
3.2752686, -9.278732, 0.3830719
3.3063965, -9.282318, 0.38905334
3.2561188, -9.272736, 0.43574524
3.272873, -9.263168, 0.4513092
3.305191, -9.275131, 0.40582275
3.3315277, -9.277527, 0.44293213
3.3195648, -9.2799225, 0.43933105
3.289627, -9.258377, 0.44172668
3.2776642, -9.276337, 0.43693542
3.3411102, -9.278732, 0.4333496
3.2980194, -9.277527, 0.43574524
3.2908325, -9.308655, 0.4189911
3.3003998, -9.300278, 0.4225769
3.3315277, -9.277527, 0.41539
3.3435059, -9.299072, 0.40821838
3.3099823, -9.3194275, 0.38546753
3.28125, -9.295486, 0.37709045
3.296814, -9.293091, 0.39624023
3.3111877, -9.289505, 0.38426208
3.3040009, -9.312241, 0.39743042
3.3195648, -9.326614, 0.37948608
3.3195648, -9.3194275, 0.33398438
3.312378, -9.30986, 0.34117126
3.3183594, -9.278732, 0.35794067
3.3506927, -9.294296, 0.3028717
3.3387146, -9.308655, 0.27653503
3.3147736, -9.301468, 0.2861023
3.3255463, -9.31105, 0.27293396
3.3327332, -9.30986, 0.29447937
3.305191, -9.275131, 0.3148346
3.3099823, -9.289505, 0.2669525
