x : y : Z 
3.1914673, -9.375687, 0.2633667
3.2010498, -9.362518, 0.26455688
3.178299, -9.381683, 0.29089355
3.2082367, -9.403229, 0.25498962
3.1747131, -9.386475, 0.22026062
3.1615448, -9.369705, 0.2346344
3.1747131, -9.3589325, 0.26455688
3.1555634, -9.336197, 0.2059021
3.1747131, -9.333801, 0.26097107
3.118454, -9.339783, 0.21427917
3.1435852, -9.293091, 0.1879425
3.1531677, -9.302673, 0.18914795
3.1567535, -9.338577, 0.22744751
3.1819, -9.315842, 0.25019836
3.20224, -9.362518, 0.19992065
3.2142181, -9.364914, 0.18196106
3.2381592, -9.356537, 0.1879425
3.245346, -9.378082, 0.21907043
3.2716827, -9.39006, 0.19392395
3.2632904, -9.350555, 0.21786499
3.2465363, -9.352951, 0.2238617
3.221405, -9.349365, 0.21786499
3.210617, -9.350555, 0.19631958
3.1998444, -9.345764, 0.296875
3.178299, -9.30986, 0.331604
3.197464, -9.327805, 0.3244171
3.162735, -9.3194275, 0.37709045
3.1711273, -9.299072, 0.35554504
3.210617, -9.338577, 0.41419983
3.2525177, -9.34816, 0.43693542
3.2465363, -9.396042, 0.4010315
3.250122, -9.36731, 0.43455505
3.221405, -9.337387, 0.4584961
3.1998444, -9.340973, 0.4513092
3.2046356, -9.366119, 0.43933105
3.1699219, -9.349365, 0.44891357
3.2118225, -9.333801, 0.4118042
3.186676, -9.397247, 0.37709045
3.2142181, -9.36731, 0.3435669
3.190277, -9.333801, 0.32681274
3.190277, -9.343369, 0.32920837
3.1747131, -9.352951, 0.3040619
3.154358, -9.345764, 0.2633667
3.186676, -9.333801, 0.26216125
3.1962585, -9.352951, 0.22984314
3.178299, -9.338577, 0.23342896
3.1591492, -9.327805, 0.27772522
3.154358, -9.355347, 0.26097107
3.1842957, -9.356537, 0.3148346
3.1747131, -9.375687, 0.3866577
3.1435852, -9.357742, 0.44172668
3.111267, -9.332596, 0.46087646
3.114853, -9.331406, 0.50038147
3.1340027, -9.315842, 0.5386963
3.1292267, -9.368515, 0.5626373
3.1447906, -9.370911, 0.61172485
3.2070312, -9.34816, 0.7146759
3.1651306, -9.34697, 0.77212524
3.1340027, -9.343369, 0.7852936
3.118454, -9.361328, 0.76734924
3.0669708, -9.364914, 0.8451538
3.0071106, -9.386475, 0.8427582
3.0131073, -9.416397, 0.8056488
3.020279, -9.399643, 0.7912903
3.0909119, -9.397247, 0.7852936
3.1411896, -9.433151, 0.7553711
3.1723175, -9.3984375, 0.77093506
3.1519623, -9.380478, 0.7290344
3.150772, -9.351746, 0.6859436
3.0801392, -9.356537, 0.6823425
3.0657806, -9.361328, 0.70269775
3.0813446, -9.320633, 0.73501587
3.0657806, -9.352951, 0.6823425
3.1016846, -9.349365, 0.70388794
3.099289, -9.368515, 0.667984
3.1076813, -9.391251, 0.6655884
3.1304169, -9.388855, 0.60453796
3.1795044, -9.404419, 0.60214233
3.1076813, -9.391251, 0.5961609
3.0514069, -9.373306, 0.5638275
3.055008, -9.351746, 0.5171509
3.0119019, -9.361328, 0.5015869
3.0561981, -9.320633, 0.4980011
3.0561981, -9.342178, 0.49919128
3.0621796, -9.368515, 0.4812317
3.0573883, -9.374496, 0.43693542
3.0849304, -9.373306, 0.4584961
3.0526123, -9.370911, 0.44532776
3.0609894, -9.375687, 0.44770813
3.047821, -9.356537, 0.43095398
3.031067, -9.368515, 0.4441223
3.0334473, -9.356537, 0.4333496
3.0071106, -9.366119, 0.37948608
3.039444, -9.414001, 0.40701294
3.0382385, -9.414001, 0.3938446
3.039444, -9.406815, 0.3615265
3.0801392, -9.42836, 0.3818817
3.0957031, -9.410416, 0.39863586
3.087326, -9.414001, 0.39265442
3.087326, -9.374496, 0.38067627
3.1064758, -9.342178, 0.3938446
3.078949, -9.344574, 0.4405365
3.10289, -9.339783, 0.42497253
3.063385, -9.361328, 0.4441223
3.078949, -9.356537, 0.45010376
3.1016846, -9.36731, 0.4620819
3.1076813, -9.345764, 0.43455505
3.1160583, -9.3589325, 0.45610046
3.1172485, -9.386475, 0.45968628
3.0980988, -9.36731, 0.4441223
3.1172485, -9.372101, 0.4584961
3.1088715, -9.361328, 0.4584961
3.1076813, -9.380478, 0.43455505
3.1208344, -9.380478, 0.41539
3.1316223, -9.393646, 0.43215942
3.1519623, -9.36731, 0.45370483
3.1483765, -9.368515, 0.42018127
3.12323, -9.387665, 0.4405365
3.1363983, -9.40802, 0.45370483
3.1519623, -9.380478, 0.46687317
3.1435852, -9.376892, 0.4620819
3.1998444, -9.345764, 0.48362732
3.1795044, -9.357742, 0.52433777
3.1711273, -9.369705, 0.48362732
3.1842957, -9.350555, 0.50756836
3.1806946, -9.351746, 0.5638275
3.1603394, -9.369705, 0.54348755
3.1819, -9.364914, 0.5386963
3.1950684, -9.369705, 0.4980011
3.157959, -9.350555, 0.48960876
3.1806946, -9.384079, 0.46687317
3.197464, -9.391251, 0.45610046
3.1771088, -9.373306, 0.42497253
3.1878815, -9.373306, 0.42855835
3.210617, -9.340973, 0.37348938
3.1878815, -9.325409, 0.36750793
3.1292267, -9.323029, 0.40342712
3.2010498, -9.313446, 0.37948608
3.1639404, -9.303864, 0.3531494
3.1806946, -9.30986, 0.331604
3.1747131, -9.323029, 0.31723022
3.2142181, -9.338577, 0.30885315
3.221405, -9.363724, 0.32920837
3.1914673, -9.368515, 0.33398438
3.20224, -9.419983, 0.26097107
3.2166138, -9.412811, 0.27293396
3.1986542, -9.414001, 0.25498962
3.1998444, -9.378082, 0.24899292
3.1819, -9.361328, 0.19392395
3.150772, -9.373306, 0.25138855
3.1316223, -9.34816, 0.2561798
3.1447906, -9.320633, 0.24899292
3.1603394, -9.303864, 0.2454071
3.1304169, -9.34697, 0.25138855
3.1352081, -9.34697, 0.26216125
3.111267, -9.343369, 0.24420166
3.142395, -9.32901, 0.22984314
3.1603394, -9.369705, 0.2166748
3.1531677, -9.378082, 0.23582458
3.1711273, -9.363724, 0.25378418
3.226181, -9.3589325, 0.2454071
3.193863, -9.372101, 0.22146606
3.1651306, -9.375687, 0.23942566
3.1735077, -9.370911, 0.25976562
3.193863, -9.360138, 0.21069336
3.1675262, -9.355347, 0.24182129
3.1806946, -9.343369, 0.2849121
3.1950684, -9.34816, 0.26097107
3.1411896, -9.351746, 0.2741394
3.1830902, -9.343369, 0.30645752
3.1723175, -9.339783, 0.32800293
3.162735, -9.344574, 0.31124878
3.1675262, -9.387665, 0.31604004
3.1699219, -9.39006, 0.37709045
3.1771088, -9.412811, 0.37109375
3.1639404, -9.369705, 0.3830719
3.142395, -9.394852, 0.32920837
3.1603394, -9.392456, 0.35673523
3.147171, -9.376892, 0.38067627
3.1172485, -9.385269, 0.39863586
3.1004944, -9.379288, 0.36631775
3.114853, -9.378082, 0.37828064
3.099289, -9.378082, 0.39624023
3.078949, -9.376892, 0.3830719
3.063385, -9.382874, 0.32681274
3.031067, -9.384079, 0.38546753
3.047821, -9.392456, 0.39505005
3.0669708, -9.42598, 0.39265442
3.0705566, -9.423584, 0.38905334
3.0765533, -9.430756, 0.3818817
3.0502167, -9.402023, 0.36392212
3.055008, -9.392456, 0.38067627
3.0490112, -9.382874, 0.41659546
3.0250702, -9.3589325, 0.3830719
3.0131073, -9.381683, 0.38426208
3.0119019, -9.40802, 0.41059875
3.0059204, -9.402023, 0.38067627
3.0095062, -9.387665, 0.40940857
3.0107117, -9.356537, 0.43215942
2.999939, -9.39006, 0.41059875
3.0430298, -9.387665, 0.3531494
3.0262756, -9.3589325, 0.3938446
2.9975433, -9.376892, 0.4046173
3.0142975, -9.405624, 0.41419983
3.039444, -9.39006, 0.41659546
3.031067, -9.376892, 0.38067627
3.0214844, -9.39006, 0.39265442
3.059784, -9.410416, 0.39505005
3.0382385, -9.366119, 0.40940857
3.015503, -9.34816, 0.3938446
3.0406342, -9.336197, 0.44532776
3.02388, -9.349365, 0.43095398
3.035843, -9.372101, 0.43095398
3.055008, -9.345764, 0.4584961
3.0502167, -9.364914, 0.45968628
3.078949, -9.379288, 0.47166443
3.0849304, -9.36731, 0.44770813
3.0957031, -9.388855, 0.48721313
3.114853, -9.391251, 0.4692688
3.099289, -9.388855, 0.4728546
3.0980988, -9.357742, 0.47883606
3.099289, -9.331406, 0.52194214
3.114853, -9.342178, 0.53630066
3.0909119, -9.344574, 0.49320984
3.0849304, -9.376892, 0.46566772
3.1004944, -9.373306, 0.4980011
3.1100616, -9.333801, 0.45610046
3.1220398, -9.337387, 0.46447754
3.126831, -9.380478, 0.51475525
3.1519623, -9.356537, 0.46087646
3.1280212, -9.370911, 0.48483276
3.1100616, -9.36731, 0.43814087
3.1328125, -9.368515, 0.47764587
3.1004944, -9.351746, 0.4740448
3.1483765, -9.351746, 0.4225769
3.1352081, -9.361328, 0.4046173
3.162735, -9.380478, 0.38786316
3.1890717, -9.351746, 0.42855835
3.1962585, -9.378082, 0.40342712
3.1747131, -9.392456, 0.32920837
3.147171, -9.397247, 0.33518982
3.1376038, -9.375687, 0.292099
3.1172485, -9.380478, 0.32202148
3.1016846, -9.376892, 0.31843567
3.1328125, -9.36731, 0.2849121
3.1495667, -9.339783, 0.2813263
3.142395, -9.349365, 0.27653503
3.1363983, -9.340973, 0.24301147
3.1519623, -9.360138, 0.23582458
3.1603394, -9.369705, 0.2741394
3.1567535, -9.369705, 0.24182129
3.1926727, -9.386475, 0.22865295
3.1854858, -9.386475, 0.21786499
3.1723175, -9.399643, 0.19392395
3.166336, -9.394852, 0.24182129
3.147171, -9.399643, 0.15562439
3.1292267, -9.352951, 0.16041565
3.1244354, -9.349365, 0.1592102
3.1603394, -9.34816, 0.1663971
3.150772, -9.3589325, 0.14125061
3.1759033, -9.369705, 0.13168335
3.157959, -9.361328, 0.1376648
3.1711273, -9.388855, 0.10774231
3.1220398, -9.350555, 0.11013794
3.1076813, -9.366119, 0.1304779
3.1136627, -9.349365, 0.17477417
3.0681763, -9.361328, 0.19992065
3.0825348, -9.349365, 0.15441895
3.1040802, -9.32901, 0.16998291
3.1220398, -9.3589325, 0.20111084
3.1363983, -9.384079, 0.20948792
3.126831, -9.349365, 0.21548462
3.1340027, -9.343369, 0.22265625
3.1244354, -9.360138, 0.24182129
3.1675262, -9.345764, 0.27174377
3.154358, -9.362518, 0.21188354
3.1376038, -9.372101, 0.28012085
3.138794, -9.368515, 0.27893066
3.1591492, -9.391251, 0.2741394
3.2046356, -9.380478, 0.2956848
3.2118225, -9.375687, 0.2849121
3.1842957, -9.362518, 0.29089355
3.1950684, -9.340973, 0.28251648
3.1723175, -9.334991, 0.3244171
3.1735077, -9.349365, 0.32321167
3.150772, -9.368515, 0.3244171
3.1675262, -9.351746, 0.33638
3.162735, -9.325409, 0.3423767
3.1435852, -9.324219, 0.3615265
3.1735077, -9.370911, 0.35794067
3.1926727, -9.361328, 0.31243896
3.1615448, -9.369705, 0.31962585
3.1280212, -9.396042, 0.33398438
3.166336, -9.392456, 0.3423767
3.1795044, -9.393646, 0.3136444
3.1603394, -9.361328, 0.32321167
3.1615448, -9.354141, 0.35194397
3.126831, -9.366119, 0.34954834
3.1064758, -9.368515, 0.32800293
3.1376038, -9.36731, 0.33039856
3.150772, -9.376892, 0.29328918
3.1328125, -9.369705, 0.2861023
3.126831, -9.362518, 0.32321167
3.1340027, -9.354141, 0.2956848
3.099289, -9.349365, 0.32081604
3.1088715, -9.354141, 0.28012085
3.087326, -9.351746, 0.2861023
3.0909119, -9.355347, 0.29808044
3.12323, -9.388855, 0.26097107
3.078949, -9.373306, 0.26815796
3.094513, -9.399643, 0.27293396
3.1172485, -9.363724, 0.2813263
3.0968933, -9.376892, 0.27053833
3.0933075, -9.412811, 0.26576233
3.0705566, -9.402023, 0.28012085
3.0561981, -9.374496, 0.27653503
3.0801392, -9.376892, 0.2669525
3.0669708, -9.381683, 0.2849121
3.059784, -9.361328, 0.3076477
3.0585938, -9.362518, 0.2956848
3.0334473, -9.378082, 0.27293396
3.047821, -9.360138, 0.3028717
3.0729523, -9.357742, 0.3148346
3.0490112, -9.351746, 0.3256073
3.0382385, -9.381683, 0.29447937
3.0801392, -9.405624, 0.29808044
3.0681763, -9.345764, 0.30885315
3.0621796, -9.379288, 0.33758545
3.1172485, -9.391251, 0.3615265
3.078949, -9.3589325, 0.3651123
3.099289, -9.416397, 0.37109375
3.1124573, -9.397247, 0.34117126
3.1076813, -9.374496, 0.36990356
3.0980988, -9.391251, 0.375885
3.1052856, -9.42717, 0.3866577
3.1244354, -9.391251, 0.37109375
3.1160583, -9.387665, 0.35194397
3.1256256, -9.378082, 0.3722992
3.1244354, -9.411606, 0.331604
3.12323, -9.364914, 0.32202148
3.114853, -9.372101, 0.3543396
3.126831, -9.419983, 0.3256073
3.1328125, -9.400833, 0.28849792
3.1447906, -9.3589325, 0.3543396
3.1316223, -9.368515, 0.292099
3.1208344, -9.381683, 0.27053833
3.1399994, -9.373306, 0.26576233
3.1088715, -9.385269, 0.2753296
3.1196442, -9.394852, 0.25138855
3.063385, -9.3984375, 0.25378418
3.0741577, -9.404419, 0.24659729
3.0813446, -9.434357, 0.25138855
3.0741577, -9.418793, 0.21069336
3.0585938, -9.394852, 0.25019836
3.02388, -9.387665, 0.22865295
3.0346527, -9.396042, 0.21427917
3.0538025, -9.370911, 0.21308899
3.0585938, -9.399643, 0.18196106
3.0286713, -9.388855, 0.15562439
3.0490112, -9.357742, 0.15083313
2.9939423, -9.370911, 0.15802002
3.0107117, -9.375687, 0.16758728
3.031067, -9.345764, 0.19154358
2.9987335, -9.351746, 0.18075562
3.0142975, -9.394852, 0.18554688
3.0071106, -9.381683, 0.2059021
3.0190887, -9.388855, 0.21069336
3.0370483, -9.40802, 0.2346344
3.04422, -9.431961, 0.21427917
3.059784, -9.388855, 0.23223877
3.0765533, -9.3984375, 0.26934814
3.0693665, -9.404419, 0.2849121
3.0681763, -9.40802, 0.31962585
3.0430298, -9.373306, 0.30885315
3.059784, -9.369705, 0.31843567
3.0609894, -9.363724, 0.33758545
3.0621796, -9.34816, 0.35794067
3.0514069, -9.334991, 0.34117126
3.0466156, -9.355347, 0.39624023
3.078949, -9.361328, 0.38546753
3.1052856, -9.391251, 0.37109375
3.1052856, -9.379288, 0.39505005
3.147171, -9.382874, 0.4046173
3.1352081, -9.376892, 0.41539
3.1531677, -9.403229, 0.4584961
3.1759033, -9.366119, 0.47525024
3.1747131, -9.375687, 0.44172668
3.150772, -9.378082, 0.46566772
3.1555634, -9.342178, 0.48960876
3.154358, -9.342178, 0.48602295
3.1950684, -9.32901, 0.49679565
3.20224, -9.34697, 0.4800415
3.2249908, -9.354141, 0.46806335
3.2273865, -9.325409, 0.49560547
3.2465363, -9.32901, 0.5171509
3.2381592, -9.343369, 0.47166443
3.2357635, -9.356537, 0.5063782
3.2597046, -9.340973, 0.4980011
3.250122, -9.349365, 0.48362732
3.2740784, -9.323029, 0.48602295
3.2321777, -9.343369, 0.45010376
3.2154083, -9.30986, 0.4692688
3.2321777, -9.31105, 0.48960876
3.2704773, -9.294296, 0.4632721
3.229782, -9.291901, 0.42736816
3.221405, -9.318237, 0.40940857
3.2429504, -9.281128, 0.45370483
3.312378, -9.301468, 0.36392212
3.2860413, -9.366119, 0.38546753
3.2800598, -9.343369, 0.3471527
3.2513275, -9.31105, 0.33039856
3.2680817, -9.339783, 0.3256073
3.2441406, -9.331406, 0.31604004
3.233368, -9.355347, 0.29927063
3.265686, -9.373306, 0.28012085
3.20224, -9.357742, 0.22146606
3.2046356, -9.345764, 0.19992065
3.226181, -9.34697, 0.2166748
3.2094269, -9.368515, 0.18914795
3.2070312, -9.34697, 0.20948792
3.1759033, -9.349365, 0.17237854
3.1735077, -9.332596, 0.15681458
3.1735077, -9.354141, 0.13168335
3.150772, -9.354141, 0.16520691
3.1447906, -9.36731, 0.14724731
3.1328125, -9.320633, 0.14485168
3.1172485, -9.334991, 0.16520691
3.1340027, -9.374496, 0.16160583
3.138794, -9.379288, 0.14125061
3.1411896, -9.372101, 0.14245605
3.1759033, -9.3589325, 0.14245605
3.1483765, -9.356537, 0.1484375
3.1459808, -9.370911, 0.18075562
3.162735, -9.375687, 0.2166748
3.1771088, -9.376892, 0.22505188
3.186676, -9.357742, 0.1879425
3.1747131, -9.375687, 0.20948792
3.1699219, -9.342178, 0.22505188
3.1651306, -9.3589325, 0.23942566
3.1699219, -9.373306, 0.22984314
3.178299, -9.366119, 0.22865295
3.1771088, -9.364914, 0.23103333
3.1890717, -9.3589325, 0.24420166
3.1950684, -9.338577, 0.2633667
3.1555634, -9.321823, 0.25378418
3.2034454, -9.314636, 0.24420166
3.1950684, -9.313446, 0.29089355
3.1591492, -9.302673, 0.28970337
3.1316223, -9.325409, 0.2741394
3.1435852, -9.349365, 0.23582458
3.1483765, -9.380478, 0.24420166
3.157959, -9.3589325, 0.26455688
3.150772, -9.366119, 0.22865295
3.1567535, -9.40802, 0.22026062
3.186676, -9.406815, 0.2633667
3.1519623, -9.40802, 0.252594
3.1160583, -9.410416, 0.2059021
3.12323, -9.423584, 0.2059021
3.1220398, -9.40921, 0.19154358
3.071762, -9.404419, 0.19992065
3.0609894, -9.385269, 0.1879425
3.0645752, -9.399643, 0.2166748
3.0430298, -9.364914, 0.1771698
3.0059204, -9.356537, 0.1592102
3.0334473, -9.381683, 0.17956543
3.0573883, -9.39006, 0.1663971
3.0406342, -9.368515, 0.18675232
3.0095062, -9.382874, 0.18554688
3.0526123, -9.393646, 0.18914795
3.0490112, -9.417587, 0.20231628
3.0274658, -9.406815, 0.19392395
3.032257, -9.436752, 0.19992065
3.0178986, -9.447525, 0.17237854
3.035843, -9.418793, 0.17837524
2.9987335, -9.418793, 0.19273376
2.991562, -9.393646, 0.2166748
3.0035248, -9.441528, 0.22265625
3.008316, -9.403229, 0.24780273
3.0418396, -9.415192, 0.25737
3.047821, -9.411606, 0.22265625
3.0011292, -9.414001, 0.24659729
3.008316, -9.416397, 0.29328918
3.0286713, -9.435547, 0.28012085
3.0059204, -9.441528, 0.27893066
2.9819794, -9.414001, 0.33758545
2.9951477, -9.396042, 0.29927063
2.9975433, -9.417587, 0.31604004
2.9664154, -9.416397, 0.34954834
2.9676056, -9.378082, 0.34596252
3.0107117, -9.384079, 0.35075378
2.956833, -9.370911, 0.33638
2.9508514, -9.378082, 0.40342712
2.9664154, -9.387665, 0.39624023
2.9640198, -9.363724, 0.35673523
2.956833, -9.331406, 0.39863586
3.0023346, -9.381683, 0.39624023
3.02388, -9.375687, 0.41659546
3.0107117, -9.379288, 0.41659546
2.9951477, -9.370911, 0.43814087
2.9951477, -9.355347, 0.4728546
3.0142975, -9.36731, 0.4513092
3.02388, -9.368515, 0.48243713
3.0430298, -9.363724, 0.47883606
3.0430298, -9.394852, 0.4980011
3.0526123, -9.332596, 0.48483276
3.0621796, -9.370911, 0.54348755
3.0957031, -9.366119, 0.52671814
3.0909119, -9.345764, 0.5518646
3.0849304, -9.31105, 0.5195465
3.1076813, -9.338577, 0.5518646
3.1376038, -9.339783, 0.60095215
3.1280212, -9.352951, 0.5686188
3.1304169, -9.352951, 0.5686188
3.1256256, -9.388855, 0.5518646
3.1723175, -9.370911, 0.54467773
3.1687317, -9.370911, 0.5626373
3.157959, -9.351746, 0.55784607
3.2405548, -9.381683, 0.549469
3.2273865, -9.36731, 0.5638275
3.2190094, -9.349365, 0.5482788
3.2369537, -9.342178, 0.55426025
3.2549133, -9.34816, 0.5518646
3.2668915, -9.357742, 0.5590515
3.2788544, -9.3589325, 0.5315094
3.2680817, -9.324219, 0.47644043
3.2644958, -9.308655, 0.46687317
3.2716827, -9.342178, 0.48602295
3.2513275, -9.355347, 0.49320984
3.2776642, -9.324219, 0.41659546
3.2525177, -9.344574, 0.43814087
3.269287, -9.326614, 0.44651794
3.2740784, -9.308655, 0.4297638
3.2824554, -9.315842, 0.4046173
3.2668915, -9.321823, 0.42855835
3.2764587, -9.318237, 0.4010315
3.2800598, -9.332596, 0.39982605
3.2477417, -9.333801, 0.34954834
3.2680817, -9.340973, 0.33758545
3.2836456, -9.339783, 0.33398438
3.2477417, -9.356537, 0.27653503
3.2201996, -9.372101, 0.25737
3.2549133, -9.375687, 0.23342896
3.248932, -9.39006, 0.28730774
3.2201996, -9.36731, 0.24182129
3.2273865, -9.378082, 0.1879425
3.2034454, -9.373306, 0.19273376
3.1340027, -9.362518, 0.19154358
3.1675262, -9.363724, 0.1304779
3.1328125, -9.334991, 0.1304779
3.1076813, -9.333801, 0.08859253
3.1088715, -9.301468, 0.082595825
3.0968933, -9.349365, 0.07661438
3.1076813, -9.342178, 0.104141235
3.1040802, -9.337387, 0.10055542
3.114853, -9.374496, 0.068237305
3.1328125, -9.36731, 0.09576416
3.126831, -9.3589325, 0.049087524
3.114853, -9.344574, 0.051467896
3.118454, -9.355347, 0.053863525
3.1244354, -9.332596, 0.04309082
3.1316223, -9.361328, 0.049087524
3.1244354, -9.355347, 0.077804565
3.083725, -9.336197, 0.10534668
3.1076813, -9.357742, 0.04788208
3.1352081, -9.363724, 0.080200195
3.142395, -9.349365, 0.106536865
3.1531677, -9.350555, 0.113723755
3.1819, -9.34816, 0.104141235
3.1675262, -9.376892, 0.15802002
3.1735077, -9.344574, 0.17118835
3.1483765, -9.356537, 0.14964294
3.1615448, -9.370911, 0.1951294
3.2154083, -9.3194275, 0.18075562
3.2034454, -9.323029, 0.20709229
3.1567535, -9.334991, 0.22625732
3.2154083, -9.3194275, 0.22744751
3.210617, -9.307465, 0.25138855
3.210617, -9.32901, 0.27174377
3.2070312, -9.332596, 0.25019836
3.2393494, -9.320633, 0.26455688
3.2225952, -9.356537, 0.32321167
3.2094269, -9.340973, 0.33039856
3.2118225, -9.34816, 0.31124878
3.2285767, -9.355347, 0.32800293
3.2621002, -9.350555, 0.34596252
3.221405, -9.336197, 0.33998108
3.1962585, -9.342178, 0.3423767
3.2166138, -9.315842, 0.3543396
3.2585144, -9.331406, 0.3471527
3.2237854, -9.32901, 0.34596252
3.2393494, -9.334991, 0.34954834
3.229782, -9.343369, 0.32081604
3.2525177, -9.3589325, 0.31962585
3.2632904, -9.331406, 0.32681274
3.2118225, -9.339783, 0.34477234
3.2190094, -9.357742, 0.33638
3.2465363, -9.343369, 0.33877563
3.2632904, -9.332596, 0.30047607
3.217804, -9.327805, 0.31243896
3.226181, -9.324219, 0.3040619
3.210617, -9.3589325, 0.296875
3.1962585, -9.344574, 0.33638
3.20224, -9.350555, 0.33518982
3.1854858, -9.345764, 0.28012085
3.1830902, -9.34697, 0.27174377
3.1830902, -9.351746, 0.31723022
3.1735077, -9.34697, 0.32800293
3.138794, -9.366119, 0.29927063
3.138794, -9.386475, 0.29089355
3.1411896, -9.350555, 0.27653503
3.1651306, -9.337387, 0.2561798
3.1352081, -9.3589325, 0.292099
3.1316223, -9.3589325, 0.292099
3.0968933, -9.363724, 0.23822021
3.0921173, -9.362518, 0.27293396
3.094513, -9.345764, 0.29089355
3.0849304, -9.355347, 0.2741394
3.0681763, -9.363724, 0.2753296
3.047821, -9.366119, 0.2753296
3.0825348, -9.381683, 0.26455688
3.0801392, -9.379288, 0.2813263
3.094513, -9.404419, 0.25378418
3.0801392, -9.368515, 0.26455688
3.111267, -9.374496, 0.2861023
3.1124573, -9.394852, 0.26934814
3.1208344, -9.376892, 0.30885315
3.083725, -9.349365, 0.29927063
3.0538025, -9.379288, 0.27893066
3.0849304, -9.357742, 0.2753296
3.075348, -9.354141, 0.32081604
3.071762, -9.373306, 0.2956848
3.083725, -9.382874, 0.29089355
3.0669708, -9.3589325, 0.29808044
3.083725, -9.372101, 0.3076477
3.071762, -9.36731, 0.28849792
3.0621796, -9.387665, 0.29927063
3.0669708, -9.387665, 0.26455688
3.015503, -9.357742, 0.30645752
3.0406342, -9.391251, 0.3148346
3.0334473, -9.387665, 0.31243896
3.0214844, -9.379288, 0.31004333
3.0514069, -9.402023, 0.31243896
3.0645752, -9.400833, 0.3244171
3.039444, -9.370911, 0.33398438
3.0585938, -9.375687, 0.31124878
3.055008, -9.400833, 0.31604004
3.047821, -9.369705, 0.36392212
3.0573883, -9.34697, 0.3435669
3.0466156, -9.376892, 0.36631775
3.032257, -9.349365, 0.38067627
3.0561981, -9.36731, 0.41778564
3.063385, -9.372101, 0.3866577
3.0490112, -9.337387, 0.41419983
3.1088715, -9.326614, 0.43215942
3.0968933, -9.382874, 0.43574524
3.1076813, -9.360138, 0.44172668
3.1136627, -9.334991, 0.47764587
3.1208344, -9.339783, 0.46447754
3.12323, -9.363724, 0.44891357
3.114853, -9.349365, 0.4728546
3.10289, -9.391251, 0.4740448
3.1411896, -9.361328, 0.47166443
3.1759033, -9.333801, 0.4728546
3.157959, -9.356537, 0.48841858
3.1447906, -9.337387, 0.47525024
3.1998444, -9.360138, 0.44532776
3.1495667, -9.350555, 0.48602295
3.1495667, -9.324219, 0.47045898
3.1615448, -9.363724, 0.47883606
3.154358, -9.339783, 0.4908142
3.1675262, -9.317032, 0.48362732
3.1723175, -9.3302, 0.4812317
3.1759033, -9.336197, 0.46566772
3.1950684, -9.349365, 0.43814087
3.2118225, -9.366119, 0.47525024
3.2166138, -9.368515, 0.43814087
3.2273865, -9.361328, 0.44891357
3.205841, -9.361328, 0.43455505
3.1986542, -9.373306, 0.44532776
3.2285767, -9.350555, 0.4118042
3.197464, -9.368515, 0.42616272
3.1723175, -9.382874, 0.38426208
3.142395, -9.368515, 0.3830719
3.154358, -9.366119, 0.39624023
3.1687317, -9.392456, 0.36871338
3.1771088, -9.396042, 0.3818817
3.1591492, -9.388855, 0.3148346
3.1819, -9.400833, 0.31243896
3.1795044, -9.369705, 0.3256073
3.1806946, -9.361328, 0.331604
3.1483765, -9.355347, 0.3256073
3.1363983, -9.331406, 0.292099
3.1567535, -9.331406, 0.2849121
3.1196442, -9.312241, 0.3040619
3.0933075, -9.307465, 0.26576233
3.1136627, -9.307465, 0.24659729
3.1280212, -9.327805, 0.23822021
3.142395, -9.331406, 0.2633667
3.142395, -9.337387, 0.28730774
3.1495667, -9.374496, 0.27293396
3.157959, -9.396042, 0.28370667
3.1591492, -9.380478, 0.26576233
3.1854858, -9.370911, 0.25019836
3.1519623, -9.354141, 0.2849121
3.1435852, -9.337387, 0.29808044
3.1519623, -9.351746, 0.27174377
3.1399994, -9.350555, 0.27174377
3.1376038, -9.339783, 0.29808044
3.142395, -9.302673, 0.32081604
3.1723175, -9.297882, 0.3148346
3.190277, -9.338577, 0.31124878
3.1806946, -9.336197, 0.33877563
3.2010498, -9.320633, 0.35194397
3.2273865, -9.338577, 0.3256073
3.2345734, -9.361328, 0.33039856
3.2309723, -9.295486, 0.35673523
3.2381592, -9.290695, 0.4046173
3.2908325, -9.339783, 0.3423767
3.313568, -9.313446, 0.34477234
3.3387146, -9.313446, 0.33518982
3.3111877, -9.312241, 0.36271667
3.3003998, -9.300278, 0.40582275
3.3590698, -9.3302, 0.34477234
3.3327332, -9.3194275, 0.3471527
3.3530731, -9.351746, 0.31604004
3.348297, -9.324219, 0.3244171
3.3770142, -9.350555, 0.32920837
3.351883, -9.336197, 0.32920837
3.3375244, -9.351746, 0.31124878
3.3590698, -9.362518, 0.29927063
3.3566742, -9.34697, 0.30047607
3.3590698, -9.34697, 0.3028717
3.3435059, -9.326614, 0.25138855
3.3315277, -9.338577, 0.24659729
3.327942, -9.3194275, 0.22984314
3.2824554, -9.340973, 0.21548462
3.296814, -9.334991, 0.23703003
3.305191, -9.344574, 0.17358398
3.2824554, -9.323029, 0.1592102
3.2429504, -9.338577, 0.15322876
3.2273865, -9.350555, 0.14485168
3.2154083, -9.349365, 0.17118835
3.2190094, -9.352951, 0.13287354
3.2441406, -9.351746, 0.12928772
3.2225952, -9.337387, 0.0909729
3.2201996, -9.342178, 0.089782715
