x : y : Z 
3.0250702, -9.708481, 0.2753296
2.9939423, -9.671371, 0.27174377
2.9221191, -9.618698, 0.27293396
2.8706512, -9.558853, 0.26216125
2.817978, -9.52533, 0.22505188
2.7928314, -9.498993, 0.21188354
2.724594, -9.448715, 0.24301147
2.6396027, -9.423584, 0.23342896
2.5713654, -9.415192, 0.20829773
2.5306702, -9.434357, 0.25019836
2.4516602, -9.476257, 0.23703003
2.4121552, -9.503784, 0.24899292
2.4396973, -9.537308, 0.21786499
2.446869, -9.60434, 0.27653503
2.434906, -9.64624, 0.292099
2.4360962, -9.641449, 0.37828064
2.4732056, -9.653427, 0.42736816
2.4792023, -9.615112, 0.50038147
2.52948, -9.570816, 0.5817871
2.4887695, -9.544479, 0.6201019
2.482788, -9.495407, 0.65600586
2.4480743, -9.434357, 0.7050934
2.4636383, -9.402023, 0.77931213
2.4396973, -9.386475, 0.8247986
2.4181366, -9.394852, 0.88345337
2.4696198, -9.386475, 0.9505005
2.5007477, -9.436752, 0.9612732
2.5067291, -9.461884, 0.9612732
2.5821533, -9.481033, 1.0271149
2.6252441, -9.479843, 1.0510559
2.6432037, -9.470261, 1.0546417
2.6575623, -9.466675, 1.1192932
2.6755219, -9.475052, 1.1755524
2.6539764, -9.445129, 1.1911163
2.640808, -9.424774, 1.2258301
2.6851044, -9.399643, 1.2557526
2.6743164, -9.384079, 1.2689209
2.671936, -9.373306, 1.2665253
2.6827087, -9.366119, 1.2868805
2.6982727, -9.381683, 1.3132172
2.7724915, -9.393646, 1.2701263
2.7976227, -9.394852, 1.2366028
2.8610687, -9.388855, 1.2246399
2.8287506, -9.39006, 1.1923065
2.8479004, -9.402023, 1.1983032
2.8730469, -9.391251, 1.1336517
2.8993835, -9.415192, 1.0881653
2.9017792, -9.394852, 1.0534515
2.920929, -9.368515, 1.0127411
2.980774, -9.34816, 1.0031738
3.0011292, -9.361328, 0.97683716
3.031067, -9.392456, 0.9325409
3.059784, -9.381683, 0.920578
3.0669708, -9.323029, 0.92774963
3.118454, -9.36731, 0.9038086
3.1603394, -9.366119, 0.8930359
3.1747131, -9.339783, 0.8427582
3.178299, -9.32901, 0.8643036
3.210617, -9.320633, 0.84754944
3.2309723, -9.302673, 0.81163025
3.2908325, -9.331406, 0.78289795
3.3219604, -9.343369, 0.79008484
3.3267365, -9.345764, 0.74220276
3.3830109, -9.325409, 0.7050934
3.408142, -9.3302, 0.6464386
3.4332886, -9.362518, 0.6141052
3.4177246, -9.363724, 0.55784607
3.4296875, -9.396042, 0.5087738
3.4428558, -9.416397, 0.48362732
3.4572296, -9.396042, 0.4297638
3.446457, -9.380478, 0.4010315
3.4715881, -9.393646, 0.3256073
3.4823608, -9.412811, 0.33998108
3.4919434, -9.3984375, 0.24780273
3.4895477, -9.386475, 0.21308899
3.5158844, -9.343369, 0.1663971
3.51828, -9.361328, 0.14364624
3.5386353, -9.34816, 0.07182312
3.541031, -9.34697, -0.034713745
3.5613708, -9.338577, -0.120910645
3.5948944, -9.34816, -0.14724731
3.5769348, -9.334991, -0.292099
3.5924988, -9.339783, -0.3148346
3.5948944, -9.332596, -0.40582275
3.5350342, -9.350555, -0.51834106
3.5386353, -9.326614, -0.5530548
3.5350342, -9.300278, -0.67277527
3.5146942, -9.2643585, -0.7410126
3.5158844, -9.253586, -0.7972717
3.4919434, -9.242813, -0.8247986
3.487152, -9.282318, -0.81881714
3.4177246, -9.255981, -0.8547363
3.3794098, -9.226059, -0.8451538
3.3111877, -9.23204, -0.8666992
3.2549133, -9.23085, -0.8236084
3.288437, -9.235626, -0.7398071
3.250122, -9.25, -0.6799469
3.26091, -9.293091, -0.6212921
3.2465363, -9.323029, -0.52911377
3.2118225, -9.369705, -0.4297638
3.2357635, -9.391251, -0.38786316
3.2094269, -9.360138, -0.31843567
3.166336, -9.363724, -0.24659729
3.1459808, -9.399643, -0.1879425
3.099289, -9.392456, -0.15562439
3.063385, -9.406815, -0.089782715
3.0334473, -9.400833, -0.065841675
3.02388, -9.404419, -0.013168335
3.020279, -9.393646, 0.011978149
2.9867706, -9.399643, 0.032318115
3.0119019, -9.460693, 0.089782715
3.059784, -9.445129, 0.14245605
3.0669708, -9.3984375, 0.12808228
3.047821, -9.379288, 0.1376648
2.9580383, -9.345764, 0.19033813
2.9328918, -9.320633, 0.21548462
2.8383331, -9.344574, 0.21786499
2.7305908, -9.350555, 0.23223877
2.700653, -9.379288, 0.25737
2.7066498, -9.467865, 0.28012085
2.7126312, -9.48703, 0.27653503
2.6827087, -9.4774475, 0.29089355
2.659958, -9.573212, 0.31243896
2.6707306, -9.621094, 0.3471527
2.6671448, -9.685745, 0.4010315
2.6491852, -9.745605, 0.44651794
2.6851044, -9.800659, 0.4740448
2.7186127, -9.830597, 0.56503296
2.7413635, -9.836578, 0.58299255
2.7030487, -9.8533325, 0.6380615
2.6874847, -9.815033, 0.6584015
2.70784, -9.751587, 0.7398071
2.7449493, -9.736023, 0.7589569
2.8012085, -9.708481, 0.8343811
2.858673, -9.66539, 0.88705444
2.8850098, -9.606735, 0.9935913
2.952057, -9.538498, 1.1468201
3.0107117, -9.436752, 1.2437897
3.02388, -9.349365, 1.3491364
3.032257, -9.235626, 1.4341278
2.9652252, -9.163803, 1.5083466
2.9149475, -9.0620575, 1.6352386
2.8431091, -9.027344, 1.6519928
2.7880554, -9.010574, 1.7070618
2.7533264, -9.015366, 1.7417755
2.7844543, -9.068039, 1.7322083
2.7976227, -9.174576, 1.7298126
2.8479004, -9.289505, 1.7178345
2.8921967, -9.378082, 1.7082672
2.937683, -9.453506, 1.6819305
2.960434, -9.563644, 1.6148834
2.9700012, -9.648636, 1.5610199
2.968811, -9.713272, 1.4472961
2.9221191, -9.722855, 1.3730774
2.8443146, -9.712082, 1.296463
2.7988281, -9.696518, 1.2318115
2.7090454, -9.629486, 1.1671753
2.644394, -9.562439, 1.083374
2.604889, -9.527725, 1.0390778
2.5462341, -9.490616, 0.96606445
2.5605927, -9.436752, 0.90501404
2.6000977, -9.370911, 0.8307953
2.5869293, -9.410416, 0.77212524
2.6348114, -9.411606, 0.68833923
2.692276, -9.411606, 0.59376526
2.7413635, -9.453506, 0.50756836
2.7640991, -9.4774475, 0.44770813
2.7365723, -9.497803, 0.3830719
2.70784, -9.514557, 0.31962585
2.7054443, -9.531311, 0.31604004
2.711441, -9.542084, 0.28251648
2.6851044, -9.510971, 0.2813263
2.7305908, -9.493011, 0.20709229
2.738968, -9.514557, 0.2561798
2.8215637, -9.498993, 0.23342896
2.9221191, -9.495407, 0.20709229
2.9400787, -9.485825, 0.25019836
2.9592285, -9.470261, 0.2669525
2.937683, -9.459488, 0.24659729
2.8993835, -9.433151, 0.27772522
2.8251648, -9.452301, 0.27293396
2.8131866, -9.472656, 0.26216125
2.8131866, -9.424774, 0.3076477
2.78685, -9.402023, 0.2849121
2.8371277, -9.435547, 0.30166626
2.9077606, -9.439133, 0.33758545
2.9855652, -9.452301, 0.35673523
3.039444, -9.479843, 0.33039856
3.0693665, -9.475052, 0.37709045
3.0980988, -9.453506, 0.38905334
3.1316223, -9.463089, 0.3866577
3.118454, -9.430756, 0.4524994
3.083725, -9.381683, 0.48841858
3.0657806, -9.343369, 0.49919128
3.0933075, -9.31105, 0.5506592
3.147171, -9.3589325, 0.51594543
3.2249908, -9.318237, 0.54467773
3.2321777, -9.350555, 0.53630066
3.2513275, -9.36731, 0.56622314
3.2321777, -9.3302, 0.61531067
3.186676, -9.351746, 0.67037964
3.1819, -9.338577, 0.71347046
3.2166138, -9.313446, 0.7541809
3.2776642, -9.333801, 0.7517853
3.327942, -9.349365, 0.7589569
3.3746338, -9.34816, 0.81762695
3.375824, -9.333801, 0.8343811
3.446457, -9.337387, 0.8343811
3.454834, -9.338577, 0.786499
3.4273071, -9.368515, 0.81762695
3.5039215, -9.3589325, 0.8271942
3.487152, -9.332596, 0.826004
3.4380798, -9.3194275, 0.8355713
3.4189148, -9.305069, 0.8595123
3.3865967, -9.295486, 0.8822632
3.3590698, -9.2595825, 0.885849
3.3698425, -9.257187, 0.8846588
3.4021606, -9.26915, 0.8571167
3.4380798, -9.283524, 0.8451538
3.4584198, -9.307465, 0.8571167
3.4560242, -9.32901, 0.802063
3.4524384, -9.355347, 0.8092346
3.4368744, -9.3302, 0.786499
3.423706, -9.384079, 0.746994
3.3830109, -9.384079, 0.68833923
3.3423004, -9.369705, 0.63327026
3.3147736, -9.372101, 0.63087463
3.272873, -9.327805, 0.5997467
3.3267365, -9.31105, 0.5782013
3.2788544, -9.277527, 0.5530548
3.2704773, -9.246414, 0.52671814
3.2776642, -9.273941, 0.50038147
3.3016052, -9.308655, 0.40701294
3.2561188, -9.3194275, 0.39863586
3.2872314, -9.321823, 0.36631775
3.2632904, -9.340973, 0.35194397
3.2273865, -9.39006, 0.27893066
3.2585144, -9.36731, 0.24780273
3.233368, -9.42717, 0.22265625
3.1244354, -9.42717, 0.19273376
3.1076813, -9.379288, 0.15562439
3.0669708, -9.354141, 0.1376648
3.031067, -9.356537, 0.1304779
3.0370483, -9.339783, 0.118515015
3.071762, -9.333801, 0.096969604
3.0454254, -9.362518, 0.068237305
3.071762, -9.34697, 0.049087524
3.0885162, -9.375687, -0.0059814453
3.0765533, -9.384079, 0.015563965
3.04422, -9.405624, -0.008377075
3.035843, -9.392456, 0.05506897
3.0178986, -9.357742, -0.0071868896
3.0023346, -9.337387, -0.07421875
3.015503, -9.357742, -0.044296265
3.008316, -9.384079, 0.0071868896
3.0382385, -9.357742, 0.029922485
3.0657806, -9.366119, 0.0047912598
3.0849304, -9.362518, 0.0035858154
3.0669708, -9.356537, 0.015563965
3.118454, -9.363724, 0.08859253
3.1160583, -9.378082, 0.094573975
3.0909119, -9.361328, 0.08140564
3.1196442, -9.385269, 0.11253357
3.0897217, -9.400833, 0.12210083
3.154358, -9.386475, 0.12808228
3.1615448, -9.396042, 0.14485168
3.1435852, -9.369705, 0.1592102
3.1363983, -9.349365, 0.17837524
3.1100616, -9.375687, 0.21786499
3.118454, -9.388855, 0.25737
3.1196442, -9.382874, 0.27174377
3.1004944, -9.376892, 0.23942566
3.1316223, -9.385269, 0.252594
3.154358, -9.404419, 0.28251648
3.2034454, -9.402023, 0.25498962
3.1842957, -9.414001, 0.2849121
3.126831, -9.424774, 0.2861023
3.1411896, -9.391251, 0.28370667
3.1363983, -9.391251, 0.30166626
3.1004944, -9.396042, 0.31004333
3.1411896, -9.397247, 0.3423767
3.1316223, -9.374496, 0.33039856
3.197464, -9.410416, 0.36750793
3.1950684, -9.423584, 0.35075378
3.1962585, -9.464279, 0.36990356
3.2201996, -9.451111, 0.44651794
3.2046356, -9.481033, 0.46447754
3.197464, -9.479843, 0.49440002
3.126831, -9.479843, 0.49320984
3.071762, -9.455902, 0.50398254
3.0454254, -9.417587, 0.5303192
3.02388, -9.385269, 0.533905
3.0382385, -9.422379, 0.5686188
3.039444, -9.404419, 0.62727356
3.0262756, -9.372101, 0.63327026
3.0466156, -9.415192, 0.63327026
3.0933075, -9.441528, 0.6548157
3.166336, -9.455902, 0.6787567
3.1806946, -9.470261, 0.707489
3.1759033, -9.4774475, 0.7086792
3.10289, -9.435547, 0.7170563
3.047821, -9.378082, 0.7374115
3.0059204, -9.368515, 0.7182617
2.9640198, -9.355347, 0.72184753
2.9556427, -9.357742, 0.7338257
2.9664154, -9.354141, 0.7110748
2.9472656, -9.326614, 0.78170776
2.9831696, -9.374496, 0.7733307
3.0561981, -9.417587, 0.76734924
3.047821, -9.42717, 0.78170776
3.1100616, -9.458298, 0.7852936
3.1435852, -9.481033, 0.76016235
3.1459808, -9.463089, 0.7362213
3.111267, -9.441528, 0.69311523
3.0538025, -9.433151, 0.69192505
2.9676056, -9.397247, 0.71347046
2.9340973, -9.3589325, 0.7685394
2.9161377, -9.357742, 0.76016235
2.9089508, -9.338577, 0.7697296
2.9340973, -9.318237, 0.7805023
2.913742, -9.3194275, 0.7805023
2.8921967, -9.361328, 0.7445984
2.9101562, -9.378082, 0.7410126
2.9388885, -9.36731, 0.73143005
2.9987335, -9.372101, 0.7290344
3.0142975, -9.404419, 0.6943207
2.9891663, -9.39006, 0.62727356
3.0071106, -9.404419, 0.64164734
3.0142975, -9.424774, 0.62249756
2.968811, -9.451111, 0.63446045
2.8874054, -9.44632, 0.65242004
2.8083954, -9.400833, 0.67396545
2.78685, -9.368515, 0.72184753
2.7533264, -9.354141, 0.7398071
2.7653046, -9.34816, 0.7410126
2.8371277, -9.337387, 0.72065735
2.9317017, -9.378082, 0.73262024
3.0298615, -9.364914, 0.6763611
3.0693665, -9.391251, 0.6775665
3.0418396, -9.388855, 0.71347046
3.0071106, -9.396042, 0.6823425
3.0119019, -9.384079, 0.6823425
2.9712067, -9.3589325, 0.70988464
2.9664154, -9.32901, 0.7050934
2.9412842, -9.3302, 0.6763611
2.920929, -9.334991, 0.7146759
2.992752, -9.369705, 0.7338257
3.0657806, -9.421188, 0.723053
3.12323, -9.436752, 0.7362213
3.150772, -9.458298, 0.723053
3.193863, -9.453506, 0.7374115
3.150772, -9.405624, 0.73262024
3.0514069, -9.396042, 0.73262024
2.996338, -9.344574, 0.73501587
2.9340973, -9.334991, 0.7338257
2.937683, -9.3194275, 0.7362213
2.952057, -9.339783, 0.69911194
2.975998, -9.326614, 0.70988464
3.0131073, -9.360138, 0.6943207
3.0681763, -9.414001, 0.6488342
3.1376038, -9.459488, 0.683548
3.142395, -9.459488, 0.6548157
3.111267, -9.459488, 0.6320648
3.1088715, -9.465469, 0.6607971
3.0777435, -9.48703, 0.6368561
3.0454254, -9.471466, 0.5805969
3.020279, -9.431961, 0.59495544
3.0226746, -9.402023, 0.58657837
3.0071106, -9.418793, 0.5674286
3.0382385, -9.399643, 0.57341003
3.0609894, -9.386475, 0.5279236
3.1244354, -9.397247, 0.4584961
3.1591492, -9.40802, 0.45968628
3.1519623, -9.412811, 0.43693542
3.1519623, -9.400833, 0.41059875
3.1328125, -9.381683, 0.37348938
3.1064758, -9.372101, 0.3543396
3.1004944, -9.373306, 0.32800293
3.0813446, -9.386475, 0.33398438
3.078949, -9.429565, 0.28251648
3.1411896, -9.42598, 0.24899292
3.1962585, -9.412811, 0.23942566
3.1687317, -9.42598, 0.20111084
3.2010498, -9.440338, 0.18075562
3.1962585, -9.434357, 0.11730957
3.1795044, -9.447525, 0.104141235
3.1376038, -9.442734, 0.123306274
3.114853, -9.4379425, 0.089782715
3.0861206, -9.402023, 0.113723755
3.0430298, -9.381683, 0.1149292
3.0454254, -9.381683, 0.101760864
3.032257, -9.414001, 0.099365234
3.035843, -9.418793, 0.10055542
3.0346527, -9.414001, 0.09576416
3.032257, -9.443924, 0.13526917
3.0657806, -9.455902, 0.1149292
3.02388, -9.434357, 0.17358398
2.9879608, -9.439133, 0.17477417
2.9783936, -9.441528, 0.18675232
2.9508514, -9.436752, 0.20948792
2.905365, -9.394852, 0.252594
2.9233246, -9.410416, 0.30166626
2.8646698, -9.384079, 0.2633667
2.8706512, -9.40921, 0.3040619
2.8706512, -9.402023, 0.331604
2.86586, -9.403229, 0.35554504
2.881424, -9.430756, 0.37709045
2.8407135, -9.451111, 0.41059875
2.8610687, -9.440338, 0.3866577
2.8945923, -9.415192, 0.4118042
2.9065552, -9.447525, 0.4513092
2.9089508, -9.452301, 0.47764587
2.8933868, -9.445129, 0.4800415
2.8957825, -9.465469, 0.51475525
2.920929, -9.402023, 0.5231323
2.9233246, -9.431961, 0.5351105
2.9424744, -9.422379, 0.6033325
2.9747925, -9.418793, 0.5901642
2.9867706, -9.430756, 0.6607971
3.0131073, -9.434357, 0.68473816
3.0178986, -9.3984375, 0.6763611
3.0430298, -9.40921, 0.7290344
3.035843, -9.415192, 0.7338257
3.1100616, -9.412811, 0.81163025
3.1136627, -9.417587, 0.79966736
3.114853, -9.404419, 0.8379669
3.1052856, -9.39006, 0.8523407
3.1160583, -9.366119, 0.86190796
3.1280212, -9.345764, 0.8882446
3.1124573, -9.351746, 0.93014526
3.111267, -9.334991, 0.98760986
3.0921173, -9.333801, 1.0019684
3.1064758, -9.370911, 1.0618286
3.0980988, -9.373306, 1.1001282
3.1124573, -9.370911, 1.1097107
3.1519623, -9.385269, 1.1324615
3.1435852, -9.374496, 1.0905609
3.1723175, -9.345764, 1.0271149
3.1986542, -9.364914, 0.9756317
3.1998444, -9.34697, 0.94929504
3.1771088, -9.315842, 0.95648193
3.1806946, -9.344574, 0.920578
3.186676, -9.352951, 0.87867737
3.186676, -9.339783, 0.7960663
3.1890717, -9.368515, 0.723053
3.1950684, -9.339783, 0.67037964
3.1735077, -9.357742, 0.6607971
3.1639404, -9.339783, 0.5985565
3.1483765, -9.331406, 0.5973511
3.147171, -9.339783, 0.60214233
3.1699219, -9.339783, 0.5853882
3.1304169, -9.3194275, 0.51475525
3.0933075, -9.2883, 0.4632721
3.094513, -9.321823, 0.45489502
3.1328125, -9.332596, 0.45729065
3.1435852, -9.324219, 0.39624023
3.1483765, -9.356537, 0.36631775
3.157959, -9.400833, 0.35673523
3.178299, -9.384079, 0.32920837
3.226181, -9.385269, 0.28251648
3.210617, -9.332596, 0.25498962
3.210617, -9.370911, 0.23103333
3.186676, -9.375687, 0.24182129
3.1950684, -9.30986, 0.25138855
3.2225952, -9.315842, 0.20829773
3.1854858, -9.293091, 0.17118835
3.2249908, -9.308655, 0.1951294
3.2345734, -9.294296, 0.17597961
3.272873, -9.291901, 0.1879425
3.2621002, -9.294296, 0.20231628
3.26091, -9.332596, 0.23103333
3.284851, -9.336197, 0.21427917
3.312378, -9.350555, 0.23822021
3.3303375, -9.375687, 0.23942566
3.3662415, -9.385269, 0.26216125
3.348297, -9.431961, 0.25498962
3.3339233, -9.421188, 0.24182129
3.3423004, -9.391251, 0.21786499
3.3003998, -9.380478, 0.24182129
3.3027954, -9.385269, 0.23103333
3.2740784, -9.381683, 0.17956543
3.28125, -9.355347, 0.22625732
3.2237854, -9.336197, 0.18914795
3.1926727, -9.344574, 0.18914795
3.1830902, -9.332596, 0.17597961
3.1723175, -9.333801, 0.2166748
3.1591492, -9.379288, 0.12928772
3.1447906, -9.356537, 0.14964294
3.0693665, -9.385269, 0.12210083
3.055008, -9.404419, 0.1484375
3.0490112, -9.396042, 0.17837524
3.015503, -9.419983, 0.17237854
3.0406342, -9.430756, 0.19033813
3.031067, -9.44632, 0.19752502
2.9795837, -9.443924, 0.2059021
2.9616241, -9.424774, 0.19992065
2.9747925, -9.417587, 0.22505188
2.9867706, -9.40921, 0.25378418
2.9484558, -9.421188, 0.2669525
2.9664154, -9.414001, 0.2849121
2.956833, -9.397247, 0.2741394
2.94487, -9.394852, 0.31243896
2.975998, -9.375687, 0.31843567
2.9616241, -9.397247, 0.32681274
2.9556427, -9.416397, 0.35075378
2.9747925, -9.404419, 0.40940857
2.968811, -9.415192, 0.41299438
2.960434, -9.445129, 0.36871338
2.975998, -9.461884, 0.42497253
2.968811, -9.452301, 0.4405365
3.015503, -9.448715, 0.41539
2.9783936, -9.454697, 0.46566772
2.9580383, -9.475052, 0.4513092
2.9592285, -9.473862, 0.4405365
2.9472656, -9.459488, 0.43933105
2.9065552, -9.445129, 0.45729065
2.9017792, -9.454697, 0.48483276
2.8790283, -9.415192, 0.48602295
2.8526917, -9.451111, 0.48243713
2.8383331, -9.431961, 0.47166443
2.8119965, -9.436752, 0.5063782
2.8119965, -9.461884, 0.4980011
2.8119965, -9.4379425, 0.45729065
2.8251648, -9.433151, 0.49919128
2.8096008, -9.433151, 0.5027771
2.7736816, -9.439133, 0.509964
2.7856598, -9.442734, 0.5207367
2.7700958, -9.463089, 0.5422821
2.723404, -9.485825, 0.5530548
2.755722, -9.476257, 0.5303192
2.738968, -9.500198, 0.51834106
2.7257996, -9.461884, 0.5686188
2.762909, -9.470261, 0.5638275
2.7461548, -9.466675, 0.57699585
2.7150269, -9.493011, 0.5782013
2.7030487, -9.436752, 0.5698242
2.6910858, -9.475052, 0.628479
2.7186127, -9.448715, 0.5985565
2.7305908, -9.42836, 0.60453796
2.7150269, -9.431961, 0.57221985
2.6970673, -9.424774, 0.58299255
2.7377625, -9.445129, 0.6464386
2.7521362, -9.464279, 0.61650085
2.7605133, -9.465469, 0.6093292
2.7509308, -9.48703, 0.61531067
2.7760773, -9.504974, 0.62727356
2.8036041, -9.484634, 0.63087463
2.7760773, -9.463089, 0.6380615
2.78685, -9.483429, 0.6607971
2.7940369, -9.501389, 0.6643982
2.8000183, -9.449921, 0.6572113
2.7964325, -9.451111, 0.667984
2.7772675, -9.459488, 0.6607971
2.7832642, -9.455902, 0.68473816
2.8059998, -9.451111, 0.68115234
2.7928314, -9.448715, 0.68833923
2.8143768, -9.48703, 0.683548
2.7820587, -9.479843, 0.7146759
2.8048096, -9.524139, 0.7122803
2.7688904, -9.524139, 0.68473816
2.8083954, -9.543289, 0.6536102
2.7880554, -9.560043, 0.6775665
2.7880554, -9.558853, 0.68115234
2.8000183, -9.554062, 0.6464386
2.8203735, -9.531311, 0.63327026
2.8131866, -9.560043, 0.66200256
2.7928314, -9.56723, 0.6655884
2.795227, -9.527725, 0.61531067
2.8036041, -9.518143, 0.53630066
2.762909, -9.513367, 0.5207367
2.7365723, -9.509766, 0.5626373
2.7090454, -9.472656, 0.5351105
2.7126312, -9.493011, 0.53271484
2.7210083, -9.521744, 0.48483276
2.7329865, -9.524139, 0.5063782
2.7305908, -9.50618, 0.5303192
2.7485504, -9.527725, 0.46566772
2.7700958, -9.531311, 0.4812317
2.7844543, -9.542084, 0.4405365
2.7832642, -9.501389, 0.45489502
2.7832642, -9.463089, 0.46087646
2.7700958, -9.481033, 0.41778564
2.7677002, -9.481033, 0.44172668
2.774887, -9.472656, 0.3902588
2.771286, -9.461884, 0.4333496
2.78685, -9.502594, 0.41539
2.8131866, -9.481033, 0.42855835
2.8167725, -9.475052, 0.45610046
2.78685, -9.439133, 0.46087646
2.7700958, -9.439133, 0.44891357
2.8000183, -9.458298, 0.47764587
2.8646698, -9.440338, 0.5398865
2.9317017, -9.417587, 0.55426025
2.9317017, -9.394852, 0.54467773
2.9017792, -9.357742, 0.55545044
2.8670502, -9.332596, 0.5710144
2.834732, -9.340973, 0.588974
2.8012085, -9.375687, 0.59495544
2.8275452, -9.370911, 0.6212921
2.8072052, -9.363724, 0.6368561
2.7856598, -9.397247, 0.6404419
2.7617188, -9.422379, 0.6392517
2.7653046, -9.449921, 0.64164734
2.7653046, -9.504974, 0.61291504
2.802414, -9.581589, 0.6392517
2.8359375, -9.607925, 0.6260834
2.8694458, -9.610321, 0.6548157
2.857483, -9.630676, 0.6655884
2.8550873, -9.609131, 0.6775665
2.850296, -9.600754, 0.70150757
2.8610687, -9.522934, 0.70388794
2.8036041, -9.465469, 0.667984
2.755722, -9.433151, 0.7003021
2.7186127, -9.423584, 0.6907196
2.7904358, -9.436752, 0.69911194
2.8467102, -9.439133, 0.76734924
2.9436646, -9.447525, 0.7517853
3.0274658, -9.449921, 0.7805023
3.1567535, -9.397247, 0.7769165
3.2070312, -9.344574, 0.79248047
3.1914673, -9.293091, 0.78889465
3.1806946, -9.244019, 0.7697296
3.1435852, -9.182968, 0.7960663
3.083725, -9.117126, 0.7948761
3.0095062, -9.142258, 0.8343811
2.999939, -9.165009, 0.8056488
3.0119019, -9.178177, 0.8271942
3.04422, -9.233246, 0.79367065
3.0897217, -9.34697, 0.746994
3.1986542, -9.336197, 0.7565613
3.2345734, -9.396042, 0.7338257
3.2429504, -9.4774475, 0.6799469
3.2237854, -9.527725, 0.67037964
3.1878815, -9.522934, 0.6943207
3.1747131, -9.54808, 0.67037964
3.1160583, -9.522934, 0.6141052
3.0765533, -9.48703, 0.5961609
3.059784, -9.472656, 0.5710144
3.071762, -9.50737, 0.5410919
3.055008, -9.417587, 0.54467773
3.0490112, -9.403229, 0.50398254
3.0490112, -9.452301, 0.45729065
3.0514069, -9.393646, 0.42497253
3.0262756, -9.405624, 0.37828064
3.0430298, -9.423584, 0.41059875
3.047821, -9.40802, 0.3722992
3.0262756, -9.3984375, 0.3076477
3.0382385, -9.414001, 0.35554504
3.0502167, -9.429565, 0.33877563
3.0514069, -9.439133, 0.2849121
3.083725, -9.448715, 0.2561798
3.0741577, -9.449921, 0.26455688
3.0861206, -9.423584, 0.23103333
3.083725, -9.430756, 0.25138855
3.0777435, -9.458298, 0.20469666
3.0430298, -9.435547, 0.16400146
3.0178986, -9.433151, 0.16879272
2.9975433, -9.451111, 0.13887024
2.9951477, -9.442734, 0.10295105
2.956833, -9.42836, 0.096969604
2.9352875, -9.464279, 0.053863525
2.9317017, -9.463089, 0.056259155
2.9412842, -9.472656, 0.07901001
2.9221191, -9.463089, 0.041900635
2.94487, -9.453506, 0.087387085
2.9017792, -9.484634, 0.07661438
2.898178, -9.459488, 0.06463623
2.9161377, -9.451111, 0.06942749
2.9029694, -9.440338, 0.106536865
2.8945923, -9.463089, 0.15802002
2.8718414, -9.4379425, 0.16400146
2.8239594, -9.430756, 0.15322876
2.8359375, -9.42598, 0.19273376
2.8622742, -9.42598, 0.24182129
2.8634644, -9.417587, 0.26097107
2.8778229, -9.441528, 0.296875
2.9197235, -9.459488, 0.35794067
2.9340973, -9.473862, 0.3830719
2.980774, -9.501389, 0.40342712
3.0119019, -9.493011, 0.4740448
2.9783936, -9.472656, 0.49560547
2.968811, -9.496597, 0.4800415
3.008316, -9.460693, 0.5303192
2.9747925, -9.443924, 0.5602417
2.9580383, -9.44632, 0.57699585
2.9412842, -9.454697, 0.60572815
2.9640198, -9.458298, 0.6392517
2.9975433, -9.46907, 0.7122803
2.9712067, -9.46907, 0.7362213
2.9975433, -9.4379425, 0.72184753
3.0035248, -9.467865, 0.74339294
3.0514069, -9.449921, 0.81163025
3.0047302, -9.460693, 0.8535309
3.0059204, -9.452301, 0.87628174
2.9939423, -9.424774, 0.8894501
2.984375, -9.412811, 0.90979004
2.9891663, -9.429565, 0.925354
2.9616241, -9.453506, 0.95529175
2.9592285, -9.445129, 0.9971924
2.953247, -9.448715, 0.98760986
2.968811, -9.439133, 0.97683716
2.9400787, -9.461884, 0.97683716
2.8993835, -9.464279, 0.96006775
2.913742, -9.472656, 0.96006775
2.9149475, -9.476257, 0.9229584
2.8670502, -9.441528, 0.86190796
2.8395233, -9.441528, 0.8535309
2.8299408, -9.431961, 0.8271942
2.826355, -9.466675, 0.81163025
2.8287506, -9.431961, 0.802063
2.826355, -9.412811, 0.7733307
2.8143768, -9.431961, 0.73143005
2.8131866, -9.411606, 0.70628357
2.78685, -9.411606, 0.7122803
2.7844543, -9.421188, 0.7110748
2.78685, -9.464279, 0.7003021
2.8083954, -9.415192, 0.68115234
2.8119965, -9.453506, 0.64523315
2.8239594, -9.471466, 0.66200256
2.8359375, -9.453506, 0.68473816
2.8167725, -9.471466, 0.65122986
2.826355, -9.436752, 0.6464386
2.8335419, -9.461884, 0.6320648
2.8383331, -9.4774475, 0.628479
2.8359375, -9.460693, 0.6404419
2.8323364, -9.431961, 0.6428375
2.8311462, -9.455902, 0.62727356
2.8646698, -9.415192, 0.6296692
2.898178, -9.415192, 0.6260834
2.8933868, -9.394852, 0.62727356
2.8538818, -9.392456, 0.6476288
2.896988, -9.374496, 0.58418274
2.9197235, -9.402023, 0.5817871
2.9029694, -9.3984375, 0.61531067
2.9484558, -9.399643, 0.5638275
2.9544525, -9.387665, 0.58418274
2.9712067, -9.385269, 0.5805969
2.9975433, -9.402023, 0.60214233
2.9795837, -9.393646, 0.6584015
2.9891663, -9.397247, 0.6069336
3.0214844, -9.406815, 0.61291504
3.0178986, -9.373306, 0.5997467
3.0406342, -9.412811, 0.6464386
3.0573883, -9.384079, 0.61291504
3.0514069, -9.387665, 0.5793915
3.0801392, -9.380478, 0.60214233
