x : y : Z 
3.4213104, -9.275131, 0.33398438
3.4117432, -9.278732, 0.37469482
3.3925781, -9.315842, 0.35194397
3.348297, -9.331406, 0.3423767
3.329132, -9.294296, 0.35673523
3.2680817, -9.278732, 0.3722992
3.217804, -9.302673, 0.4189911
3.2357635, -9.265564, 0.4010315
3.26091, -9.297882, 0.35794067
3.2776642, -9.332596, 0.4046173
3.305191, -9.312241, 0.40342712
3.2321777, -9.294296, 0.35794067
3.2118225, -9.306259, 0.41059875
3.2369537, -9.305069, 0.39144897
3.2321777, -9.296692, 0.37469482
3.2201996, -9.3194275, 0.39624023
3.2094269, -9.342178, 0.36271667
3.1914673, -9.31105, 0.35794067
3.2201996, -9.317032, 0.33877563
3.226181, -9.306259, 0.33518982
3.2513275, -9.323029, 0.34954834
3.233368, -9.301468, 0.36871338
3.2225952, -9.2883, 0.40940857
3.2201996, -9.282318, 0.39624023
3.2632904, -9.3194275, 0.37948608
3.2680817, -9.31105, 0.3938446
3.229782, -9.300278, 0.3471527
3.2309723, -9.30986, 0.32800293
3.2716827, -9.350555, 0.26934814
3.2788544, -9.334991, 0.3028717
3.3027954, -9.369705, 0.37828064
3.2357635, -9.399643, 0.41059875
3.1555634, -9.344574, 0.45729065
3.154358, -9.323029, 0.45610046
3.1220398, -9.263168, 0.4513092
3.1280212, -9.2643585, 0.4740448
3.1639404, -9.255981, 0.5135498
3.190277, -9.278732, 0.5303192
3.2166138, -9.337387, 0.5985565
3.2513275, -9.356537, 0.5985565
3.269287, -9.364914, 0.54467773
3.2321777, -9.344574, 0.57699585
3.2166138, -9.305069, 0.5506592
3.186676, -9.312241, 0.5686188
3.1483765, -9.308655, 0.5506592
3.1699219, -9.30986, 0.5279236
3.2872314, -9.344574, 0.52671814
3.3375244, -9.357742, 0.44293213
3.3961792, -9.34816, 0.4405365
3.375824, -9.323029, 0.4225769
3.3459015, -9.296692, 0.36631775
3.3411102, -9.253586, 0.35194397
3.3566742, -9.245209, 0.40701294
3.3578644, -9.233246, 0.4225769
3.3590698, -9.245209, 0.49919128
3.3614655, -9.241623, 0.5279236
3.4009705, -9.245209, 0.5518646
3.4093475, -9.277527, 0.5231323
3.4261017, -9.26915, 0.53630066
3.4380798, -9.332596, 0.5231323
3.4883575, -9.3302, 0.5566559
3.4404755, -9.352951, 0.48960876
3.399765, -9.320633, 0.47045898
3.3387146, -9.291901, 0.45729065
3.2992096, -9.273941, 0.46447754
3.245346, -9.242813, 0.47525024
3.2249908, -9.246414, 0.48602295
3.2477417, -9.238022, 0.49560547
3.2190094, -9.277527, 0.49320984
3.2154083, -9.308655, 0.52911377
3.2381592, -9.372101, 0.5063782
3.2369537, -9.369705, 0.5458832
3.257309, -9.345764, 0.5913696
3.257309, -9.30986, 0.5793915
3.2477417, -9.307465, 0.60572815
3.2369537, -9.291901, 0.6081238
3.217804, -9.2595825, 0.5925598
3.2046356, -9.270355, 0.61650085
3.2201996, -9.270355, 0.6464386
3.241745, -9.283524, 0.61291504
3.2477417, -9.285904, 0.5997467
3.2992096, -9.324219, 0.57221985
3.2441406, -9.372101, 0.57221985
3.2166138, -9.344574, 0.5422821
3.2549133, -9.32901, 0.52911377
3.2537231, -9.352951, 0.52552795
3.2441406, -9.3302, 0.4728546
3.26091, -9.332596, 0.4740448
3.2585144, -9.332596, 0.50756836
3.1998444, -9.289505, 0.4584961
3.1998444, -9.300278, 0.42855835
3.2166138, -9.295486, 0.41539
3.210617, -9.275131, 0.3902588
3.1603394, -9.276337, 0.39624023
3.2285767, -9.291901, 0.35554504
3.2369537, -9.3302, 0.35913086
3.2369537, -9.32901, 0.2956848
3.2537231, -9.317032, 0.24780273
3.2632904, -9.338577, 0.296875
3.2537231, -9.326614, 0.23582458
3.2668915, -9.321823, 0.24420166
3.2668915, -9.325409, 0.23103333
3.2632904, -9.323029, 0.20350647
3.2597046, -9.312241, 0.1663971
3.2249908, -9.293091, 0.16758728
3.20224, -9.281128, 0.14964294
3.229782, -9.281128, 0.16879272
3.2525177, -9.283524, 0.14364624
3.2621002, -9.3194275, 0.16160583
3.2345734, -9.327805, 0.1771698
3.1926727, -9.323029, 0.21548462
3.1914673, -9.324219, 0.2059021
3.217804, -9.337387, 0.17237854
3.308792, -9.372101, 0.21188354
3.3901825, -9.36731, 0.25378418
3.408142, -9.3589325, 0.2753296
3.4117432, -9.325409, 0.25138855
3.4045563, -9.300278, 0.26097107
3.367447, -9.238022, 0.29447937
3.305191, -9.214081, 0.32681274
3.2824554, -9.198517, 0.30526733
3.3231506, -9.227249, 0.31004333
3.3638458, -9.278732, 0.3423767
3.3961792, -9.307465, 0.34835815
3.4249115, -9.317032, 0.35075378
3.4045563, -9.338577, 0.3423767
3.4249115, -9.334991, 0.36271667
3.4201202, -9.323029, 0.39505005
3.3662415, -9.31105, 0.3818817
3.3590698, -9.308655, 0.3830719
3.3339233, -9.308655, 0.39624023
3.312378, -9.289505, 0.42138672
3.308792, -9.305069, 0.42616272
3.2752686, -9.301468, 0.43814087
3.2668915, -9.282318, 0.44172668
3.2740784, -9.287109, 0.42018127
3.2525177, -9.299072, 0.47764587
3.2908325, -9.303864, 0.4405365
3.2980194, -9.321823, 0.44891357
3.2836456, -9.313446, 0.47644043
3.2800598, -9.321823, 0.4620819
3.3027954, -9.336197, 0.4513092
3.2597046, -9.324219, 0.46087646
3.269287, -9.307465, 0.44891357
3.2632904, -9.324219, 0.45010376
3.2405548, -9.318237, 0.5087738
3.2704773, -9.307465, 0.51834106
3.2429504, -9.308655, 0.49320984
3.2357635, -9.300278, 0.4812317
3.272873, -9.284714, 0.53271484
3.2872314, -9.296692, 0.5171509
3.2668915, -9.305069, 0.5530548
3.248932, -9.285904, 0.5458832
3.2201996, -9.295486, 0.53749084
3.2249908, -9.339783, 0.57341003
3.2094269, -9.326614, 0.5817871
3.248932, -9.315842, 0.58299255
3.26091, -9.290695, 0.5398865
3.2872314, -9.302673, 0.5698242
3.2525177, -9.3194275, 0.5458832
3.2537231, -9.30986, 0.5279236
3.265686, -9.281128, 0.5566559
3.2405548, -9.3194275, 0.56622314
3.241745, -9.307465, 0.5231323
3.2405548, -9.294296, 0.5123596
3.2321777, -9.303864, 0.5171509
3.250122, -9.317032, 0.5279236
3.284851, -9.303864, 0.5458832
3.257309, -9.313446, 0.5590515
3.2369537, -9.327805, 0.55426025
3.2166138, -9.338577, 0.509964
3.2225952, -9.31105, 0.54467773
3.248932, -9.294296, 0.509964
3.248932, -9.326614, 0.5015869
3.2525177, -9.30986, 0.4920044
3.2764587, -9.345764, 0.45610046
3.2273865, -9.302673, 0.44293213
3.2118225, -9.265564, 0.45610046
3.2142181, -9.295486, 0.4513092
3.248932, -9.315842, 0.45729065
3.26091, -9.325409, 0.40701294
3.250122, -9.318237, 0.3818817
3.2561188, -9.308655, 0.39144897
3.2621002, -9.324219, 0.32800293
3.2345734, -9.3302, 0.30526733
3.2549133, -9.314636, 0.29808044
3.2429504, -9.31105, 0.30885315
3.2465363, -9.323029, 0.27053833
3.2381592, -9.323029, 0.22625732
3.2237854, -9.337387, 0.23103333
3.229782, -9.320633, 0.20111084
3.2429504, -9.31105, 0.20350647
3.2632904, -9.296692, 0.19992065
3.2477417, -9.300278, 0.17597961
3.269287, -9.333801, 0.18196106
3.320755, -9.301468, 0.16998291
3.2740784, -9.26915, 0.14964294
3.2752686, -9.283524, 0.13887024
3.312378, -9.266754, 0.16160583
3.3099823, -9.290695, 0.16879272
3.2836456, -9.293091, 0.1376648
3.288437, -9.294296, 0.15562439
3.308792, -9.296692, 0.104141235
3.3375244, -9.282318, 0.1771698
3.3147736, -9.296692, 0.16160583
3.3231506, -9.295486, 0.15322876
3.3231506, -9.282318, 0.1663971
3.3147736, -9.317032, 0.15562439
3.3351288, -9.312241, 0.16998291
3.3267365, -9.26796, 0.19154358
3.3063965, -9.271545, 0.20111084
3.3530731, -9.281128, 0.20948792
3.367447, -9.299072, 0.27893066
3.3650513, -9.287109, 0.32321167
3.336319, -9.283524, 0.26455688
3.3494873, -9.302673, 0.25857544
3.3255463, -9.325409, 0.30166626
3.28125, -9.296692, 0.33758545
3.3003998, -9.303864, 0.331604
3.3159637, -9.2883, 0.29808044
3.327942, -9.295486, 0.3256073
3.3267365, -9.3302, 0.37469482
3.3111877, -9.305069, 0.35794067
3.324356, -9.295486, 0.35794067
3.3040009, -9.282318, 0.38786316
3.288437, -9.301468, 0.3471527
3.2740784, -9.303864, 0.37948608
3.2704773, -9.296692, 0.37709045
3.265686, -9.287109, 0.4118042
3.269287, -9.289505, 0.3902588
3.2776642, -9.299072, 0.43455505
3.308792, -9.314636, 0.41659546
3.2932281, -9.339783, 0.37109375
3.2908325, -9.339783, 0.35554504
3.3027954, -9.337387, 0.4010315
3.2525177, -9.315842, 0.4118042
3.245346, -9.326614, 0.4118042
3.2549133, -9.3194275, 0.41539
3.2621002, -9.337387, 0.42616272
3.2513275, -9.332596, 0.40342712
3.2249908, -9.308655, 0.4189911
3.241745, -9.308655, 0.39265442
3.2369537, -9.3302, 0.39624023
3.2046356, -9.314636, 0.41059875
3.221405, -9.320633, 0.39505005
3.2201996, -9.295486, 0.4297638
3.190277, -9.303864, 0.43693542
3.1615448, -9.342178, 0.38905334
3.193863, -9.338577, 0.3938446
3.221405, -9.343369, 0.36990356
3.2357635, -9.325409, 0.36631775
3.2285767, -9.337387, 0.43215942
3.2082367, -9.332596, 0.44651794
3.2249908, -9.326614, 0.4584961
3.2082367, -9.344574, 0.43814087
3.1950684, -9.337387, 0.42855835
3.226181, -9.295486, 0.46566772
3.226181, -9.302673, 0.44770813
3.2190094, -9.318237, 0.4524994
3.2405548, -9.302673, 0.4800415
3.241745, -9.3194275, 0.4728546
3.2537231, -9.31105, 0.43455505
3.248932, -9.302673, 0.48243713
3.2357635, -9.332596, 0.45968628
3.2513275, -9.3302, 0.48721313
3.296814, -9.30986, 0.4800415
3.3003998, -9.349365, 0.47644043
3.2680817, -9.296692, 0.50038147
3.2956238, -9.312241, 0.47045898
3.2716827, -9.318237, 0.5123596
3.2932281, -9.303864, 0.51594543
3.3099823, -9.303864, 0.45489502
3.3111877, -9.312241, 0.49320984
3.2836456, -9.306259, 0.4920044
3.2860413, -9.313446, 0.46566772
3.296814, -9.312241, 0.4225769
3.2932281, -9.3302, 0.4513092
3.2980194, -9.323029, 0.4620819
3.3040009, -9.320633, 0.4584961
3.3099823, -9.3194275, 0.43693542
3.327942, -9.314636, 0.4189911
3.2992096, -9.307465, 0.42736816
3.2597046, -9.325409, 0.3866577
3.2824554, -9.314636, 0.3722992
3.2824554, -9.312241, 0.35194397
3.26091, -9.261963, 0.32681274
3.2405548, -9.284714, 0.35194397
3.296814, -9.336197, 0.3244171
3.2776642, -9.302673, 0.25378418
3.296814, -9.324219, 0.2669525
3.284851, -9.323029, 0.2753296
3.3159637, -9.308655, 0.2849121
3.3111877, -9.324219, 0.2346344
3.313568, -9.283524, 0.18914795
3.2824554, -9.282318, 0.20829773
3.2920227, -9.299072, 0.1879425
3.2944183, -9.307465, 0.20111084
3.2704773, -9.313446, 0.20469666
3.2776642, -9.278732, 0.21548462
3.2980194, -9.289505, 0.19992065
3.320755, -9.305069, 0.20469666
3.2716827, -9.30986, 0.16879272
3.2860413, -9.296692, 0.17237854
3.269287, -9.285904, 0.16520691
3.2740784, -9.301468, 0.18554688
3.2597046, -9.301468, 0.15562439
3.3027954, -9.31105, 0.19392395
3.2836456, -9.336197, 0.17118835
3.2441406, -9.291901, 0.2238617
3.2632904, -9.299072, 0.25737
3.2716827, -9.333801, 0.22265625
3.2704773, -9.306259, 0.25378418
3.26091, -9.331406, 0.24182129
3.2621002, -9.317032, 0.21786499
3.2644958, -9.312241, 0.23103333
3.2716827, -9.306259, 0.2346344
3.2513275, -9.302673, 0.25019836
3.229782, -9.305069, 0.24659729
3.2357635, -9.306259, 0.27653503
3.2225952, -9.302673, 0.27174377
3.2537231, -9.300278, 0.28849792
3.245346, -9.283524, 0.3040619
3.2225952, -9.3194275, 0.28251648
3.2477417, -9.306259, 0.3136444
3.2644958, -9.315842, 0.31843567
3.248932, -9.327805, 0.34596252
3.2429504, -9.324219, 0.37469482
3.2369537, -9.336197, 0.32321167
3.2525177, -9.303864, 0.30526733
3.233368, -9.324219, 0.3722992
3.217804, -9.3302, 0.37109375
3.2465363, -9.303864, 0.36392212
3.2249908, -9.275131, 0.36392212
3.221405, -9.2883, 0.3651123
3.248932, -9.299072, 0.3818817
3.2142181, -9.314636, 0.3938446
3.2321777, -9.318237, 0.37348938
3.241745, -9.290695, 0.34954834
3.2381592, -9.302673, 0.42855835
3.2285767, -9.308655, 0.40940857
3.2465363, -9.338577, 0.37828064
3.257309, -9.31105, 0.36990356
3.250122, -9.31105, 0.4333496
3.2477417, -9.338577, 0.44172668
3.2321777, -9.333801, 0.3830719
3.2273865, -9.34697, 0.3531494
3.229782, -9.3194275, 0.38546753
3.2561188, -9.306259, 0.3866577
3.2632904, -9.305069, 0.39624023
3.2369537, -9.327805, 0.41299438
3.2190094, -9.314636, 0.40342712
3.226181, -9.317032, 0.36271667
3.2477417, -9.34697, 0.37348938
3.2154083, -9.340973, 0.39265442
3.2082367, -9.350555, 0.3435669
3.233368, -9.338577, 0.40222168
3.226181, -9.326614, 0.39624023
3.2561188, -9.301468, 0.3866577
3.1914673, -9.315842, 0.3818817
3.2046356, -9.290695, 0.375885
3.2597046, -9.308655, 0.4046173
3.2369537, -9.320633, 0.36392212
3.2309723, -9.327805, 0.36990356
3.241745, -9.320633, 0.36750793
3.2321777, -9.336197, 0.3651123
3.2405548, -9.333801, 0.41659546
3.2477417, -9.326614, 0.4118042
3.2225952, -9.317032, 0.36990356
3.2585144, -9.344574, 0.40821838
3.2381592, -9.345764, 0.4046173
3.2381592, -9.306259, 0.4118042
3.233368, -9.299072, 0.4189911
3.241745, -9.31105, 0.4118042
3.265686, -9.300278, 0.40701294
3.2788544, -9.320633, 0.39144897
3.2764587, -9.313446, 0.36990356
3.2932281, -9.325409, 0.41419983
3.2932281, -9.336197, 0.41539
3.284851, -9.325409, 0.3651123
3.2788544, -9.3302, 0.4118042
3.284851, -9.307465, 0.44770813
3.289627, -9.301468, 0.42138672
3.2920227, -9.320633, 0.40940857
3.3016052, -9.296692, 0.42736816
3.2956238, -9.303864, 0.4118042
3.272873, -9.31105, 0.39863586
3.3075867, -9.315842, 0.3543396
3.2872314, -9.314636, 0.3818817
3.3075867, -9.339783, 0.4189911
3.3171692, -9.307465, 0.39505005
3.272873, -9.300278, 0.3830719
3.3075867, -9.333801, 0.4046173
3.312378, -9.321823, 0.40821838
3.2920227, -9.334991, 0.3866577
3.2956238, -9.312241, 0.3902588
3.265686, -9.301468, 0.40940857
3.2621002, -9.301468, 0.3902588
3.2776642, -9.31105, 0.36990356
3.2740784, -9.303864, 0.39505005
3.2621002, -9.294296, 0.35075378
3.2800598, -9.305069, 0.39863586
3.2704773, -9.294296, 0.34835815
3.2465363, -9.283524, 0.33758545
3.2441406, -9.320633, 0.36871338
3.2190094, -9.327805, 0.3722992
3.2273865, -9.331406, 0.33638
3.2321777, -9.321823, 0.31004333
3.2393494, -9.3302, 0.32920837
3.2405548, -9.300278, 0.32321167
3.2154083, -9.339783, 0.29328918
3.221405, -9.32901, 0.33998108
3.2393494, -9.324219, 0.296875
3.2381592, -9.301468, 0.30166626
3.2082367, -9.315842, 0.32800293
3.2249908, -9.302673, 0.3028717
3.190277, -9.2799225, 0.28370667
3.2166138, -9.296692, 0.31604004
3.226181, -9.331406, 0.331604
3.217804, -9.300278, 0.3028717
3.1986542, -9.333801, 0.296875
3.1914673, -9.349365, 0.26934814
3.1962585, -9.313446, 0.29328918
3.2070312, -9.3194275, 0.3148346
3.241745, -9.338577, 0.3040619
3.233368, -9.326614, 0.31004333
3.2142181, -9.323029, 0.30645752
3.257309, -9.325409, 0.30166626
3.2525177, -9.312241, 0.32920837
3.2309723, -9.331406, 0.33758545
3.1986542, -9.320633, 0.33998108
3.1771088, -9.313446, 0.28251648
3.250122, -9.300278, 0.28849792
3.2225952, -9.308655, 0.31843567
3.229782, -9.321823, 0.28970337
3.2285767, -9.323029, 0.27893066
3.2585144, -9.320633, 0.29089355
3.2561188, -9.307465, 0.2956848
3.2872314, -9.306259, 0.30885315
3.2800598, -9.339783, 0.31004333
3.2429504, -9.318237, 0.33518982
3.229782, -9.293091, 0.33638
3.3063965, -9.300278, 0.32321167
3.269287, -9.305069, 0.32321167
3.2429504, -9.314636, 0.3531494
3.272873, -9.326614, 0.3256073
3.269287, -9.289505, 0.29927063
3.2680817, -9.31105, 0.3028717
3.2776642, -9.306259, 0.33877563
3.2680817, -9.277527, 0.35794067
3.3027954, -9.300278, 0.28849792
3.269287, -9.325409, 0.2849121
3.2944183, -9.302673, 0.3040619
3.2956238, -9.278732, 0.31843567
3.2716827, -9.301468, 0.31004333
3.265686, -9.313446, 0.31962585
3.2357635, -9.321823, 0.31962585
3.2920227, -9.302673, 0.31604004
3.2932281, -9.306259, 0.29328918
3.2632904, -9.315842, 0.2753296
3.269287, -9.302673, 0.29808044
3.272873, -9.318237, 0.29447937
3.2321777, -9.312241, 0.30645752
3.2429504, -9.349365, 0.28970337
3.2680817, -9.301468, 0.29328918
3.308792, -9.313446, 0.2849121
3.2644958, -9.337387, 0.27893066
3.2632904, -9.31105, 0.296875
3.2309723, -9.334991, 0.3136444
3.2321777, -9.343369, 0.27772522
3.2273865, -9.336197, 0.31843567
3.248932, -9.342178, 0.30885315
3.26091, -9.337387, 0.28251648
3.2285767, -9.338577, 0.29447937
3.226181, -9.343369, 0.33758545
3.205841, -9.357742, 0.31004333
3.2225952, -9.340973, 0.3256073
3.2142181, -9.318237, 0.29927063
3.2010498, -9.342178, 0.31004333
3.1795044, -9.313446, 0.31843567
3.1830902, -9.327805, 0.3327942
3.2201996, -9.345764, 0.32081604
3.1842957, -9.334991, 0.3244171
3.1962585, -9.325409, 0.3244171
3.2034454, -9.331406, 0.3543396
3.1771088, -9.306259, 0.331604
3.1890717, -9.30986, 0.3722992
3.154358, -9.3302, 0.37948608
3.1806946, -9.327805, 0.3435669
3.210617, -9.32901, 0.36271667
3.1986542, -9.339783, 0.37709045
3.1687317, -9.334991, 0.3818817
3.2142181, -9.332596, 0.40582275
3.2070312, -9.354141, 0.41659546
3.2070312, -9.333801, 0.4225769
3.2405548, -9.34816, 0.40940857
3.248932, -9.352951, 0.38905334
3.2525177, -9.302673, 0.41059875
3.2309723, -9.296692, 0.4524994
3.26091, -9.317032, 0.4728546
3.2465363, -9.323029, 0.46566772
3.2381592, -9.314636, 0.50398254
3.241745, -9.297882, 0.47883606
3.2716827, -9.320633, 0.47166443
3.284851, -9.313446, 0.4980011
3.3099823, -9.283524, 0.4908142
3.2716827, -9.313446, 0.5015869
3.2644958, -9.297882, 0.48362732
3.2704773, -9.293091, 0.44293213
3.2752686, -9.317032, 0.41059875
3.26091, -9.313446, 0.44770813
3.221405, -9.30986, 0.41419983
3.2465363, -9.326614, 0.3938446
3.217804, -9.305069, 0.38426208
3.233368, -9.320633, 0.39982605
3.2764587, -9.343369, 0.4225769
3.2824554, -9.343369, 0.4333496
3.2752686, -9.323029, 0.33998108
3.2704773, -9.334991, 0.3818817
3.269287, -9.323029, 0.37348938
3.3027954, -9.30986, 0.32920837
3.2716827, -9.312241, 0.3136444
3.2680817, -9.297882, 0.37948608
3.272873, -9.289505, 0.36032104
3.2824554, -9.283524, 0.34954834
3.3147736, -9.282318, 0.32800293
3.329132, -9.293091, 0.30526733
3.3399048, -9.318237, 0.3471527
3.3159637, -9.340973, 0.33998108
3.3183594, -9.317032, 0.35075378
3.3423004, -9.301468, 0.33877563
3.348297, -9.332596, 0.3028717
3.3590698, -9.332596, 0.331604
3.3566742, -9.352951, 0.331604
3.336319, -9.363724, 0.31004333
3.2932281, -9.325409, 0.30526733
3.3255463, -9.302673, 0.31604004
3.329132, -9.337387, 0.24182129
3.3027954, -9.321823, 0.26815796
3.3016052, -9.340973, 0.29927063
3.3171692, -9.349365, 0.25976562
3.2800598, -9.342178, 0.24780273
3.289627, -9.361328, 0.2454071
3.288437, -9.387665, 0.25378418
3.28125, -9.392456, 0.23342896
3.2513275, -9.370911, 0.23822021
3.2273865, -9.374496, 0.24061584
3.2405548, -9.375687, 0.23103333
3.2309723, -9.406815, 0.21188354
3.1926727, -9.39006, 0.2238617
3.1819, -9.396042, 0.24659729
3.1830902, -9.436752, 0.22984314
3.190277, -9.414001, 0.19631958
3.2010498, -9.417587, 0.21548462
3.138794, -9.423584, 0.23582458
3.0897217, -9.362518, 0.24420166
3.0825348, -9.354141, 0.23223877
3.094513, -9.385269, 0.25976562
3.0514069, -9.385269, 0.27772522
3.0454254, -9.404419, 0.24899292
3.0095062, -9.394852, 0.24780273
2.9975433, -9.423584, 0.2454071
3.0119019, -9.453506, 0.24659729
3.0047302, -9.448715, 0.22865295
3.0011292, -9.459488, 0.24061584
2.960434, -9.457092, 0.25857544
2.9221191, -9.440338, 0.29927063
2.8874054, -9.431961, 0.28370667
2.9257202, -9.396042, 0.27053833
2.9041595, -9.380478, 0.29447937
2.9005737, -9.366119, 0.30645752
2.8766327, -9.350555, 0.292099
2.898178, -9.324219, 0.296875
2.9149475, -9.340973, 0.3435669
2.8862152, -9.320633, 0.37469482
2.8993835, -9.352951, 0.36750793
2.9041595, -9.331406, 0.3651123
2.8838196, -9.326614, 0.39743042
2.8718414, -9.342178, 0.38546753
2.8778229, -9.305069, 0.41778564
2.8598785, -9.313446, 0.4405365
2.8479004, -9.30986, 0.45010376
2.8131866, -9.306259, 0.48243713
2.817978, -9.291901, 0.47045898
2.8455048, -9.277527, 0.44532776
2.8491058, -9.300278, 0.5063782
2.8682556, -9.284714, 0.52194214
2.8359375, -9.255981, 0.51834106
2.8167725, -9.25, 0.50038147
2.7832642, -9.255981, 0.4908142
2.795227, -9.233246, 0.50756836
2.7916412, -9.222458, 0.5422821
2.771286, -9.258377, 0.52911377
2.7832642, -9.214081, 0.49440002
2.8131866, -9.238022, 0.4980011
2.817978, -9.246414, 0.5351105
2.8515015, -9.241623, 0.5458832
2.8634644, -9.2643585, 0.55784607
2.889801, -9.271545, 0.5351105
2.9221191, -9.306259, 0.5530548
2.9101562, -9.323029, 0.5602417
2.9304962, -9.327805, 0.5746155
2.991562, -9.387665, 0.5746155
2.9747925, -9.392456, 0.55784607
2.9951477, -9.388855, 0.5674286
2.9987335, -9.399643, 0.5925598
2.992752, -9.403229, 0.55545044
3.0107117, -9.363724, 0.53271484
2.984375, -9.320633, 0.5853882
2.9508514, -9.301468, 0.5698242
2.8838196, -9.2404175, 0.5530548
2.8275452, -9.17218, 0.5710144
2.7976227, -9.103958, 0.54707336
2.7293854, -9.03212, 0.5422821
2.7329865, -9.002197, 0.61531067
2.6743164, -9.015366, 0.6320648
2.7018585, -9.095566, 0.64523315
2.755722, -9.229645, 0.62727356
2.8215637, -9.405624, 0.63446045
2.917328, -9.616318, 0.6296692
3.0502167, -9.876083, 0.6296692
3.1304169, -10.101135, 0.65600586
3.2046356, -10.326187, 0.6751709
3.2585144, -10.462662, 0.6643982
3.289627, -10.597931, 0.6500244
3.3040009, -10.663773, 0.68833923
3.2537231, -10.65419, 0.6691742
3.205841, -10.606308, 0.6979065
3.1004944, -10.524918, 0.66200256
3.031067, -10.372879, 0.628479
2.8933868, -10.211273, 0.62249756
2.7640991, -10.008957, 0.5997467
2.6515808, -9.799469, 0.5877838
2.5402527, -9.569626, 0.56144714
2.443283, -9.384079, 0.5315094
2.4121552, -9.278732, 0.55784607
2.363083, -9.131485, 0.5482788
2.3115997, -9.093185, 0.533905
2.3139954, -9.103958, 0.5506592
2.3582916, -9.121902, 0.4632721
2.4085693, -9.154236, 0.46687317
2.4552612, -9.229645, 0.47883606
2.5605927, -9.308655, 0.48841858
2.6467896, -9.430756, 0.50756836
2.7605133, -9.5169525, 0.549469
2.8670502, -9.539703, 0.56622314
2.920929, -9.550476, 0.60214233
3.0190887, -9.528915, 0.6260834
3.032257, -9.50618, 0.6320648
3.099289, -9.447525, 0.6607971
3.1040802, -9.376892, 0.6248932
3.1088715, -9.261963, 0.62727356
3.0980988, -9.154236, 0.6979065
3.1328125, -9.075226, 0.70150757
3.193863, -9.040512, 0.7254486
3.210617, -9.018951, 0.73501587
3.210617, -9.03093, 0.75057983
3.296814, -9.054871, 0.79367065
3.3889923, -9.131485, 0.7757263
3.4991302, -9.226059, 0.7553711
3.5996857, -9.32901, 0.762558
3.712204, -9.421188, 0.76135254
3.7864227, -9.52533, 0.77931213
3.8833923, -9.645035, 0.7338257
3.949234, -9.740814, 0.73143005
3.9875488, -9.738419, 0.707489
4.0150757, -9.6953125, 0.67277527
4.003113, -9.64743, 0.65122986
3.964798, -9.58519, 0.61650085
3.9217072, -9.510971, 0.5817871
3.8498688, -9.399643, 0.5518646
3.8019867, -9.294296, 0.5626373
3.751709, -9.214081, 0.5051727
3.7098083, -9.127899, 0.4584961
3.6547546, -9.093185, 0.3866577
3.6415863, -9.078812, 0.33758545
3.628418, -9.09198, 0.3148346
3.6224213, -9.118317, 0.25138855
3.6152496, -9.163803, 0.18675232
3.5841217, -9.199722, 0.1197052
3.585312, -9.228455, 0.084991455
3.5709534, -9.282318, 0.0035858154
3.5924988, -9.314636, -0.073028564
3.5446167, -9.364914, -0.1663971
3.5110931, -9.349365, -0.16400146
3.4680023, -9.32901, -0.2454071
3.4452515, -9.343369, -0.33877563
3.399765, -9.318237, -0.45729065
3.313568, -9.285904, -0.52552795
3.2393494, -9.253586, -0.6033325
3.1615448, -9.204514, -0.6967163
3.114853, -9.20929, -0.7266388
3.0693665, -9.198517, -0.81762695
2.999939, -9.179367, -0.8535309
2.9628296, -9.191345, -0.8774719
2.94487, -9.2200775, -0.87028503
2.8646698, -9.254791, -0.85113525
2.8610687, -9.284714, -0.7984619
2.8598785, -9.324219, -0.75297546
2.8251648, -9.345764, -0.6895294
2.8143768, -9.363724, -0.60572815
2.810791, -9.3984375, -0.5590515
2.7760773, -9.436752, -0.47764587
2.7653046, -9.435547, -0.36990356
2.7988281, -9.430756, -0.27293396
2.7461548, -9.410416, -0.18914795
2.7593231, -9.384079, -0.077804565
2.7640991, -9.42717, -0.022750854
2.762909, -9.410416, 0.02154541
2.771286, -9.406815, 0.09815979
2.7964325, -9.429565, 0.23822021
2.8167725, -9.445129, 0.31962585
2.8335419, -9.455902, 0.37709045
2.8526917, -9.4774475, 0.45729065
2.9017792, -9.463089, 0.5087738
2.898178, -9.497803, 0.54707336
2.9089508, -9.455902, 0.56622314
2.9352875, -9.465469, 0.5973511
2.9257202, -9.490616, 0.62368774
2.9723969, -9.495407, 0.6823425
2.9400787, -9.458298, 0.7362213
2.936493, -9.455902, 0.76734924
2.94487, -9.439133, 0.8044586
2.9304962, -9.436752, 0.7649536
2.936493, -9.455902, 0.7266388
2.917328, -9.433151, 0.73861694
2.9161377, -9.44632, 0.786499
2.9592285, -9.451111, 0.7960663
2.9700012, -9.455902, 0.786499
2.9879608, -9.452301, 0.82121277
2.9556427, -9.463089, 0.77212524
2.9592285, -9.465469, 0.77093506
2.9281158, -9.464279, 0.79966736
2.9304962, -9.4379425, 0.82240295
2.9197235, -9.449921, 0.82240295
2.881424, -9.479843, 0.78889465
2.8766327, -9.436752, 0.80804443
2.9005737, -9.400833, 0.806839
2.8598785, -9.391251, 0.8056488
2.8862152, -9.39006, 0.81044006
2.9017792, -9.373306, 0.78889465
2.8909912, -9.3589325, 0.7733307
2.8718414, -9.361328, 0.8140259
2.8491058, -9.385269, 0.7733307
2.8562775, -9.350555, 0.7577667
2.889801, -9.364914, 0.7972717
2.9005737, -9.403229, 0.746994
2.9077606, -9.368515, 0.746994
