x : y : Z 
5.170273, -8.267181, 0.9924011
5.1846466, -8.30069, 1.019928
5.190628, -8.275558, 0.99838257
5.2002106, -8.298309, 1.0091553
5.1810455, -8.310272, 1.0055695
5.1571045, -8.291122, 0.9828186
5.142746, -8.271973, 0.9971924
5.170273, -8.26239, 1.0007782
5.182251, -8.288727, 1.0139465
5.151123, -8.32225, 1.0163422
5.1487274, -8.32225, 1.035492
5.163101, -8.298309, 1.0271149
5.163101, -8.286331, 1.0115509
5.194214, -8.287537, 0.980423
5.173874, -8.274368, 1.0211334
5.190628, -8.256409, 1.0450745
5.205002, -8.276749, 1.0295105
5.205002, -8.285141, 1.0211334
5.268448, -8.304291, 1.0702057
5.214569, -8.318649, 1.0486603
5.2325287, -8.282745, 1.0534515
5.230133, -8.277954, 1.0558472
5.2325287, -8.279144, 1.0330963
5.2397156, -8.271973, 1.0115509
5.2169647, -8.283936, 1.074997
5.2002106, -8.26239, 1.0462646
5.2121735, -8.225281, 1.059433
5.2085876, -8.2599945, 1.0666199
5.2277374, -8.264786, 1.0570374
5.242111, -8.242035, 1.0462646
5.209778, -8.240845, 1.0726013
5.202606, -8.238449, 1.0761871
5.1798553, -8.252808, 1.0606384
5.2265472, -8.2612, 1.0582428
5.225342, -8.254013, 1.1013336
5.21817, -8.232468, 1.0809784
5.262451, -8.242035, 1.0570374
5.2325287, -8.234863, 1.059433
5.228943, -8.219299, 1.0618286
5.2193604, -8.210922, 1.1049194
5.213379, -8.208527, 1.0809784
5.2361145, -8.210922, 1.0929565
5.209778, -8.214508, 1.0977478
5.240906, -8.234863, 1.0941467
5.23732, -8.216904, 1.0821838
5.2588654, -8.230072, 1.0738068
5.2277374, -8.267181, 1.0690155
5.233719, -8.275558, 1.0797882
5.2397156, -8.271973, 1.1013336
5.2361145, -8.285141, 1.0761871
5.246887, -8.286331, 1.0462646
5.2109833, -8.277954, 1.0546417
5.1966095, -8.257599, 1.043869
5.2433014, -8.26358, 1.0642242
5.199005, -8.250412, 1.0785828
5.2265472, -8.218094, 1.0103607
5.2241516, -8.258804, 1.028305
5.2205505, -8.242035, 1.0726013
5.209778, -8.251617, 1.0965424
5.2433014, -8.256409, 1.0175323
5.2397156, -8.236053, 1.0462646
5.25766, -8.238449, 1.0103607
5.2516785, -8.301895, 1.0055695
5.2193604, -8.306686, 1.0366821
5.2037964, -8.273163, 0.9924011
5.2241516, -8.273163, 1.0163422
5.207382, -8.298309, 0.9816284
5.2397156, -8.295914, 0.9708557
5.240906, -8.294708, 0.95887756
5.2085876, -8.291122, 0.99598694
5.182251, -8.321045, 0.99957275
5.187042, -8.309082, 0.9624634
5.209778, -8.293518, 1.019928
5.190628, -8.268372, 1.0330963
5.1487274, -8.273163, 1.0247192
5.1798553, -8.269577, 0.9756317
5.185837, -8.256409, 0.99479675
5.190628, -8.244431, 0.99957275
5.173874, -8.252808, 0.99957275
5.1954193, -8.26239, 1.0151367
5.207382, -8.267181, 0.9816284
5.1726685, -8.271973, 0.97683716
5.182251, -8.264786, 0.98402405
5.2037964, -8.28035, 1.0079651
5.185837, -8.265976, 1.0223236
5.1726685, -8.28154, 1.0247192
5.189438, -8.269577, 1.0211334
5.183441, -8.256409, 0.98880005
5.1714783, -8.2599945, 1.0187378
5.189438, -8.274368, 0.99598694
5.2002106, -8.293518, 1.0271149
5.1595, -8.310272, 1.0079651
5.1882324, -8.295914, 1.0295105
5.1846466, -8.325836, 0.9900055
5.1798553, -8.28154, 1.0115509
5.183441, -8.28154, 1.004364
5.202606, -8.273163, 0.98402405
5.1930237, -8.312668, 1.0091553
5.190628, -8.310272, 0.98402405
5.214569, -8.283936, 1.0067596
5.1762695, -8.307877, 1.0259094
5.2002106, -8.298309, 1.0175323
5.182251, -8.277954, 1.0247192
5.178665, -8.297104, 1.004364
5.182251, -8.304291, 1.0019684
5.1954193, -8.310272, 1.0259094
5.175064, -8.298309, 1.0067596
5.225342, -8.288727, 1.0343018
5.2157745, -8.312668, 1.0187378
5.205002, -8.298309, 0.9864044
5.1846466, -8.271973, 1.0319061
5.197815, -8.288727, 1.0426788
5.185837, -8.292313, 1.0211334
5.1846466, -8.244431, 1.0486603
5.187042, -8.273163, 1.0570374
5.1882324, -8.26239, 1.0642242
5.214569, -8.246826, 1.0402832
5.2085876, -8.2612, 1.0534515
5.1954193, -8.273163, 1.0235138
5.190628, -8.325836, 1.0163422
5.2313232, -8.303085, 1.0115509
5.222946, -8.305481, 1.0618286
5.1882324, -8.30069, 1.0654144
5.2085876, -8.297104, 1.035492
5.213379, -8.304291, 1.0223236
5.221756, -8.286331, 1.0019684
5.213379, -8.276749, 1.0319061
5.185837, -8.226471, 1.0307007
5.1726685, -8.26239, 1.0163422
5.170273, -8.2612, 1.0450745
5.1810455, -8.252808, 0.99957275
5.213379, -8.28035, 1.0019684
5.1774597, -8.282745, 1.0115509
5.1882324, -8.288727, 0.9864044
5.189438, -8.318649, 0.9720459
5.183441, -8.340195, 0.9720459
5.187042, -8.336609, 1.0307007
5.1415405, -8.325836, 1.043869
5.147537, -8.336609, 1.028305
5.1642914, -8.329422, 1.0139465
5.154709, -8.343796, 1.0295105
5.154709, -8.312668, 0.9924011
5.1571045, -8.283936, 1.0067596
5.142746, -8.256409, 1.0271149
5.135559, -8.2599945, 1.0223236
5.1164093, -8.257599, 0.9971924
5.130768, -8.279144, 1.0067596
5.125992, -8.2612, 0.9828186
5.173874, -8.257599, 1.0007782
5.205002, -8.252808, 1.0330963
5.190628, -8.295914, 1.0330963
5.206192, -8.28154, 1.06781
5.228943, -8.304291, 1.0582428
5.2313232, -8.275558, 1.0330963
5.2349243, -8.328232, 1.0414734
5.23732, -8.325836, 1.0606384
5.2516785, -8.317459, 1.0259094
5.2037964, -8.293518, 1.0330963
5.2014008, -8.297104, 1.043869
5.2265472, -8.289917, 1.0127411
5.214569, -8.310272, 1.0211334
5.205002, -8.2994995, 1.0450745
5.2002106, -8.277954, 1.0462646
5.213379, -8.277954, 1.0450745
5.187042, -8.269577, 1.0330963
5.1966095, -8.286331, 1.0091553
5.1846466, -8.307877, 0.980423
5.1595, -8.30069, 1.0558472
5.167877, -8.32225, 1.0558472
5.1618958, -8.306686, 1.0319061
5.151123, -8.287537, 1.019928
5.127182, -8.291122, 1.0103607
5.1559143, -8.311478, 1.0378876
5.1726685, -8.309082, 0.9828186
5.146332, -8.312668, 0.98760986
5.1642914, -8.285141, 1.0187378
5.166687, -8.289917, 1.019928
5.185837, -8.307877, 1.0223236
5.178665, -8.277954, 1.0259094
5.167877, -8.28154, 0.99838257
5.1571045, -8.287537, 1.0079651
5.1367645, -8.288727, 1.0414734
5.149933, -8.317459, 0.9935913
5.1559143, -8.267181, 1.0115509
5.1774597, -8.277954, 0.9924011
5.228943, -8.289917, 0.9720459
5.183441, -8.275558, 0.9900055
5.194214, -8.277954, 1.0247192
5.178665, -8.283936, 0.99957275
5.1918335, -8.28035, 0.98521423
5.2085876, -8.283936, 0.9971924
5.2037964, -8.305481, 0.98880005
5.1918335, -8.287537, 1.035492
5.178665, -8.283936, 1.0582428
5.2361145, -8.292313, 1.0163422
5.2277374, -8.276749, 1.0247192
5.221756, -8.285141, 1.0223236
5.1918335, -8.255203, 1.0426788
5.21817, -8.270767, 1.0510559
5.2564697, -8.289917, 0.99838257
5.2002106, -8.279144, 0.99479675
5.21817, -8.283936, 1.0163422
5.2325287, -8.28035, 1.0259094
5.230133, -8.273163, 0.9900055
5.2193604, -8.28035, 1.019928
5.1714783, -8.265976, 1.0103607
5.1690826, -8.28035, 1.0151367
5.178665, -8.292313, 1.0139465
5.1690826, -8.277954, 1.0343018
5.187042, -8.28035, 1.0366821
5.199005, -8.276749, 1.0450745
5.1762695, -8.275558, 0.99479675
5.1954193, -8.283936, 0.98402405
5.205002, -8.277954, 1.0211334
5.187042, -8.291122, 1.0259094
5.182251, -8.292313, 1.0235138
5.166687, -8.270767, 1.0343018
5.1954193, -8.273163, 1.0211334
5.183441, -8.269577, 1.0271149
5.194214, -8.28154, 1.0139465
5.189438, -8.334213, 0.98521423
5.187042, -8.305481, 0.98521423
5.178665, -8.274368, 1.0139465
5.165497, -8.277954, 1.0103607
5.1571045, -8.30069, 0.980423
5.1690826, -8.309082, 1.0235138
5.1595, -8.303085, 1.0259094
5.1559143, -8.30069, 1.0259094
5.1523285, -8.315063, 1.0163422
5.1523285, -8.316254, 0.9708557
5.154709, -8.298309, 1.0187378
5.1595, -8.285141, 1.019928
5.1523285, -8.291122, 1.0079651
5.185837, -8.293518, 1.0139465
5.189438, -8.288727, 1.0247192
5.2109833, -8.269577, 1.0055695
5.213379, -8.2994995, 1.0055695
5.2169647, -8.285141, 1.0211334
5.213379, -8.311478, 1.0151367
5.197815, -8.297104, 0.99957275
5.1810455, -8.28035, 1.0079651
5.225342, -8.28035, 1.0390778
5.202606, -8.286331, 1.0462646
5.2014008, -8.274368, 1.0055695
5.2169647, -8.292313, 1.0007782
5.1954193, -8.255203, 0.9935913
5.165497, -8.245636, 1.0211334
5.1810455, -8.294708, 1.0366821
5.185837, -8.295914, 1.0187378
5.207382, -8.28035, 1.019928
5.221756, -8.2612, 1.0426788
5.209778, -8.292313, 1.0187378
5.185837, -8.311478, 1.0247192
5.2157745, -8.254013, 1.035492
5.205002, -8.256409, 1.0414734
5.209778, -8.271973, 1.0642242
5.21817, -8.28154, 1.06781
5.209778, -8.268372, 1.0330963
5.2349243, -8.258804, 1.0235138
5.1954193, -8.28154, 1.043869
5.1930237, -8.258804, 1.035492
5.1774597, -8.270767, 1.0307007
5.206192, -8.273163, 1.0307007
5.2241516, -8.269577, 1.0175323
5.207382, -8.28035, 1.0307007
5.182251, -8.289917, 1.0726013
5.185837, -8.274368, 1.0223236
5.1798553, -8.2612, 1.0558472
5.1846466, -8.28154, 1.0139465
5.2109833, -8.28035, 1.0307007
5.1642914, -8.255203, 1.0522461
5.1726685, -8.267181, 1.0414734
5.1954193, -8.256409, 1.0426788
5.170273, -8.276749, 1.0330963
5.187042, -8.269577, 1.0235138
5.1642914, -8.246826, 0.9792328
5.1930237, -8.258804, 0.98880005
5.194214, -8.30069, 1.0127411
5.221756, -8.275558, 0.98521423
5.207382, -8.303085, 1.0259094
5.2397156, -8.303085, 1.028305
5.2433014, -8.287537, 1.0534515
5.2037964, -8.327026, 1.0402832
5.183441, -8.315063, 1.0151367
5.213379, -8.276749, 1.0402832
5.2241516, -8.28154, 0.9971924
5.205002, -8.279144, 0.9684601
5.1918335, -8.283936, 0.9756317
5.2109833, -8.238449, 1.0366821
5.1774597, -8.250412, 0.9971924
5.173874, -8.273163, 1.0486603
5.225342, -8.274368, 1.0271149
5.222946, -8.28154, 1.0247192
5.233719, -8.286331, 1.0630188
5.182251, -8.317459, 1.0785828
5.209778, -8.321045, 1.0271149
5.2014008, -8.331818, 1.0079651
5.2349243, -8.307877, 1.0235138
5.2157745, -8.292313, 1.043869
5.2349243, -8.298309, 0.99957275
5.214569, -8.28154, 1.0055695
5.1954193, -8.273163, 1.0295105
5.209778, -8.240845, 1.0378876
5.1690826, -8.275558, 0.9864044
5.1618958, -8.219299, 1.0271149
5.1810455, -8.2204895, 1.0247192
5.1726685, -8.237244, 1.0606384
5.2109833, -8.207321, 1.0606384
5.194214, -8.207321, 1.0211334
5.1882324, -8.216904, 1.043869
5.213379, -8.258804, 1.0414734
5.2504883, -8.274368, 1.0295105
5.2444916, -8.26239, 1.0319061
5.245697, -8.28035, 1.0642242
5.2995605, -8.250412, 1.059433
5.3271027, -8.238449, 1.0462646
5.3103333, -8.256409, 1.0402832
5.2959747, -8.251617, 1.0223236
5.3103333, -8.268372, 1.0211334
5.2828064, -8.24324, 1.0259094
5.2875977, -8.252808, 0.99598694
5.221756, -8.258804, 1.0055695
5.2121735, -8.248032, 0.9744415
5.23732, -8.214508, 0.9828186
5.189438, -8.258804, 1.004364
5.1726685, -8.282745, 1.0462646
5.163101, -8.276749, 1.0642242
5.190628, -8.288727, 1.0714111
5.175064, -8.303085, 1.0702057
5.1618958, -8.292313, 1.0809784
5.1798553, -8.267181, 1.06781
5.2241516, -8.288727, 1.0773926
5.2193604, -8.267181, 1.0163422
5.23732, -8.274368, 1.0139465
5.2720337, -8.270767, 0.98760986
5.2828064, -8.288727, 0.98760986
5.269638, -8.283936, 0.9816284
5.252884, -8.28154, 1.019928
5.2660522, -8.273163, 1.019928
5.281616, -8.269577, 0.98521423
5.281616, -8.277954, 1.0055695
5.254074, -8.26239, 0.9911957
5.206192, -8.283936, 0.9708557
5.207382, -8.26358, 0.96965027
5.2121735, -8.279144, 0.9433136
5.214569, -8.28035, 0.964859
5.1595, -8.270767, 0.9756317
5.13916, -8.277954, 0.9624634
5.135559, -8.271973, 0.9505005
5.1175995, -8.258804, 0.96965027
5.102051, -8.28154, 0.9864044
5.1175995, -8.297104, 0.9576874
5.118805, -8.305481, 0.96965027
5.123596, -8.291122, 0.97683716
5.1762695, -8.268372, 0.9864044
5.187042, -8.2994995, 0.97802734
5.2313232, -8.313858, 0.95529175
5.228943, -8.30069, 0.9744415
5.1918335, -8.318649, 0.97802734
5.221756, -8.30069, 0.94451904
5.2480927, -8.287537, 0.9169769
5.2588654, -8.298309, 0.925354
5.246887, -8.288727, 0.90740967
5.242111, -8.28035, 0.9744415
5.2480927, -8.279144, 0.96725464
5.205002, -8.279144, 0.9732361
5.2361145, -8.269577, 1.0079651
5.2349243, -8.28035, 0.9864044
5.264847, -8.277954, 0.9924011
5.2636566, -8.287537, 1.0139465
5.2516785, -8.289917, 0.98521423
5.269638, -8.28035, 0.96006775
5.230133, -8.277954, 0.98521423
5.254074, -8.294708, 0.97802734
5.23732, -8.288727, 0.9636688
5.222946, -8.297104, 0.98880005
5.2265472, -8.28035, 1.0271149
5.209778, -8.258804, 1.0079651
5.209778, -8.26239, 0.98880005
5.2002106, -8.287537, 1.0031738
5.23732, -8.258804, 0.9971924
5.2444916, -8.252808, 1.0031738
5.2397156, -8.244431, 1.0067596
5.25766, -8.237244, 0.98760986
5.221756, -8.26358, 1.0055695
5.2265472, -8.238449, 0.96965027
5.285202, -8.249222, 1.0103607
5.280411, -8.285141, 1.0330963
5.2480927, -8.276749, 1.0151367
5.252884, -8.239639, 1.0558472
5.2708282, -8.267181, 1.0426788
5.2349243, -8.24324, 1.0498505
5.2636566, -8.252808, 1.0558472
5.245697, -8.246826, 1.0498505
5.268448, -8.26358, 1.019928
5.254074, -8.2599945, 1.0343018
5.2672424, -8.255203, 1.0235138
5.2756195, -8.239639, 1.0378876
5.2983704, -8.234863, 1.0343018
5.2660522, -8.210922, 1.0414734
5.300766, -8.236053, 1.0702057
5.2995605, -8.237244, 1.0642242
5.2516785, -8.234863, 1.0570374
5.2480927, -8.216904, 1.0546417
5.230133, -8.207321, 1.0630188
5.202606, -8.2204895, 1.0977478
5.199005, -8.233658, 1.074997
5.187042, -8.246826, 1.0654144
5.189438, -8.227676, 1.0630188
5.1726685, -8.240845, 1.06781
5.1954193, -8.226471, 1.0809784
5.2121735, -8.209717, 1.0570374
5.249283, -8.208527, 1.0546417
5.2504883, -8.214508, 1.1132965
5.2313232, -8.246826, 1.0917511
5.261261, -8.228867, 1.0977478
5.249283, -8.213303, 1.0965424
5.262451, -8.206131, 1.1037292
5.2504883, -8.224075, 1.0857697
5.228943, -8.234863, 1.0570374
5.207382, -8.237244, 1.0307007
5.2349243, -8.26239, 1.0307007
5.2504883, -8.256409, 1.0546417
5.2397156, -8.255203, 1.0271149
5.23851, -8.275558, 1.0546417
5.242111, -8.282745, 1.0450745
5.23732, -8.258804, 1.0163422
5.2241516, -8.304291, 0.980423
5.25766, -8.292313, 0.9756317
5.2636566, -8.273163, 0.93733215
5.240906, -8.305481, 0.9062042
5.209778, -8.312668, 0.9062042
5.1690826, -8.309082, 0.826004
5.222946, -8.32225, 0.8056488
5.2193604, -8.34259, 0.7649536
5.1642914, -8.327026, 0.81163025
5.1283875, -8.3414, 0.7876892
5.110428, -8.306686, 0.82240295
5.06015, -8.312668, 0.85832214
5.070923, -8.317459, 0.8535309
5.0266266, -8.310272, 0.87628174
4.9943085, -8.333023, 0.881073
4.9943085, -8.330627, 0.9540863
4.933258, -8.333023, 0.95648193
4.9631805, -8.333023, 0.9864044
4.9823303, -8.316254, 1.0319061
4.9236755, -8.2994995, 0.9732361
4.9188843, -8.301895, 0.98402405
4.9559937, -8.297104, 0.98521423
4.989517, -8.286331, 0.980423
5.0613403, -8.276749, 1.019928
5.118805, -8.274368, 1.0821838
5.170273, -8.2599945, 1.083374
5.2325287, -8.249222, 1.0917511
5.2792206, -8.279144, 1.1575928
5.3151245, -8.275558, 1.1743622
5.357025, -8.271973, 1.2150574
5.372589, -8.26239, 1.2210388
5.379776, -8.28035, 1.2318115
5.400116, -8.258804, 1.2378082
5.360611, -8.244431, 1.1863251
5.3426666, -8.248032, 1.1983032
5.3618164, -8.197754, 1.1791382
5.3666077, -8.16423, 1.1815338
5.367798, -8.158249, 1.1671753
5.364212, -8.152252, 1.154007
5.3462524, -8.131912, 1.1132965
5.33667, -8.139084, 1.1396332
5.3690033, -8.12233, 1.162384
5.3187256, -8.115143, 1.177948
5.3306885, -8.140289, 1.2318115
5.355835, -8.131912, 1.1492157
5.3426666, -8.184586, 1.1635895
5.372589, -8.185776, 1.1420288
5.391739, -8.188171, 1.162384
5.367798, -8.179794, 1.1156921
5.3821716, -8.177399, 1.1097107
5.3869476, -8.16423, 1.074997
5.357025, -8.163025, 1.0917511
5.3821716, -8.140289, 1.1121063
5.384552, -8.124725, 1.0773926
5.3941345, -8.1414795, 1.0785828
5.391739, -8.155853, 1.0702057
5.438431, -8.165421, 1.0450745
5.4025116, -8.148666, 1.0881653
5.420471, -8.179794, 1.0714111
5.391739, -8.2204895, 1.0654144
5.404907, -8.231262, 1.0761871
5.422867, -8.231262, 1.0654144
5.372589, -8.257599, 1.0295105
5.3893433, -8.275558, 0.98760986
5.4108887, -8.289917, 1.0115509
5.3690033, -8.269577, 0.98760986
5.3498383, -8.246826, 0.9624634
5.3785706, -8.286331, 0.9792328
5.3630066, -8.2599945, 1.0163422
5.3462524, -8.24324, 1.0175323
5.331894, -8.242035, 1.0271149
5.3294983, -8.225281, 1.0630188
5.3151245, -8.236053, 1.028305
5.324707, -8.222885, 1.0223236
5.3342743, -8.238449, 1.028305
5.319916, -8.242035, 1.0115509
5.297165, -8.227676, 0.96965027
5.300766, -8.2599945, 0.9505005
5.304352, -8.258804, 0.96965027
5.300766, -8.265976, 0.9289551
5.2744293, -8.228867, 0.9241638
5.23851, -8.24324, 0.9026184
5.2205505, -8.237244, 0.9540863
5.2241516, -8.212112, 0.98521423
5.202606, -8.226471, 0.99598694
5.197815, -8.221695, 1.0211334
5.221756, -8.197754, 1.0211334
5.197815, -8.18219, 1.0390778
5.202606, -8.195358, 1.0103607
5.2037964, -8.204926, 1.0570374
5.2014008, -8.239639, 1.0031738
5.21817, -8.210922, 0.98880005
5.2193604, -8.18219, 1.0139465
5.23851, -8.196548, 1.0151367
5.225342, -8.20253, 1.0702057
5.2193604, -8.192963, 1.0965424
5.205002, -8.149857, 1.1432343
5.1882324, -8.134308, 1.1121063
5.1571045, -8.142685, 1.1504211
5.1403503, -8.090012, 1.1791382
5.165497, -8.070847, 1.2318115
5.143936, -8.066071, 1.2641449
5.151123, -8.026566, 1.3251953
5.1607056, -8.02536, 1.327591
5.1798553, -8.02536, 1.3036499
5.221756, -7.984665, 1.3491364
5.3139343, -8.02536, 1.3287811
5.364212, -8.082825, 1.3191986
5.4180756, -8.094803, 1.2796936
5.483917, -8.113953, 1.2402039
5.549759, -8.160629, 1.154007
5.5832825, -8.167816, 1.1480255
5.6503143, -8.179794, 1.1492157
5.6586914, -8.177399, 1.1528015
5.6658783, -8.210922, 1.1049194
5.668274, -8.208527, 1.098938
5.637146, -8.167816, 1.1444244
5.644333, -8.173798, 1.1037292
5.659897, -8.161835, 1.0857697
5.6024323, -8.111557, 1.0881653
5.5162354, -8.110352, 1.0953522
5.4767303, -8.095993, 1.0570374
5.4575806, -8.067261, 1.0893555
5.434845, -8.036133, 1.0905609
5.367798, -8.014587, 1.1180878
5.3390656, -8.0421295, 1.1587982
5.304352, -8.028961, 1.1611938
5.2839966, -8.0074005, 1.201889
5.199005, -8.013397, 1.177948
5.194214, -8.001419, 1.1923065
5.213379, -8.030151, 1.1767426
5.183441, -8.069656, 1.1803436
5.2002106, -8.091202, 1.1683655
5.1918335, -8.090012, 1.1767426
5.178665, -8.116348, 1.1551971
5.2325287, -8.136688, 1.1348572
5.2947845, -8.158249, 1.1348572
5.269638, -8.20253, 1.154007
5.3390656, -8.171417, 1.1683655
5.39534, -8.195358, 1.1001282
5.4180756, -8.203735, 1.0761871
5.462372, -8.212112, 1.114502
5.4815216, -8.216904, 1.0714111
5.5282135, -8.206131, 1.0666199
5.5198364, -8.196548, 0.9971924
5.5365906, -8.184586, 1.0163422
5.5090637, -8.175003, 1.0366821
5.4887085, -8.148666, 0.9816284
5.4898987, -8.146271, 0.9468994
5.444412, -8.170212, 1.0127411
5.407303, -8.163025, 1.035492
5.4132843, -8.130707, 0.97802734
5.3474426, -8.137894, 0.9935913
5.3067474, -8.178589, 0.99957275
5.3354797, -8.16423, 0.9540863
5.3235016, -8.186966, 0.964859
5.280411, -8.176193, 0.9828186
5.261261, -8.172607, 0.9924011
5.23732, -8.159439, 1.0031738
5.205002, -8.153458, 1.0091553
5.1810455, -8.185776, 1.0103607
5.1571045, -8.184586, 1.0450745
5.1607056, -8.175003, 1.0462646
5.178665, -8.18338, 1.0690155
5.21817, -8.16423, 1.1001282
5.2313232, -8.151062, 1.1468201
5.261261, -8.143875, 1.0702057
5.3223114, -8.161835, 1.0726013
5.3115387, -8.177399, 1.0941467
5.3534393, -8.175003, 1.0929565
5.343857, -8.16423, 1.1013336
5.3510437, -8.16423, 1.122879
5.3498383, -8.135498, 1.0953522
5.3223114, -8.124725, 1.1659698
5.2588654, -8.109161, 1.2066803
5.206192, -8.087616, 1.2653351
5.1618958, -8.0469055, 1.296463
5.1571045, -8.009796, 1.3455353
5.1762695, -7.993042, 1.430542
5.187042, -7.9547424, 1.5526428
5.261261, -7.933182, 1.6316528
5.3426666, -7.934387, 1.6998901
5.4108887, -7.929596, 1.7417755
5.4851227, -7.922409, 1.7717133
5.5916595, -7.965515, 1.6759338
5.6431274, -7.977478, 1.5646057
5.704193, -8.037338, 1.474823
5.719742, -8.079239, 1.3132172
5.708969, -8.124725, 1.1851349
5.7113647, -8.169022, 0.9612732
5.6479187, -8.242035, 0.82839966
5.538986, -8.265976, 0.7445984
5.47554, -8.288727, 0.7290344
5.4132843, -8.352173, 0.7805023
5.3857574, -8.365341, 0.826004
5.324707, -8.3545685, 0.8846588
5.3271027, -8.373718, 0.9720459
5.309143, -8.356964, 1.0151367
5.355835, -8.361755, 1.074997
5.3462524, -8.311478, 1.0869751
5.4168854, -8.245636, 1.0582428
5.482727, -8.230072, 0.9828186
5.5234222, -8.206131, 0.9062042
5.5557404, -8.165421, 0.8643036
5.5928497, -8.148666, 0.82240295
5.590454, -8.117538, 0.79008484
5.5952454, -8.0816345, 0.76734924
5.590454, -8.08522, 0.7362213
5.550949, -8.119934, 0.70150757
5.5090637, -8.127121, 0.70269775
5.4683533, -8.119934, 0.7086792
5.398926, -8.179794, 0.69911194
5.3115387, -8.194153, 0.7194519
5.221756, -8.216904, 0.7086792
5.1164093, -8.234863, 0.73262024
5.0769043, -8.291122, 0.7805023
4.9859314, -8.327026, 0.8200073
4.8769836, -8.312668, 0.8631134
4.8410797, -8.333023, 0.95887756
4.84227, -8.368927, 1.0187378
4.8374786, -8.368927, 1.0654144
4.8446655, -8.396469, 1.1276703
4.9188843, -8.389282, 1.1683655
5.007477, -8.403641, 1.1887207
5.102051, -8.398865, 1.2210388
5.2277374, -8.40126, 1.2126617
5.3031616, -8.372528, 1.1851349
5.355835, -8.333023, 1.1923065
5.4408264, -8.32225, 1.1827393
5.5054626, -8.294708, 1.1252747
5.5437775, -8.230072, 1.138443
5.5916595, -8.200134, 1.1887207
5.597641, -8.140289, 1.1851349
5.6084137, -8.133102, 1.1599884
5.597641, -8.107971, 1.1707611
5.549759, -8.075638, 1.1899109
5.55455, -8.067261, 1.1767426
5.530609, -8.10437, 1.1551971
5.4683533, -8.099579, 1.1767426
5.420471, -8.076843, 1.1911163
5.400116, -8.139084, 1.1875305
5.3498383, -8.133102, 1.1803436
5.3187256, -8.152252, 1.1324615
5.285202, -8.147461, 1.1324615
5.2792206, -8.143875, 1.1192932
5.2564697, -8.195358, 1.0881653
5.261261, -8.204926, 1.0378876
5.2193604, -8.197754, 0.9792328
5.2037964, -8.1809845, 1.0175323
5.2157745, -8.184586, 1.0103607
5.228943, -8.208527, 0.9816284
5.1918335, -8.198944, 0.964859
5.2037964, -8.195358, 0.99479675
5.230133, -8.2204895, 1.0079651
5.2552795, -8.204926, 1.0546417
5.240906, -8.210922, 1.0809784
5.276825, -8.219299, 1.1097107
5.348648, -8.224075, 1.074997
5.379776, -8.2204895, 1.0977478
5.352234, -8.215698, 1.1121063
5.3498383, -8.214508, 1.0869751
5.3690033, -8.210922, 1.1216888
5.384552, -8.20134, 1.0785828
5.39653, -8.198944, 1.0905609
5.4180756, -8.225281, 1.0965424
5.4061127, -8.209717, 1.1168976
5.4180756, -8.194153, 1.1348572
5.39653, -8.186966, 1.098938
5.403717, -8.192963, 1.1372528
5.4085083, -8.171417, 1.1025238
5.383362, -8.178589, 1.1396332
5.3869476, -8.152252, 1.1132965
5.379776, -8.175003, 1.1109161
5.371399, -8.167816, 1.1240845
5.3785706, -8.153458, 1.1264648
5.367798, -8.18338, 1.1276703
5.3821716, -8.151062, 1.1216888
5.39534, -8.135498, 1.1132965
5.3666077, -8.157043, 1.0761871
5.365402, -8.163025, 1.0857697
5.355835, -8.129517, 1.0869751
5.3737793, -8.145081, 1.0917511
5.357025, -8.142685, 1.1132965
5.364212, -8.136688, 1.1336517
5.3929443, -8.173798, 1.1049194
5.3546295, -8.165421, 1.1647797
5.328293, -8.145081, 1.1276703
5.3378754, -8.159439, 1.1587982
5.365402, -8.143875, 1.1743622
5.352234, -8.133102, 1.1695709
5.31633, -8.148666, 1.138443
5.321106, -8.165421, 1.1396332
5.3187256, -8.140289, 1.1564026
5.300766, -8.148666, 1.1432343
5.304352, -8.176193, 1.1803436
5.341461, -8.16423, 1.201889
5.319916, -8.171417, 1.2497711
5.3294983, -8.154648, 1.2425842
5.3666077, -8.161835, 1.2389984
5.4085083, -8.145081, 1.2677307
5.436035, -8.153458, 1.2761078
5.462372, -8.16423, 1.2844849
5.5317993, -8.188171, 1.2473755
5.5090637, -8.177399, 1.2473755
5.5354004, -8.163025, 1.2342072
5.5533447, -8.147461, 1.2150574
5.558136, -8.140289, 1.1587982
5.5126495, -8.147461, 1.1839294
5.501877, -8.145081, 1.1516113
5.463562, -8.107971, 1.098938
5.446808, -8.084015, 1.1480255
5.380966, -8.105576, 1.1743622
5.3067474, -8.082825, 1.1767426
5.2588654, -8.097183, 1.1959076
5.2564697, -8.091202, 1.1815338
5.202606, -8.0864105, 1.1671753
5.1846466, -8.111557, 1.1959076
5.166687, -8.087616, 1.2246399
5.1223907, -8.0864105, 1.2629395
5.123596, -8.064865, 1.2749176
5.024231, -8.060074, 1.2521667
4.9512024, -8.1019745, 1.2473755
4.952408, -8.10437, 1.2545624
4.953598, -8.140289, 1.2366028
4.965576, -8.1809845, 1.2461853
4.965576, -8.197754, 1.2832947
4.9943085, -8.214508, 1.3024445
5.0254364, -8.218094, 1.327591
5.1535187, -8.222885, 1.3383636
5.228943, -8.249222, 1.3048401
5.3306885, -8.274368, 1.3239899
5.39534, -8.305481, 1.3347626
