x : y : Z 
4.826706, -8.389282, 0.87628174
4.878189, -8.370132, 0.9169769
4.948822, -8.346191, 0.9516907
4.996704, -8.321045, 0.96606445
4.993103, -8.327026, 1.0019684
5.027817, -8.30069, 1.0378876
5.051773, -8.28154, 1.0055695
5.0936584, -8.265976, 0.99838257
5.1367645, -8.209717, 1.004364
5.1618958, -8.148666, 0.96606445
5.1175995, -8.134308, 0.9325409
5.1487274, -8.124725, 0.8882446
5.194214, -8.12352, 0.90859985
5.163101, -8.18219, 0.8738861
5.13916, -8.238449, 0.881073
5.1295776, -8.2994995, 0.87028503
5.119995, -8.361755, 0.885849
5.1212006, -8.395264, 0.89064026
5.115219, -8.4216, 0.90859985
5.1810455, -8.486252, 0.8535309
5.1451416, -8.516174, 0.95529175
5.0421906, -8.481461, 0.90501404
5.0589447, -8.51976, 0.8966217
5.012268, -8.525757, 0.83317566
4.9009247, -8.469482, 0.7553711
4.888962, -8.453934, 0.6751709
5.012268, -8.546097, 0.7805023
4.9344482, -8.558075, 0.9109955
4.811142, -8.431183, 0.94091797
4.8171387, -8.456314, 0.9145813
4.9081116, -8.480255, 0.8343811
4.9272614, -8.476669, 0.86909485
4.9116974, -8.423996, 0.87628174
4.92128, -8.3785095, 0.8535309
4.888962, -8.370132, 0.8140259
4.912903, -8.3940735, 0.8056488
4.8913574, -8.423996, 0.8247986
4.8446655, -8.415619, 0.8236084
4.782425, -8.475479, 0.8571167
4.76326, -8.476669, 0.85832214
4.7536926, -8.514984, 0.7852936
4.736923, -8.529343, 0.81762695
4.8123474, -8.541321, 0.82121277
4.7536926, -8.548492, 0.8343811
4.6040497, -8.576035, 0.786499
4.438843, -8.614334, 0.7302246
4.297592, -8.647858, 0.69311523
4.1910553, -8.663422, 0.6859436
4.193451, -8.728058, 0.69192505
4.242523, -8.772354, 0.65960693
4.3143463, -8.771164, 0.70388794
4.3502655, -8.77594, 0.746994
4.3742065, -8.7556, 0.76734924
4.4053345, -8.747223, 0.74938965
4.3730164, -8.7304535, 0.786499
4.3825836, -8.791504, 0.8236084
4.325119, -8.779541, 0.9002228
4.217392, -8.71489, 0.91937256
4.1323853, -8.645462, 0.9349365
4.131195, -8.659821, 1.0115509
4.265274, -8.779541, 1.0738068
4.296402, -8.910019, 1.0797882
4.3263245, -8.949524, 1.0402832
4.402939, -9.042892, 0.9540863
4.4017334, -9.144653, 0.86190796
4.419693, -9.119507, 0.7457886
4.299988, -9.107544, 0.6691742
4.1766815, -9.102753, 0.6643982
4.150345, -9.033325, 0.57580566
4.2149963, -9.002197, 0.5482788
4.5166626, -9.027344, 0.4237671
4.7165833, -9.001007, 0.36871338
4.363434, -8.792709, 0.549469
4.021057, -8.583206, 0.7733307
4.153946, -8.568848, 0.73262024
4.40773, -8.655045, 0.6081238
4.6555176, -8.696945, 0.4632721
4.833893, -8.743622, 0.41539
4.7800293, -8.704117, 0.4620819
4.6112366, -8.6514435, 0.5913696
4.550186, -8.65744, 0.68115234
4.5034943, -8.702927, 0.7182617
4.42807, -8.729263, 0.73501587
4.442444, -8.77594, 0.83677673
4.402939, -8.796295, 0.89424133
4.3299103, -8.831009, 0.8571167
4.3119507, -8.817841, 0.8032532
4.174286, -8.798691, 0.76016235
4.130005, -8.815445, 0.6787567
4.1323853, -8.840591, 0.6572113
4.177887, -8.866928, 0.5961609
4.2940063, -8.878891, 0.55426025
4.3670197, -8.917206, 0.5015869
4.4149017, -8.880096, 0.5793915
4.434067, -8.864532, 0.6260834
4.40773, -8.81665, 0.65600586
4.42807, -8.767563, 0.7398071
4.4172974, -8.783127, 0.7110748
4.363434, -8.7556, 0.7912903
4.387375, -8.744827, 0.79008484
4.3335114, -8.713699, 0.8738861
4.3035736, -8.687363, 0.94929504
4.304779, -8.701721, 1.0175323
4.355057, -8.740036, 0.9924011
4.404129, -8.803482, 0.980423
4.4364624, -8.878891, 0.92774963
4.48674, -8.886078, 0.8714905
4.5286255, -8.939957, 0.84036255
4.5561676, -8.973465, 0.7805023
4.5477905, -8.93396, 0.7182617
4.5238495, -8.901642, 0.707489
4.5118713, -8.815445, 0.67037964
4.515457, -8.802277, 0.70269775
4.5441895, -8.780731, 0.6823425
4.557358, -8.735245, 0.6895294
4.56575, -8.728058, 0.6823425
4.553772, -8.718491, 0.70388794
4.541794, -8.678986, 0.70269775
4.513077, -8.645462, 0.6715698
4.5286255, -8.613144, 0.6536102
4.510681, -8.6311035, 0.6320648
4.531021, -8.643066, 0.5985565
4.534622, -8.645462, 0.6356659
4.5238495, -8.6706085, 0.5817871
4.5322266, -8.686157, 0.5782013
4.5489807, -8.693344, 0.53749084
4.6148224, -8.700531, 0.56144714
4.5849, -8.702927, 0.5506592
4.5645447, -8.701721, 0.6141052
4.594467, -8.6909485, 0.61172485
4.5825043, -8.700531, 0.6212921
4.6423645, -8.710098, 0.6392517
4.653137, -8.717285, 0.6655884
4.6220093, -8.736435, 0.72184753
4.6315765, -8.742432, 0.7122803
4.639969, -8.734055, 0.68833923
4.578903, -8.736435, 0.7146759
4.519058, -8.73764, 0.69311523
4.5094757, -8.702927, 0.73501587
4.4855347, -8.696945, 0.74938965
4.497513, -8.674194, 0.7122803
4.553772, -8.693344, 0.73262024
4.5992584, -8.717285, 0.70150757
4.589691, -8.717285, 0.6895294
4.657913, -8.767563, 0.63087463
4.691437, -8.780731, 0.588974
4.696228, -8.771164, 0.59376526
4.680664, -8.8094635, 0.533905
4.679474, -8.825027, 0.52911377
4.680664, -8.838196, 0.50398254
4.720169, -8.858551, 0.49440002
4.6591187, -8.801086, 0.51475525
4.6148224, -8.732849, 0.5207367
4.5286255, -8.67659, 0.5674286
4.438843, -8.59758, 0.67277527
4.376602, -8.535324, 0.7182617
4.359848, -8.522156, 0.70388794
4.3155518, -8.546097, 0.76016235
4.364624, -8.602371, 0.762558
4.380188, -8.643066, 0.7733307
4.4065247, -8.687363, 0.76016235
4.4939117, -8.757996, 0.70628357
4.481949, -8.75679, 0.69551086
4.4855347, -8.731659, 0.6691742
4.4699707, -8.763977, 0.6979065
4.458008, -8.765167, 0.746994
4.514267, -8.746017, 0.7410126
4.5561676, -8.719681, 0.70988464
4.5118713, -8.646652, 0.76016235
4.550186, -8.622711, 0.746994
4.6698914, -8.656235, 0.68833923
4.712982, -8.617935, 0.6787567
4.7644653, -8.604767, 0.6404419
4.7967834, -8.607162, 0.6488342
4.8638153, -8.595184, 0.6488342
4.886566, -8.59877, 0.6177063
4.8674164, -8.590393, 0.64523315
4.8530426, -8.646652, 0.5853882
4.8039703, -8.652649, 0.6093292
4.7333374, -8.650253, 0.6069336
4.6507416, -8.672989, 0.61531067
4.594467, -8.693344, 0.6655884
4.6076355, -8.702927, 0.6572113
4.589691, -8.674194, 0.7110748
4.562149, -8.647858, 0.7182617
4.598068, -8.671799, 0.6895294
4.6591187, -8.672989, 0.6572113
4.708191, -8.693344, 0.6404419
4.7584686, -8.669403, 0.6320648
4.739319, -8.668213, 0.5961609
4.7608643, -8.634689, 0.5674286
4.7249603, -8.592789, 0.58418274
4.660309, -8.604767, 0.60572815
4.727356, -8.614334, 0.57580566
4.7249603, -8.604767, 0.533905
4.723755, -8.589203, 0.55545044
4.7297516, -8.572433, 0.6069336
4.699814, -8.580826, 0.6069336
4.730942, -8.583206, 0.6177063
4.7812195, -8.633484, 0.6320648
4.782425, -8.634689, 0.66200256
4.754883, -8.656235, 0.64523315
4.7165833, -8.67659, 0.68473816
4.7177734, -8.69455, 0.68833923
4.6854553, -8.69574, 0.72184753
4.6866455, -8.6753845, 0.65600586
4.7105865, -8.69574, 0.60572815
4.7345276, -8.738831, 0.5961609
4.7465057, -8.762772, 0.5482788
4.7692566, -8.73764, 0.49440002
4.776428, -8.738831, 0.45010376
4.791992, -8.777145, 0.44293213
4.7572784, -8.689758, 0.46806335
4.6315765, -8.602371, 0.42497253
4.560959, -8.507797, 0.45010376
4.5513763, -8.520966, 0.49679565
4.5322266, -8.43956, 0.44532776
4.557358, -8.447937, 0.4908142
4.5920715, -8.4730835, 0.5195465
4.5992584, -8.530548, 0.5351105
4.6196136, -8.604767, 0.533905
4.633972, -8.684967, 0.48960876
4.6543274, -8.772354, 0.4584961
4.6387634, -8.811859, 0.38067627
4.6651, -8.877701, 0.3327942
4.7297516, -8.902832, 0.39863586
4.76326, -8.907623, 0.34954834
4.673477, -8.850174, 0.29927063
4.550186, -8.747223, 0.27893066
4.4687805, -8.6706085, 0.31723022
4.395752, -8.65744, 0.36631775
4.4053345, -8.661026, 0.3076477
4.42807, -8.689758, 0.3902588
4.478348, -8.718491, 0.42736816
4.4807434, -8.729263, 0.41059875
4.431671, -8.744827, 0.35554504
4.4723663, -8.799881, 0.38426208
4.5561676, -8.802277, 0.33877563
4.5645447, -8.665817, 0.33518982
4.526245, -8.492233, 0.39863586
4.4448395, -8.2994995, 0.4692688
4.3586426, -8.18219, 0.50398254
4.4328613, -8.210922, 0.5315094
4.529831, -8.267181, 0.50398254
4.574127, -8.318649, 0.44651794
4.598068, -8.3797, 0.42736816
4.58609, -8.451538, 0.41059875
4.6196136, -8.507797, 0.41659546
4.6746826, -8.560471, 0.39863586
4.752487, -8.749603, 0.41419983
4.8590393, -8.957901, 0.37709045
4.8757935, -9.075226, 0.3866577
4.9595947, -9.257187, 0.4800415
5.0254364, -9.361328, 0.44532776
4.897339, -9.2643585, 0.45968628
4.6866455, -9.058456, 0.51834106
4.4568024, -8.825027, 0.5566559
4.305969, -8.620331, 0.5973511
4.1359863, -8.441956, 0.64523315
4.1276093, -8.353363, 0.77931213
4.2078094, -8.441956, 0.8966217
4.2389374, -8.672989, 1.0211334
4.0485992, -9.582794, 0.63327026
4.2281647, -10.230423, 0.5817871
4.3418884, -10.181335, 0.6201019
4.418503, -9.856934, 0.6607971
4.4412384, -9.40802, 0.73262024
4.4496307, -8.977066, 0.8918457
4.378998, -8.621521, 1.035492
4.3347015, -8.318649, 1.1456299
4.3454742, -8.1809845, 1.3168182
4.4891357, -8.237244, 1.4664459
4.6124268, -8.36055, 1.3742676
4.5597534, -8.451538, 1.059433
4.50589, -8.511383, 0.67037964
4.537018, -8.471878, 0.31124878
4.5250397, -8.465897, 0.082595825
4.5034943, -8.429977, -0.05267334
4.4699707, -8.3797, -0.11013794
4.3897705, -8.398865, -0.04788208
4.431671, -8.426392, 0.041900635
4.5429993, -8.487442, 0.17837524
4.56575, -8.555679, 0.32920837
4.6196136, -8.678986, 0.48483276
4.649536, -8.783127, 0.5746155
4.529831, -8.858551, 0.6607971
4.423294, -8.877701, 0.762558
4.2724457, -8.85495, 0.9026184
4.1671143, -8.850174, 0.9289551
4.1599274, -8.857346, 0.92774963
4.1204224, -8.838196, 0.9421234
4.0569763, -8.798691, 0.881073
4.0186615, -8.790314, 0.9181824
4.066559, -8.821442, 0.96606445
4.095276, -8.845383, 0.9935913
4.1335907, -8.822632, 1.0893555
4.1802826, -8.771164, 1.1528015
4.2461243, -8.735245, 1.2581482
4.3418884, -8.681381, 1.3335724
4.412506, -8.609543, 1.3539276
4.4568024, -8.497025, 1.4413147
4.5441895, -8.4730835, 1.414978
4.660309, -8.450333, 1.3778687
4.751297, -8.6514435, 1.3479309
4.9512024, -9.003403, 1.2509766
5.0026855, -9.1410675, 1.0378876
4.7979736, -9.125504, 0.89782715
4.5238495, -8.963898, 0.76135254
4.455612, -8.622711, 0.8918457
4.4172974, -8.289917, 0.5817871
4.4089203, -8.130707, 0.17597961
4.412506, -8.098389, 0.065841675
4.442444, -8.170212, 0.05986023
4.4759674, -8.368927, 0.044296265
4.5118713, -8.71489, 0.02154541
4.513077, -9.041702, 0.07901001
4.4364624, -9.216476, 0.18075562
4.323929, -9.306259, 0.33398438
4.2389374, -9.318237, 0.45729065
4.1671143, -9.299072, 0.5386963
4.0414124, -9.1853485, 0.5506592
3.901352, -9.15303, 0.47525024
3.9049377, -9.174576, 0.43933105
3.9109344, -9.206909, 0.39505005
3.8905792, -9.294296, 0.36392212
3.9241028, -9.366119, 0.3830719
4.016266, -9.344574, 0.46087646
4.0485992, -9.228455, 0.55784607
4.0390167, -9.144653, 0.64404297
3.997116, -9.065643, 0.8200073
3.9444427, -8.972275, 0.9217682
3.9540253, -8.9830475, 0.9397278
3.9636078, -9.191345, 1.0079651
3.957611, -9.281128, 0.8247986
3.7936096, -9.26915, 0.62368774
3.6176453, -9.20929, 0.52194214
3.4165192, -9.07402, 0.4010315
3.3435059, -8.998611, 0.42497253
3.2429504, -9.01178, 0.5901642
3.1854858, -9.1698, 0.49440002
3.2094269, -9.598358, 0.46806335
3.1735077, -10.018539, 0.32202148
3.094513, -10.3585205, -0.01675415
3.02388, -10.308243, -0.3076477
2.9101562, -10.212463, -0.47525024
2.8000183, -10.053253, -0.46447754
2.8431091, -9.944321, -0.48960876
2.826355, -9.854538, -0.44651794
2.8048096, -9.733627, -0.3327942
2.8119965, -9.629486, -0.27893066
2.834732, -9.538498, -0.21548462
2.9281158, -9.518143, -0.075424194
2.980774, -9.457092, 0.010772705
3.0885162, -9.433151, 0.1771698
3.2369537, -9.424774, 0.3651123
3.344696, -9.393646, 0.5817871
3.3901825, -9.325409, 0.6296692
3.4141388, -9.291901, 0.57221985
3.3411102, -9.210495, 0.47045898
3.3327332, -9.080017, 0.33039856
3.3411102, -9.009384, 0.24899292
3.4416656, -9.052475, 0.15083313
3.5960846, -9.081207, 0.16520691
3.7349548, -9.036911, 0.2956848
3.8283234, -8.966278, 0.4812317
3.8714294, -8.929169, 0.6404419
3.901352, -8.935165, 0.69911194
3.957611, -9.039307, 0.6607971
3.988739, -9.148239, 0.59495544
4.044998, -9.2595825, 0.5566559
4.103668, -9.39006, 0.5015869
4.1563416, -9.46907, 0.55426025
4.1096497, -9.493011, 0.61291504
4.1180267, -9.526535, 0.62368774
4.050995, -9.504974, 0.67396545
3.9468384, -9.445129, 0.67396545
4.0066986, -9.372101, 0.73143005
4.0426025, -9.245209, 0.8846588
4.047394, -9.082397, 1.0881653
4.0426025, -8.9435425, 1.1863251
4.079727, -8.890869, 1.2138672
4.1707, -8.869324, 1.1109161
4.193451, -8.85495, 1.043869
4.193451, -8.825027, 0.9900055
4.141968, -8.7699585, 0.98760986
4.09169, -8.825027, 0.88705444
4.0019073, -8.781937, 0.5985565
3.9276886, -8.6706085, 0.21786499
3.9205017, -8.61554, 0.049087524
3.902542, -8.698135, 0.080200195
3.8438873, -8.768768, 0.104141235
3.822342, -8.902832, -0.0011901855
3.7804413, -9.069229, -0.13168335
3.731369, -9.093185, -0.21188354
3.667923, -9.154236, -0.2861023
3.6894684, -9.223663, -0.4800415
3.6739044, -9.306259, -0.57221985
3.664322, -9.352951, -0.5817871
3.75531, -9.369705, -0.5710144
3.8474884, -9.363724, -0.3615265
3.9384613, -9.402023, -0.15203857
3.9671936, -9.431961, 0.008377075
3.9791565, -9.453506, 0.18075562
3.9983215, -9.416397, 0.32800293
3.9384613, -9.34816, 0.45370483
3.8235474, -9.307465, 0.4740448
3.7289734, -9.287109, 0.4513092
3.6463623, -9.397247, 0.3244171
3.59729, -9.471466, 0.33638
3.4847565, -9.549271, 0.3076477
3.3949738, -9.576813, 0.25498962
3.233368, -9.598358, 0.1951294
3.1591492, -9.677368, 0.116119385
3.126831, -9.771927, 0.10534668
3.0777435, -9.834183, 0.19752502
3.0561981, -9.840164, 0.3136444
3.0286713, -9.780319, 0.5087738
2.9616241, -9.668991, 0.58299255
2.8826141, -9.491806, 0.6356659
2.7186127, -9.283524, 0.5518646
2.573761, -9.197327, 0.5482788
2.4672241, -9.248795, 0.5279236
2.434906, -9.406815, 0.42736816
2.3523102, -9.569626, 0.4225769
2.3128052, -9.668991, 0.4584961
2.2792816, -9.678558, 0.54467773
2.2744904, -9.642654, 0.6356659
2.2349854, -9.597153, 0.7122803
2.2349854, -9.494202, 0.7565613
2.2421722, -9.394852, 0.707489
2.3032227, -9.528915, 0.70269775
2.6036987, -9.998184, 0.74220276
2.692276, -9.995789, 0.77093506
2.70784, -9.700104, 0.84754944
2.6000977, -9.200912, 0.90979004
2.4636383, -8.713699, 0.80085754
2.4169464, -8.571243, 0.58418274
2.4564514, -8.740036, 0.3830719
2.561798, -8.954315, 0.27174377
2.680313, -9.258377, 0.31723022
2.8251648, -9.56604, 0.35554504
2.9161377, -9.771927, 0.42497253
2.999939, -9.8533325, 0.35194397
3.0514069, -9.870102, 0.25498962
2.9412842, -9.740814, 0.14364624
2.8311462, -9.5564575, 0.10295105
2.6851044, -9.331406, 0.03352356
2.5809479, -9.078812, 0.0095825195
2.5127106, -8.941147, 0.032318115
2.5079193, -8.923187, 0.1197052
2.5941162, -8.95311, 0.19273376
2.6886902, -9.026138, 0.16879272
2.8203735, -9.042892, 0.15441895
2.8838196, -9.05368, 0.16758728
3.0023346, -9.097961, 0.19752502
3.1591492, -9.105148, 0.22744751
3.3435059, -9.127899, 0.21069336
3.463211, -9.163803, 0.3028717
3.5553894, -9.221268, 0.40582275
3.5984802, -9.239227, 0.4333496
3.5625763, -9.235626, 0.50756836
3.4656067, -9.181763, 0.6105194
3.3399048, -9.113525, 0.6691742
3.1220398, -9.024948, 0.7110748
2.9460602, -8.990234, 0.7362213
2.7916412, -8.991425, 0.6787567
2.7054443, -9.020157, 0.5123596
2.7222137, -9.115921, 0.48362732
2.7569275, -9.162613, 0.42736816
2.7772675, -9.184158, 0.35673523
2.8802185, -9.174576, 0.31004333
2.9245148, -9.157822, 0.2561798
2.9616241, -9.113525, 0.26934814
2.9975433, -9.09079, 0.24182129
3.0178986, -9.063248, 0.24301147
3.0681763, -9.029724, 0.2561798
3.0741577, -9.036911, 0.25498962
3.0777435, -9.024948, 0.26934814
3.0861206, -9.03093, 0.3615265
3.0897217, -9.057266, 0.4297638
3.178299, -9.123108, 0.53630066
3.2357635, -9.228455, 0.6799469
3.1878815, -9.228455, 0.5506592
3.2082367, -9.241623, 0.5782013
3.2513275, -9.271545, 0.70988464
3.312378, -9.333801, 0.6691742
3.3710327, -9.380478, 0.6380615
3.463211, -9.3984375, 0.6572113
3.566162, -9.4774475, 0.7457886
3.6942596, -9.519348, 0.7194519
3.7984009, -9.60553, 0.7685394
3.8438873, -9.635468, 0.7541809
3.897766, -9.640259, 0.76734924
3.9851532, -9.634262, 0.8343811
4.03183, -9.662994, 0.84754944
4.0737305, -9.685745, 0.82958984
4.071335, -9.66539, 0.7984619
4.0342255, -9.629486, 0.7374115
4.047394, -9.612717, 0.707489
3.980362, -9.622299, 0.65242004
3.877411, -9.60553, 0.5961609
3.7588959, -9.601944, 0.5123596
3.5901031, -9.562439, 0.45010376
3.4560242, -9.537308, 0.48483276
3.2920227, -9.494202, 0.5422821
3.1292267, -9.478638, 0.5985565
2.9616241, -9.441528, 0.6488342
2.8443146, -9.443924, 0.71347046
2.7269897, -9.465469, 0.7374115
2.601303, -9.539703, 0.7757263
2.5031433, -9.634262, 0.762558
2.434906, -9.757568, 0.75057983
2.4325104, -9.855728, 0.8128357
2.323578, -9.904816, 0.80085754
2.1751251, -9.896439, 0.6979065
2.0171204, -9.912003, 0.52671814
1.8794556, -9.915588, 0.35673523
1.8399506, -9.926361, 0.331604
1.8483276, -9.952698, 0.36871338
1.8734589, -9.950302, 0.41778564
1.8279724, -9.9479065, 0.54707336
1.8112183, -9.906006, 0.60453796
1.782486, -9.847351, 0.64164734
1.7250214, -9.806656, 0.723053
1.6508026, -9.72525, 0.7003021
1.5945435, -9.643845, 0.72424316
1.5251007, -9.564835, 0.79008484
1.4161682, -9.470261, 0.846344
1.367096, -9.39006, 0.89782715
1.2773132, -9.296692, 0.89901733
1.2042847, -9.260773, 0.92774963
1.2581482, -9.214081, 0.9468994
1.2832947, -9.17099, 0.91218567
1.3251953, -9.175781, 0.8750763
1.3994141, -9.202118, 0.79966736
1.4975739, -9.25119, 0.76135254
1.6460114, -9.306259, 0.77812195
1.7800903, -9.386475, 0.74339294
2.012329, -9.484634, 0.7481842
2.1918945, -9.578003, 0.7481842
2.2912445, -9.667786, 0.7565613
2.4384918, -9.700104, 0.7733307
2.565384, -9.746796, 0.746994
2.6659393, -9.7695465, 0.7374115
2.7736816, -9.816223, 0.72065735
2.8945923, -9.864105, 0.63446045
2.9400787, -9.82341, 0.6105194
2.9891663, -9.8246, 0.6548157
3.016693, -9.765945, 0.7170563
3.055008, -9.685745, 0.6823425
3.0466156, -9.629486, 0.64523315
3.039444, -9.606735, 0.5853882
3.0466156, -9.589981, 0.54467773
3.0657806, -9.545685, 0.54467773
3.075348, -9.501389, 0.5482788
3.099289, -9.483429, 0.4728546
3.099289, -9.501389, 0.40821838
3.0909119, -9.48703, 0.31124878
3.083725, -9.478638, 0.2861023
3.0585938, -9.509766, 0.23223877
3.0657806, -9.526535, 0.20948792
3.0825348, -9.569626, 0.2166748
3.1304169, -9.628281, 0.2059021
3.1376038, -9.680954, 0.19992065
3.1100616, -9.654617, 0.24301147
3.1100616, -9.64624, 0.2753296
3.094513, -9.617508, 0.29328918
3.0957031, -9.540894, 0.27174377
3.0502167, -9.504974, 0.20350647
3.0250702, -9.464279, 0.2059021
3.0059204, -9.46907, 0.21907043
3.0609894, -9.457092, 0.26815796
2.9939423, -9.429565, 0.1257019
2.975998, -9.418793, 0.084991455
2.9987335, -9.418793, 0.1149292
2.9855652, -9.434357, 0.075424194
3.0035248, -9.44632, 0.0
3.0011292, -9.455902, -0.013168335
2.9987335, -9.471466, -0.06463623
3.02388, -9.52533, -0.07661438
2.9831696, -9.56723, -0.05986023
2.9245148, -9.56723, -0.04069519
2.8957825, -9.6115265, -0.10055542
2.8957825, -9.6510315, -0.0909729
2.8275452, -9.621094, -0.084991455
2.6934814, -9.631866, -0.0909729
2.676712, -9.694122, -0.07182312
2.620453, -9.728836, -0.049087524
2.4935608, -9.6953125, -0.011978149
2.446869, -9.712082, 0.02633667
2.4480743, -9.801865, 0.116119385
2.4624329, -9.888046, 0.16998291
2.4229279, -9.92038, 0.2669525
2.3570862, -9.90242, 0.36750793
2.261322, -9.740814, 0.46687317
2.1045074, -9.454697, 0.5590515
1.9393005, -9.238022, 0.58418274
1.8483276, -9.15184, 0.5458832
1.8435364, -9.131485, 0.52433777
1.8926239, -9.246414, 0.4620819
2.043457, -9.422379, 0.43215942
2.149994, -9.58638, 0.45610046
2.2936401, -9.7743225, 0.52911377
2.4540558, -10.083176, 0.47764587
2.568985, -10.308243, 0.65122986
2.5270844, -10.072403, 0.9169769
2.3463135, -9.666595, 1.0845795
2.1835175, -9.393646, 1.1288605
2.1487885, -9.333801, 1.0929565
2.1727448, -9.418793, 1.0414734
2.2230225, -9.520538, 1.0570374
2.309204, -9.642654, 1.0067596
2.4157562, -9.7444, 0.93852234
2.5019379, -9.779114, 0.8666992
2.5402527, -9.816223, 0.8044586
2.5881348, -9.82222, 0.77212524
2.5857391, -9.803055, 0.73861694
2.5462341, -9.797073, 0.7553711
2.5270844, -9.781509, 0.7338257
2.45047, -9.7348175, 0.6763611
2.3738556, -9.686935, 0.6320648
2.3307495, -9.657013, 0.5171509
2.2493591, -9.676163, 0.4010315
2.1847076, -9.6953125, 0.2753296
2.1811218, -9.72525, 0.1592102
2.127243, -9.703705, 0.10295105
2.1092987, -9.6642, 0.08859253
2.0422516, -9.670181, 0.1149292
2.0566254, -9.715668, 0.123306274
2.0733795, -9.731232, 0.11013794
2.0266876, -9.72525, 0.16758728
2.015915, -9.679764, 0.17956543
1.9740143, -9.621094, 0.31243896
1.8770599, -9.522934, 0.38426208
1.7860718, -9.470261, 0.45729065
1.7238312, -9.435547, 0.3818817
1.7346039, -9.424774, 0.31604004
1.782486, -9.433151, 0.34596252
1.806427, -9.453506, 0.4237671
1.8866272, -9.490616, 0.40701294
1.9369049, -9.494202, 0.36271667
1.9907837, -9.534912, 0.3722992
2.0901337, -9.5720215, 0.40701294
2.1356354, -9.589981, 0.3543396
2.1332397, -9.612717, 0.33398438
2.1392212, -9.6115265, 0.2861023
2.166748, -9.58638, 0.21427917
2.2074585, -9.618698, 0.1951294
2.2086487, -9.62709, 0.1304779
2.2325897, -9.625885, 0.118515015
2.245758, -9.643845, 0.10055542
2.197876, -9.753983, -0.049087524
2.1691437, -9.913193, -0.0059814453
2.1080933, -10.081985, 0.18675232
2.1475983, -10.122681, 0.3244171
2.2014618, -10.249573, 0.36631775
2.2170258, -10.261551, 0.4189911
2.197876, -10.236404, 0.4728546
2.2086487, -10.207672, 0.48362732
2.237381, -10.101135, 0.4740448
2.1954803, -10.030502, 0.5506592
2.1727448, -9.928757, 0.5518646
2.1882935, -9.810242, 0.588974
2.1559753, -9.7695465, 0.6979065
2.1571808, -9.624695, 0.83317566
2.1284485, -9.393646, 0.86790466
2.1140747, -9.239227, 0.9756317
2.0997162, -9.035721, 1.06781
2.094925, -8.783127, 1.1887207
2.072174, -8.441956, 1.3168182
2.0458527, -8.208527, 1.4185638
2.2026672, -8.00502, 1.4125824
2.5438385, -7.9427643, 1.1204834
3.3327332, -8.02417, 0.07901001
3.9671936, -8.230072, -0.8846588
3.791214, -8.620331, -0.16281128
3.5841217, -8.865723, 0.39265442
3.4129333, -9.135071, 0.533905
3.2776642, -9.376892, 0.62249756
3.1459808, -9.639053, 0.65960693
3.1208344, -9.831787, 0.74938965
3.1435852, -10.002975, 0.74938965
3.0897217, -10.15979, 0.8044586
3.0071106, -10.314224, 0.74220276
2.9101562, -10.372879, 0.683548
2.8155823, -10.45668, 0.6548157
2.7605133, -10.485413, 0.48483276
2.6791077, -10.39563, 0.38426208
2.601303, -10.383652, 0.24301147
2.5390472, -10.29866, 0.13407898
2.5234833, -10.23761, 0.09576416
2.60849, -10.146622, 0.082595825
2.7138214, -10.017334, 0.096969604
2.724594, -9.88327, 0.08380127
2.7617188, -9.739609, 0.084991455
2.7988281, -9.595963, 0.089782715
2.8598785, -9.402023, 0.07182312
2.8479004, -9.299072, 0.03591919
2.8694458, -9.168594, -0.025146484
2.937683, -9.131485, -0.089782715
2.9640198, -9.100357, -0.12689209
3.0226746, -9.143463, -0.15203857
3.071762, -9.166199, -0.18914795
3.1064758, -9.211685, -0.32081604
3.1591492, -9.254791, -0.33518982
3.1615448, -9.31105, -0.41059875
3.1914673, -9.406815, -0.49919128
3.2309723, -9.455902, -0.5207367
3.2429504, -9.498993, -0.7050934
3.2285767, -9.574417, -1.1911163
3.1806946, -9.60553, -2.3343506
2.9197235, -9.497803, -3.9875488
2.426529, -9.284714, -4.9069214
2.0937347, -9.208099, -4.213791
2.1631622, -9.277527, -2.8886108
2.4779968, -9.455902, -1.7549438
2.8766327, -9.56604, -0.9911957
3.1136627, -9.582794, -0.5135498
3.2393494, -9.636658, -0.34596252
3.2465363, -9.68335, -0.1663971
3.2441406, -9.670181, 0.092178345
3.2632904, -9.674973, 0.3244171
3.2525177, -9.653427, 0.47764587
3.2752686, -9.592377, 0.58299255
3.3590698, -9.545685, 0.67396545
3.4500427, -9.459488, 0.68833923
3.4919434, -9.419983, 0.6380615
3.5051117, -9.355347, 0.6081238
3.4332886, -9.2883, 0.6188965
3.289627, -9.239227, 0.6201019
3.190277, -9.203308, 0.5602417
3.138794, -9.208099, 0.44172668
3.1854858, -9.302673, 0.20948792
3.1878815, -9.424774, 0.089782715
3.1759033, -9.502594, 0.16758728
3.1292267, -9.501389, 0.3866577
3.0765533, -9.48822, 0.6572113
2.999939, -9.467865, 0.8631134
2.9903564, -9.430756, 1.0127411
3.0406342, -9.366119, 1.0139465
3.1292267, -9.378082, 1.0426788
3.3399048, -9.392456, 1.0402832
3.4823608, -9.449921, 1.0103607
3.4883575, -9.459488, 0.9792328
3.4009705, -9.385269, 0.9612732
3.2537231, -9.312241, 0.9169769
3.1004944, -9.273941, 0.8954315
2.9424744, -9.221268, 0.8750763
