x : y : Z 
3.250122, -9.3302, 0.39265442
3.2309723, -9.302673, 0.43574524
3.2034454, -9.294296, 0.44651794
3.250122, -9.308655, 0.41299438
3.2166138, -9.340973, 0.41299438
3.1759033, -9.32901, 0.40342712
3.2166138, -9.320633, 0.43095398
3.2309723, -9.308655, 0.39505005
3.2142181, -9.3302, 0.39743042
3.1926727, -9.333801, 0.35075378
3.1914673, -9.315842, 0.38905334
3.1890717, -9.306259, 0.40222168
3.197464, -9.307465, 0.4046173
3.190277, -9.303864, 0.41059875
3.197464, -9.32901, 0.38546753
3.210617, -9.339783, 0.40342712
3.1735077, -9.32901, 0.37109375
3.193863, -9.333801, 0.3902588
3.2130127, -9.334991, 0.43574524
3.2070312, -9.318237, 0.39505005
3.210617, -9.320633, 0.41059875
3.205841, -9.325409, 0.38786316
3.2070312, -9.326614, 0.41059875
3.2094269, -9.317032, 0.43693542
3.217804, -9.3302, 0.39743042
3.2201996, -9.308655, 0.4225769
3.2237854, -9.297882, 0.44770813
3.186676, -9.305069, 0.40342712
3.2034454, -9.337387, 0.40940857
3.2429504, -9.360138, 0.42736816
3.217804, -9.318237, 0.41778564
3.2070312, -9.318237, 0.43933105
3.257309, -9.327805, 0.41419983
3.2561188, -9.324219, 0.43693542
3.2537231, -9.334991, 0.4441223
3.2477417, -9.3194275, 0.4189911
3.2465363, -9.317032, 0.40701294
3.2309723, -9.320633, 0.43215942
3.2201996, -9.289505, 0.45729065
3.1998444, -9.313446, 0.45729065
3.2034454, -9.32901, 0.40342712
3.233368, -9.331406, 0.4046173
3.2082367, -9.306259, 0.37109375
3.2405548, -9.327805, 0.39505005
3.250122, -9.331406, 0.4225769
3.20224, -9.340973, 0.37828064
3.2166138, -9.342178, 0.38546753
3.2345734, -9.344574, 0.38905334
3.1914673, -9.343369, 0.39144897
3.1950684, -9.331406, 0.41059875
3.2070312, -9.315842, 0.39505005
3.1890717, -9.303864, 0.36271667
3.1842957, -9.307465, 0.40582275
3.2010498, -9.334991, 0.40821838
3.2237854, -9.325409, 0.43933105
3.2094269, -9.331406, 0.42855835
3.2130127, -9.338577, 0.39624023
3.2321777, -9.334991, 0.41419983
3.1998444, -9.314636, 0.45610046
3.1926727, -9.336197, 0.42736816
3.1926727, -9.376892, 0.4225769
3.226181, -9.369705, 0.41059875
3.2273865, -9.340973, 0.42018127
3.2345734, -9.291901, 0.42855835
3.217804, -9.345764, 0.44293213
3.2201996, -9.337387, 0.4441223
3.2190094, -9.366119, 0.46806335
3.2285767, -9.333801, 0.48721313
3.2249908, -9.339783, 0.46087646
3.2273865, -9.307465, 0.43215942
3.2166138, -9.333801, 0.4441223
3.2225952, -9.324219, 0.47045898
3.2465363, -9.318237, 0.43095398
3.2537231, -9.327805, 0.44651794
3.2321777, -9.312241, 0.46566772
3.241745, -9.334991, 0.50398254
3.2393494, -9.321823, 0.45370483
3.2405548, -9.302673, 0.45968628
3.233368, -9.321823, 0.47764587
3.2716827, -9.30986, 0.47764587
3.272873, -9.324219, 0.49320984
3.2836456, -9.320633, 0.49679565
3.2992096, -9.30986, 0.45010376
3.269287, -9.332596, 0.46687317
3.2740784, -9.296692, 0.49440002
3.2776642, -9.296692, 0.47883606
3.2585144, -9.317032, 0.48960876
3.2908325, -9.327805, 0.44651794
3.2788544, -9.290695, 0.48960876
3.2920227, -9.296692, 0.47764587
3.2956238, -9.308655, 0.48841858
3.3027954, -9.342178, 0.4908142
3.2992096, -9.349365, 0.49320984
3.2597046, -9.315842, 0.47045898
3.2944183, -9.306259, 0.48483276
3.3027954, -9.3302, 0.45370483
3.2668915, -9.345764, 0.4728546
3.2597046, -9.326614, 0.46687317
3.284851, -9.301468, 0.4333496
3.284851, -9.313446, 0.4046173
3.2429504, -9.312241, 0.43933105
3.2273865, -9.336197, 0.45610046
3.2357635, -9.312241, 0.45729065
3.26091, -9.354141, 0.44651794
3.2118225, -9.312241, 0.4728546
3.2225952, -9.340973, 0.4441223
3.2142181, -9.343369, 0.47166443
3.2094269, -9.327805, 0.43814087
3.186676, -9.320633, 0.4297638
3.1819, -9.343369, 0.44532776
3.1926727, -9.326614, 0.45729065
3.1998444, -9.334991, 0.44770813
3.1998444, -9.3302, 0.43693542
3.1711273, -9.317032, 0.4237671
3.1459808, -9.325409, 0.4405365
3.1795044, -9.291901, 0.4908142
3.1711273, -9.355347, 0.4800415
3.1830902, -9.344574, 0.45010376
3.1842957, -9.284714, 0.44891357
3.1926727, -9.326614, 0.4620819
3.2166138, -9.356537, 0.49320984
3.2154083, -9.339783, 0.46687317
3.2225952, -9.345764, 0.45968628
3.2237854, -9.350555, 0.48483276
3.2477417, -9.326614, 0.5027771
3.2321777, -9.326614, 0.49440002
3.2142181, -9.3302, 0.51834106
3.1854858, -9.354141, 0.5015869
3.226181, -9.321823, 0.5015869
3.2130127, -9.284714, 0.47644043
3.210617, -9.312241, 0.49560547
3.1950684, -9.3302, 0.4908142
3.1819, -9.337387, 0.50038147
3.1926727, -9.306259, 0.4920044
3.2082367, -9.357742, 0.45729065
3.20224, -9.336197, 0.47644043
3.1926727, -9.361328, 0.4513092
3.1830902, -9.361328, 0.5207367
3.1914673, -9.34816, 0.4333496
3.1675262, -9.340973, 0.40582275
3.2010498, -9.34816, 0.48362732
3.1615448, -9.334991, 0.48721313
3.1603394, -9.34816, 0.4740448
3.166336, -9.321823, 0.47764587
3.162735, -9.327805, 0.44891357
3.1555634, -9.349365, 0.43455505
3.1495667, -9.345764, 0.4513092
3.178299, -9.337387, 0.4189911
3.1735077, -9.323029, 0.45610046
3.1962585, -9.34816, 0.4728546
3.20224, -9.360138, 0.44651794
3.1806946, -9.350555, 0.43574524
3.157959, -9.317032, 0.43693542
3.190277, -9.34697, 0.43574524
3.1914673, -9.3589325, 0.4632721
3.2249908, -9.343369, 0.4632721
3.221405, -9.364914, 0.44891357
3.2142181, -9.34697, 0.45610046
3.2237854, -9.363724, 0.46087646
3.1950684, -9.34697, 0.4333496
3.2190094, -9.364914, 0.4333496
3.1998444, -9.340973, 0.44172668
3.157959, -9.325409, 0.4333496
3.1591492, -9.32901, 0.43095398
3.1555634, -9.342178, 0.43215942
3.1914673, -9.323029, 0.42018127
3.1914673, -9.340973, 0.42138672
3.166336, -9.301468, 0.4189911
3.1519623, -9.343369, 0.41419983
3.1531677, -9.334991, 0.4046173
3.1435852, -9.345764, 0.40940857
3.1244354, -9.32901, 0.42138672
3.1160583, -9.323029, 0.40940857
3.1747131, -9.355347, 0.39144897
3.1819, -9.334991, 0.4046173
3.1531677, -9.352951, 0.43933105
3.1914673, -9.34697, 0.42497253
3.1759033, -9.301468, 0.43574524
3.1687317, -9.31105, 0.44532776
3.1675262, -9.3302, 0.44532776
3.1998444, -9.303864, 0.4010315
3.2405548, -9.295486, 0.4524994
3.1639404, -9.302673, 0.3938446
3.1806946, -9.3194275, 0.43693542
3.2130127, -9.312241, 0.47525024
3.245346, -9.30986, 0.4620819
3.2788544, -9.306259, 0.47166443
3.2908325, -9.313446, 0.50398254
3.2944183, -9.321823, 0.49560547
3.2956238, -9.326614, 0.48602295
3.2800598, -9.290695, 0.4728546
3.2908325, -9.2883, 0.50398254
3.2872314, -9.283524, 0.48362732
3.308792, -9.257187, 0.5279236
3.2992096, -9.272736, 0.49320984
3.3171692, -9.281128, 0.5027771
3.3435059, -9.284714, 0.5027771
3.3387146, -9.276337, 0.5063782
3.312378, -9.297882, 0.5171509
3.3435059, -9.278732, 0.48362732
3.344696, -9.285904, 0.48721313
3.3590698, -9.275131, 0.5231323
3.3614655, -9.317032, 0.48841858
3.3794098, -9.293091, 0.5051727
3.3818054, -9.315842, 0.51475525
3.384201, -9.303864, 0.4800415
3.3638458, -9.306259, 0.4513092
3.3734283, -9.30986, 0.45370483
3.3494873, -9.324219, 0.46806335
3.3865967, -9.317032, 0.42855835
3.3638458, -9.293091, 0.43095398
3.329132, -9.318237, 0.40222168
3.3387146, -9.324219, 0.39144897
3.3578644, -9.338577, 0.37709045
3.3351288, -9.314636, 0.36392212
3.3219604, -9.320633, 0.36032104
3.3099823, -9.334991, 0.33998108
3.257309, -9.349365, 0.30645752
3.2585144, -9.320633, 0.29808044
3.2321777, -9.30986, 0.292099
3.2010498, -9.340973, 0.2956848
3.2369537, -9.332596, 0.25857544
3.2142181, -9.313446, 0.24899292
3.210617, -9.327805, 0.23103333
3.20224, -9.343369, 0.25019836
3.1639404, -9.345764, 0.26576233
3.162735, -9.368515, 0.27893066
3.154358, -9.376892, 0.2454071
3.1399994, -9.372101, 0.24182129
3.157959, -9.366119, 0.252594
3.1363983, -9.364914, 0.24420166
3.1399994, -9.376892, 0.24182129
3.1100616, -9.384079, 0.26455688
3.1076813, -9.368515, 0.30885315
3.1100616, -9.382874, 0.29808044
3.1363983, -9.369705, 0.27653503
3.126831, -9.372101, 0.28012085
3.099289, -9.357742, 0.31004333
3.083725, -9.34697, 0.30166626
3.0693665, -9.352951, 0.33518982
3.0968933, -9.372101, 0.35554504
3.087326, -9.366119, 0.36271667
3.063385, -9.360138, 0.38067627
3.075348, -9.349365, 0.39505005
3.0897217, -9.349365, 0.4237671
3.0897217, -9.360138, 0.40940857
3.1124573, -9.3589325, 0.4237671
3.099289, -9.362518, 0.4584961
3.1100616, -9.336197, 0.45968628
3.1040802, -9.320633, 0.49320984
3.04422, -9.345764, 0.5315094
3.0980988, -9.368515, 0.51475525
3.1196442, -9.333801, 0.5171509
3.10289, -9.333801, 0.5566559
3.0825348, -9.338577, 0.5626373
3.1304169, -9.344574, 0.5997467
3.1675262, -9.326614, 0.5913696
3.1316223, -9.333801, 0.5638275
3.162735, -9.337387, 0.57221985
3.1639404, -9.339783, 0.58657837
3.210617, -9.314636, 0.6536102
3.2034454, -9.332596, 0.6368561
3.2046356, -9.337387, 0.61650085
3.1747131, -9.318237, 0.6248932
3.2034454, -9.284714, 0.6488342
3.1962585, -9.282318, 0.6368561
3.1926727, -9.331406, 0.6033325
3.1998444, -9.305069, 0.5853882
3.20224, -9.320633, 0.6188965
3.2094269, -9.323029, 0.62368774
3.2046356, -9.306259, 0.5901642
3.2154083, -9.315842, 0.57580566
3.2166138, -9.339783, 0.5913696
3.2345734, -9.34816, 0.5674286
3.2632904, -9.375687, 0.5458832
3.2273865, -9.355347, 0.54348755
3.1639404, -9.34816, 0.54348755
3.190277, -9.337387, 0.50398254
3.1819, -9.326614, 0.48721313
3.1771088, -9.332596, 0.50038147
3.1735077, -9.317032, 0.4692688
3.1639404, -9.32901, 0.4620819
3.1615448, -9.337387, 0.4225769
3.147171, -9.351746, 0.39863586
3.1196442, -9.338577, 0.39743042
3.1483765, -9.343369, 0.4010315
3.147171, -9.378082, 0.3818817
3.1172485, -9.344574, 0.3902588
3.1447906, -9.351746, 0.36750793
3.1771088, -9.352951, 0.39265442
3.1316223, -9.372101, 0.36032104
3.1340027, -9.366119, 0.34596252
3.1806946, -9.350555, 0.331604
3.1555634, -9.336197, 0.3531494
3.154358, -9.342178, 0.3423767
3.1495667, -9.344574, 0.3076477
3.1292267, -9.323029, 0.3543396
3.1555634, -9.334991, 0.35673523
3.1651306, -9.31105, 0.36032104
3.166336, -9.313446, 0.33398438
3.1890717, -9.333801, 0.37348938
3.197464, -9.344574, 0.39743042
3.197464, -9.314636, 0.3244171
3.2249908, -9.320633, 0.34477234
3.2237854, -9.344574, 0.38905334
3.221405, -9.34816, 0.36871338
3.2800598, -9.333801, 0.3938446
3.2441406, -9.338577, 0.36631775
3.205841, -9.32901, 0.36871338
3.2070312, -9.308655, 0.42736816
3.20224, -9.302673, 0.39505005
3.2357635, -9.318237, 0.41778564
3.2285767, -9.321823, 0.4237671
3.2249908, -9.307465, 0.45370483
3.2381592, -9.300278, 0.42616272
3.248932, -9.332596, 0.4333496
3.2585144, -9.327805, 0.4441223
3.2465363, -9.332596, 0.45489502
3.2357635, -9.331406, 0.45610046
3.26091, -9.34697, 0.4333496
3.2441406, -9.354141, 0.45370483
3.269287, -9.337387, 0.43455505
3.2824554, -9.354141, 0.4513092
3.2621002, -9.34816, 0.47166443
3.241745, -9.323029, 0.45729065
3.257309, -9.307465, 0.41659546
3.2381592, -9.343369, 0.40342712
3.250122, -9.340973, 0.4118042
3.2357635, -9.350555, 0.42855835
3.257309, -9.357742, 0.44172668
3.2525177, -9.361328, 0.45489502
3.2285767, -9.321823, 0.41299438
3.1950684, -9.331406, 0.40342712
3.1854858, -9.356537, 0.41419983
3.2070312, -9.357742, 0.41539
3.1854858, -9.372101, 0.39743042
3.1878815, -9.356537, 0.4010315
3.1651306, -9.313446, 0.39144897
3.1950684, -9.333801, 0.4441223
3.1795044, -9.350555, 0.45370483
3.1711273, -9.343369, 0.39982605
3.1435852, -9.320633, 0.40342712
3.147171, -9.337387, 0.42616272
3.1771088, -9.351746, 0.49440002
3.154358, -9.361328, 0.4728546
3.1699219, -9.354141, 0.42855835
3.1603394, -9.366119, 0.44172668
3.1567535, -9.362518, 0.4800415
3.1567535, -9.325409, 0.50038147
3.1687317, -9.356537, 0.49320984
3.138794, -9.343369, 0.5063782
3.1483765, -9.321823, 0.51475525
3.2034454, -9.332596, 0.47883606
3.1914673, -9.302673, 0.5027771
3.193863, -9.324219, 0.5518646
3.1842957, -9.321823, 0.54707336
3.1890717, -9.337387, 0.5686188
3.1806946, -9.320633, 0.56503296
3.1914673, -9.326614, 0.57341003
3.2166138, -9.352951, 0.5913696
3.1914673, -9.338577, 0.5686188
3.2465363, -9.344574, 0.5746155
3.2345734, -9.368515, 0.57221985
3.2369537, -9.356537, 0.5997467
3.233368, -9.332596, 0.5638275
3.2381592, -9.343369, 0.54707336
3.2249908, -9.307465, 0.58418274
3.2249908, -9.303864, 0.56622314
3.2357635, -9.294296, 0.57699585
3.20224, -9.296692, 0.57221985
3.2154083, -9.299072, 0.60453796
3.241745, -9.300278, 0.60095215
3.2190094, -9.343369, 0.5853882
3.229782, -9.332596, 0.5698242
3.2824554, -9.339783, 0.55426025
3.2465363, -9.349365, 0.54348755
3.2513275, -9.321823, 0.54707336
3.2094269, -9.350555, 0.5386963
3.2273865, -9.355347, 0.52671814
3.2130127, -9.32901, 0.533905
3.1878815, -9.313446, 0.54348755
3.1747131, -9.317032, 0.509964
3.2201996, -9.324219, 0.49919128
3.221405, -9.324219, 0.48960876
3.2070312, -9.336197, 0.4584961
3.217804, -9.3589325, 0.49560547
3.2142181, -9.3589325, 0.48960876
3.2046356, -9.32901, 0.42736816
3.2225952, -9.369705, 0.45610046
3.2118225, -9.351746, 0.45610046
3.205841, -9.327805, 0.47166443
3.205841, -9.327805, 0.47166443
3.2118225, -9.336197, 0.46447754
3.1687317, -9.313446, 0.45610046
3.162735, -9.323029, 0.43693542
3.150772, -9.343369, 0.4513092
3.1747131, -9.364914, 0.40821838
3.2046356, -9.323029, 0.45370483
3.1675262, -9.3194275, 0.47045898
3.1435852, -9.323029, 0.4333496
3.1603394, -9.344574, 0.41659546
3.1495667, -9.325409, 0.4441223
3.162735, -9.334991, 0.41778564
3.1950684, -9.349365, 0.43933105
3.1842957, -9.349365, 0.41659546
3.1926727, -9.334991, 0.41299438
3.2034454, -9.351746, 0.41659546
3.1830902, -9.349365, 0.38905334
3.1759033, -9.325409, 0.35673523
3.2130127, -9.32901, 0.3543396
3.248932, -9.34816, 0.33877563
3.2465363, -9.3589325, 0.35075378
3.2465363, -9.360138, 0.35194397
3.2201996, -9.332596, 0.33998108
3.2094269, -9.300278, 0.32081604
3.2190094, -9.285904, 0.32202148
3.241745, -9.290695, 0.35075378
3.2465363, -9.291901, 0.296875
3.2154083, -9.2799225, 0.27893066
3.2190094, -9.275131, 0.2633667
3.2369537, -9.312241, 0.3148346
3.2860413, -9.318237, 0.3040619
3.2980194, -9.289505, 0.29808044
3.2860413, -9.302673, 0.28251648
3.3075867, -9.317032, 0.331604
3.2992096, -9.32901, 0.32321167
3.3063965, -9.323029, 0.29328918
3.3267365, -9.297882, 0.3136444
3.3375244, -9.282318, 0.32081604
3.336319, -9.285904, 0.32681274
3.3387146, -9.283524, 0.33518982
3.3423004, -9.276337, 0.33638
3.3650513, -9.275131, 0.3722992
3.3650513, -9.294296, 0.37709045
3.3351288, -9.271545, 0.40940857
3.3590698, -9.31105, 0.4225769
3.3375244, -9.294296, 0.40342712
3.3830109, -9.307465, 0.3938446
3.3782196, -9.356537, 0.3866577
3.3626556, -9.343369, 0.43814087
3.4129333, -9.333801, 0.47045898
3.3985748, -9.334991, 0.38546753
3.3351288, -9.320633, 0.40342712
3.3003998, -9.326614, 0.45968628
3.3339233, -9.289505, 0.43693542
3.3195648, -9.278732, 0.43693542
3.3171692, -9.278732, 0.46087646
3.2980194, -9.287109, 0.41059875
3.28125, -9.290695, 0.41419983
3.2776642, -9.287109, 0.4441223
3.2597046, -9.293091, 0.44293213
3.2740784, -9.297882, 0.45010376
3.3171692, -9.306259, 0.42616272
3.2704773, -9.32901, 0.4333496
3.2704773, -9.331406, 0.45610046
3.284851, -9.297882, 0.44651794
3.2585144, -9.333801, 0.4189911
3.257309, -9.343369, 0.41059875
3.2321777, -9.315842, 0.4333496
3.2393494, -9.325409, 0.41778564
3.2225952, -9.331406, 0.39863586
3.2154083, -9.332596, 0.38546753
3.2118225, -9.339783, 0.42497253
3.1830902, -9.363724, 0.42138672
3.2237854, -9.357742, 0.4010315
3.2010498, -9.343369, 0.41059875
3.2094269, -9.378082, 0.36631775
3.1759033, -9.345764, 0.39144897
3.1747131, -9.362518, 0.39863586
3.1399994, -9.354141, 0.3818817
3.150772, -9.293091, 0.3615265
3.1651306, -9.314636, 0.41778564
3.142395, -9.349365, 0.40821838
3.12323, -9.31105, 0.4297638
3.1447906, -9.308655, 0.44532776
3.142395, -9.312241, 0.3830719
3.1567535, -9.352951, 0.4225769
3.1759033, -9.3589325, 0.47764587
3.1651306, -9.354141, 0.5027771
3.1651306, -9.349365, 0.4692688
3.1603394, -9.333801, 0.5195465
3.1435852, -9.345764, 0.47883606
3.1447906, -9.334991, 0.48483276
3.1519623, -9.349365, 0.49919128
3.1340027, -9.354141, 0.5171509
3.154358, -9.339783, 0.57341003
3.166336, -9.331406, 0.5566559
3.1603394, -9.344574, 0.55784607
3.178299, -9.34697, 0.5590515
3.197464, -9.323029, 0.5782013
3.2082367, -9.3302, 0.6033325
3.1962585, -9.327805, 0.61291504
3.2273865, -9.336197, 0.64404297
3.2477417, -9.320633, 0.6763611
3.245346, -9.293091, 0.7086792
3.257309, -9.300278, 0.7050934
3.221405, -9.34816, 0.7398071
3.2201996, -9.332596, 0.76016235
3.2249908, -9.318237, 0.723053
3.2597046, -9.306259, 0.7960663
3.2956238, -9.331406, 0.841568
3.2740784, -9.325409, 0.8128357
3.2944183, -9.26915, 0.7972717
3.2872314, -9.26915, 0.8128357
3.3183594, -9.296692, 0.8140259
3.3746338, -9.305069, 0.84036255
3.368637, -9.291901, 0.8247986
3.368637, -9.26796, 0.8032532
3.3806152, -9.293091, 0.7517853
3.3794098, -9.295486, 0.78170776
3.3961792, -9.271545, 0.7984619
3.3937836, -9.260773, 0.74339294
3.4177246, -9.25119, 0.73861694
3.415329, -9.26796, 0.70269775
3.4045563, -9.234436, 0.6775665
3.3542786, -9.241623, 0.69192505
3.3267365, -9.255981, 0.68833923
3.3662415, -9.241623, 0.6296692
3.351883, -9.273941, 0.6141052
3.3650513, -9.26796, 0.58657837
3.3566742, -9.276337, 0.6201019
3.3973694, -9.277527, 0.5877838
3.3818054, -9.291901, 0.5482788
3.3949738, -9.287109, 0.52671814
3.3770142, -9.308655, 0.5027771
3.3901825, -9.2883, 0.50756836
3.4225159, -9.278732, 0.48243713
3.4261017, -9.276337, 0.40342712
3.4045563, -9.25, 0.37348938
3.4117432, -9.265564, 0.34596252
3.4117432, -9.272736, 0.31962585
3.4368744, -9.273941, 0.2956848
3.430893, -9.255981, 0.29447937
3.4440613, -9.2799225, 0.2861023
3.446457, -9.291901, 0.28370667
3.4440613, -9.265564, 0.24301147
3.4344788, -9.275131, 0.2561798
3.3854065, -9.289505, 0.18675232
3.4380798, -9.30986, 0.20231628
3.3782196, -9.297882, 0.26934814
3.408142, -9.294296, 0.25857544
3.3818054, -9.300278, 0.25976562
3.36026, -9.296692, 0.27293396
3.3435059, -9.291901, 0.28251648
3.3159637, -9.282318, 0.30047607
3.308792, -9.278732, 0.31243896
3.288437, -9.252396, 0.35075378
3.2920227, -9.272736, 0.31843567
3.2824554, -9.283524, 0.32202148
3.2740784, -9.299072, 0.33998108
3.2776642, -9.300278, 0.3830719
3.2644958, -9.312241, 0.38067627
3.265686, -9.302673, 0.38426208
3.2405548, -9.326614, 0.4225769
3.250122, -9.303864, 0.42138672
3.2764587, -9.308655, 0.43933105
3.2764587, -9.3194275, 0.4297638
3.2537231, -9.315842, 0.41778564
3.2537231, -9.314636, 0.41299438
3.2285767, -9.317032, 0.41539
3.2154083, -9.331406, 0.44770813
3.178299, -9.303864, 0.4297638
3.1962585, -9.333801, 0.4333496
3.193863, -9.331406, 0.40582275
3.1771088, -9.32901, 0.43574524
3.1639404, -9.301468, 0.4920044
3.2082367, -9.307465, 0.44770813
3.1723175, -9.34697, 0.46087646
3.1615448, -9.333801, 0.5315094
3.1687317, -9.343369, 0.4728546
3.1842957, -9.34697, 0.5398865
3.1675262, -9.320633, 0.5303192
3.1806946, -9.339783, 0.5913696
3.1615448, -9.334991, 0.60214233
3.166336, -9.307465, 0.5925598
3.197464, -9.295486, 0.61172485
3.2285767, -9.282318, 0.6643982
3.1950684, -9.2643585, 0.6476288
3.20224, -9.265564, 0.6584015
3.2225952, -9.238022, 0.63087463
3.2130127, -9.212891, 0.63087463
3.2082367, -9.235626, 0.61650085
3.1962585, -9.277527, 0.6380615
3.2070312, -9.34697, 0.6763611
3.2585144, -9.417587, 0.6979065
3.3147736, -9.445129, 0.683548
3.351883, -9.423584, 0.6715698
3.344696, -9.418793, 0.67037964
3.3423004, -9.375687, 0.7003021
3.3566742, -9.294296, 0.7266388
3.2872314, -9.275131, 0.69192505
3.2716827, -9.223663, 0.7182617
3.2632904, -9.196121, 0.7410126
3.2585144, -9.155426, 0.7194519
3.2932281, -9.17218, 0.707489
3.3650513, -9.23204, 0.7338257
3.3937836, -9.2404175, 0.7254486
3.430893, -9.252396, 0.6943207
3.4799652, -9.273941, 0.7086792
3.4811707, -9.277527, 0.7194519
3.5146942, -9.2595825, 0.70150757
3.502716, -9.2595825, 0.7338257
3.5015259, -9.253586, 0.72784424
3.502716, -9.266754, 0.69551086
3.5350342, -9.265564, 0.69911194
3.530243, -9.255981, 0.6871338
3.5134888, -9.252396, 0.683548
3.5625763, -9.272736, 0.66200256
3.569748, -9.297882, 0.6380615
3.6176453, -9.261963, 0.63446045
3.5960846, -9.223663, 0.6488342
3.5613708, -9.176971, 0.6368561
3.526657, -9.149445, 0.6488342
3.4895477, -9.160217, 0.6260834
3.4488525, -9.175781, 0.58299255
3.4691925, -9.244019, 0.5602417
3.4715881, -9.277527, 0.5674286
3.5398254, -9.325409, 0.5398865
3.5613708, -9.387665, 0.51834106
3.5901031, -9.445129, 0.51834106
3.6379852, -9.463089, 0.48841858
3.731369, -9.42717, 0.47764587
3.6763, -9.343369, 0.43215942
3.5553894, -9.235626, 0.43693542
3.4715881, -9.162613, 0.42497253
3.3231506, -9.082397, 0.42497253
3.2249908, -9.064453, 0.39144897
3.233368, -9.041702, 0.3471527
3.2154083, -9.089584, 0.36392212
3.2321777, -9.160217, 0.36750793
3.3219604, -9.261963, 0.29927063
3.384201, -9.340973, 0.32920837
3.4344788, -9.40921, 0.3148346
3.4572296, -9.464279, 0.2813263
3.406952, -9.481033, 0.32920837
3.3854065, -9.441528, 0.3327942
3.320755, -9.391251, 0.34117126
3.2357635, -9.3302, 0.36871338
3.1735077, -9.276337, 0.32681274
3.1819, -9.26796, 0.35075378
3.157959, -9.221268, 0.37828064
3.111267, -9.199722, 0.36392212
3.1555634, -9.200912, 0.41659546
3.2094269, -9.226059, 0.45489502
3.1962585, -9.244019, 0.45010376
3.1699219, -9.265564, 0.47045898
3.217804, -9.254791, 0.46087646
3.2285767, -9.287109, 0.49320984
3.1962585, -9.283524, 0.509964
3.2046356, -9.303864, 0.5410919
3.2285767, -9.331406, 0.5626373
3.233368, -9.289505, 0.5506592
3.2632904, -9.2799225, 0.5985565
3.3027954, -9.291901, 0.61172485
3.2824554, -9.295486, 0.6081238
3.2836456, -9.305069, 0.6081238
3.3351288, -9.2799225, 0.62727356
3.3267365, -9.299072, 0.6081238
3.344696, -9.258377, 0.64404297
3.3183594, -9.223663, 0.60572815
3.2908325, -9.216476, 0.64404297
3.296814, -9.184158, 0.6500244
3.3183594, -9.193741, 0.63087463
3.327942, -9.245209, 0.64404297
3.3183594, -9.248795, 0.6320648
3.2956238, -9.258377, 0.59495544
3.312378, -9.290695, 0.57699585
3.3099823, -9.290695, 0.6033325
3.329132, -9.263168, 0.6081238
3.289627, -9.324219, 0.5817871
3.3040009, -9.324219, 0.54348755
3.3219604, -9.3194275, 0.5303192
3.308792, -9.343369, 0.5123596
3.3435059, -9.36731, 0.4812317
3.2932281, -9.350555, 0.4297638
3.2824554, -9.339783, 0.4441223
3.2704773, -9.332596, 0.4046173
3.2525177, -9.3194275, 0.38905334
3.2345734, -9.325409, 0.36271667
3.1998444, -9.331406, 0.35075378
3.2357635, -9.320633, 0.31723022
3.250122, -9.325409, 0.252594
3.2405548, -9.3302, 0.31243896
3.250122, -9.320633, 0.2849121
3.2752686, -9.282318, 0.25138855
3.229782, -9.300278, 0.23942566
3.2381592, -9.300278, 0.25138855
3.2273865, -9.278732, 0.22505188
3.2046356, -9.284714, 0.24061584
3.2201996, -9.306259, 0.19992065
3.1854858, -9.296692, 0.22265625
3.162735, -9.289505, 0.20111084
3.197464, -9.323029, 0.2059021
3.186676, -9.331406, 0.22265625
3.162735, -9.361328, 0.26576233
3.1603394, -9.343369, 0.3531494
3.1399994, -9.344574, 0.36271667
3.0909119, -9.352951, 0.38905334
3.0921173, -9.32901, 0.35554504
3.0777435, -9.305069, 0.39144897
3.0669708, -9.331406, 0.44891357
3.0645752, -9.333801, 0.45370483
3.0406342, -9.300278, 0.5027771
3.0430298, -9.299072, 0.5303192
3.0334473, -9.296692, 0.5303192
3.0538025, -9.287109, 0.5410919
3.0909119, -9.2799225, 0.5805969
3.0957031, -9.290695, 0.60453796
3.1136627, -9.30986, 0.61531067
3.1711273, -9.306259, 0.6093292
3.1819, -9.320633, 0.5901642
3.2070312, -9.299072, 0.64404297
3.2225952, -9.282318, 0.64523315
3.2429504, -9.300278, 0.66200256
3.245346, -9.2883, 0.64523315
3.2956238, -9.257187, 0.66319275
3.3470917, -9.273941, 0.6655884
3.3865967, -9.25, 0.6787567
3.4201202, -9.2799225, 0.69551086
3.4727936, -9.273941, 0.69551086
3.4727936, -9.303864, 0.7003021
3.4488525, -9.271545, 0.73143005
3.4572296, -9.270355, 0.723053
3.4512482, -9.261963, 0.746994
3.5110931, -9.245209, 0.7290344
3.509903, -9.245209, 0.7338257
3.5398254, -9.263168, 0.6979065
3.5673676, -9.241623, 0.7457886
3.6068573, -9.234436, 0.7457886
3.6703186, -9.218872, 0.7170563
3.69664, -9.157822, 0.7445984
3.7385406, -9.130295, 0.68833923
3.743332, -9.114731, 0.63446045
3.7062225, -9.070435, 0.6823425
3.770874, -9.063248, 0.6584015
3.7732544, -9.070435, 0.6572113
3.7696686, -9.050079, 0.6404419
3.779251, -9.068039, 0.62368774
3.818756, -9.089584, 0.6260834
3.8570557, -9.100357, 0.5638275
3.8450928, -9.1410675, 0.5530548
3.8534698, -9.15184, 0.5303192
3.8426971, -9.182968, 0.51475525
3.8007965, -9.160217, 0.48362732
3.7732544, -9.197327, 0.44532776
