x : y : Z 
2.960434, -9.388855, 0.5782013
2.9640198, -9.391251, 0.5506592
2.9987335, -9.370911, 0.54707336
2.9592285, -9.3589325, 0.5458832
2.936493, -9.343369, 0.533905
2.913742, -9.357742, 0.4980011
2.9233246, -9.325409, 0.5386963
2.9197235, -9.32901, 0.5386963
2.8790283, -9.339783, 0.53630066
2.9257202, -9.363724, 0.5566559
2.992752, -9.378082, 0.5506592
3.0262756, -9.406815, 0.57221985
3.055008, -9.351746, 0.61650085
3.04422, -9.291901, 0.5518646
3.0669708, -9.2799225, 0.60453796
3.0502167, -9.284714, 0.6033325
3.0274658, -9.253586, 0.5913696
3.0095062, -9.263168, 0.63327026
3.0382385, -9.247604, 0.6201019
3.0645752, -9.303864, 0.6368561
3.10289, -9.326614, 0.6141052
3.1411896, -9.362518, 0.61172485
3.2010498, -9.364914, 0.62249756
3.2932281, -9.403229, 0.5901642
3.368637, -9.387665, 0.6069336
3.351883, -9.339783, 0.588974
3.3626556, -9.308655, 0.6320648
3.3566742, -9.307465, 0.5805969
3.2980194, -9.293091, 0.56144714
3.3423004, -9.263168, 0.5315094
3.3435059, -9.2799225, 0.54707336
3.3554688, -9.266754, 0.52552795
3.3698425, -9.277527, 0.49320984
3.406952, -9.307465, 0.50756836
3.4296875, -9.340973, 0.49560547
3.4620209, -9.363724, 0.44172668
3.463211, -9.340973, 0.40342712
3.4644165, -9.343369, 0.41659546
3.4261017, -9.307465, 0.38546753
3.3925781, -9.296692, 0.38426208
3.3698425, -9.290695, 0.33877563
3.3650513, -9.296692, 0.3136444
3.3267365, -9.244019, 0.2753296
3.3387146, -9.285904, 0.24182129
3.3351288, -9.283524, 0.25019836
3.327942, -9.284714, 0.27293396
3.2788544, -9.318237, 0.27293396
3.2345734, -9.32901, 0.27174377
3.2393494, -9.337387, 0.296875
3.2225952, -9.351746, 0.31124878
3.1651306, -9.375687, 0.36271667
3.186676, -9.3589325, 0.38546753
3.1747131, -9.340973, 0.4225769
3.178299, -9.380478, 0.41539
3.142395, -9.343369, 0.37709045
3.142395, -9.350555, 0.36271667
3.154358, -9.366119, 0.375885
3.147171, -9.352951, 0.38905334
3.1495667, -9.30986, 0.38067627
3.1328125, -9.2883, 0.35194397
3.1280212, -9.297882, 0.29328918
3.1064758, -9.287109, 0.2813263
3.1076813, -9.293091, 0.27653503
3.1567535, -9.300278, 0.24420166
3.190277, -9.299072, 0.25857544
3.1795044, -9.314636, 0.252594
3.1998444, -9.285904, 0.23582458
3.1950684, -9.26796, 0.22865295
3.1699219, -9.289505, 0.296875
3.1986542, -9.278732, 0.34596252
3.20224, -9.305069, 0.35075378
3.1854858, -9.31105, 0.3830719
3.2201996, -9.308655, 0.45729065
3.2393494, -9.321823, 0.41778564
3.241745, -9.34697, 0.45968628
3.2357635, -9.326614, 0.4333496
3.26091, -9.337387, 0.44293213
3.2776642, -9.340973, 0.49320984
3.2956238, -9.290695, 0.46806335
3.308792, -9.338577, 0.47883606
3.2920227, -9.34816, 0.51475525
3.3099823, -9.301468, 0.56144714
3.2980194, -9.26915, 0.5458832
3.3399048, -9.263168, 0.52433777
3.3231506, -9.289505, 0.60453796
3.367447, -9.26915, 0.63087463
3.3650513, -9.282318, 0.58418274
3.3435059, -9.278732, 0.6428375
3.348297, -9.266754, 0.6787567
3.3662415, -9.2595825, 0.6763611
3.3961792, -9.265564, 0.6320648
3.3698425, -9.273941, 0.69311523
3.4141388, -9.315842, 0.6895294
3.3734283, -9.3194275, 0.7254486
3.3698425, -9.320633, 0.72424316
3.3590698, -9.326614, 0.73262024
3.4105377, -9.3302, 0.75297546
3.3722382, -9.294296, 0.76734924
3.3399048, -9.284714, 0.8128357
3.3315277, -9.2595825, 0.81881714
3.2920227, -9.254791, 0.81881714
3.3040009, -9.276337, 0.8044586
3.2836456, -9.260773, 0.7733307
3.3040009, -9.25, 0.786499
3.2836456, -9.271545, 0.7876892
3.265686, -9.25, 0.8044586
3.296814, -9.277527, 0.8271942
3.288437, -9.290695, 0.79367065
3.3040009, -9.287109, 0.7948761
3.3494873, -9.315842, 0.76374817
3.3566742, -9.315842, 0.7457886
3.3889923, -9.283524, 0.74938965
3.3375244, -9.248795, 0.7733307
3.3327332, -9.216476, 0.7398071
3.3459015, -9.236832, 0.7362213
3.3590698, -9.218872, 0.69551086
3.3470917, -9.263168, 0.69551086
3.3865967, -9.301468, 0.6248932
3.4021606, -9.278732, 0.57580566
3.3889923, -9.327805, 0.53749084
3.4117432, -9.324219, 0.4620819
3.430893, -9.303864, 0.4297638
3.4009705, -9.350555, 0.375885
3.3878021, -9.323029, 0.35554504
3.3937836, -9.297882, 0.24061584
3.3961792, -9.2595825, 0.20829773
3.3818054, -9.217682, 0.1951294
3.4045563, -9.236832, 0.15322876
3.399765, -9.234436, 0.118515015
3.3889923, -9.218872, 0.11253357
3.3794098, -9.198517, 0.11730957
3.3901825, -9.227249, 0.13287354
3.4261017, -9.248795, 0.094573975
3.4428558, -9.273941, 0.087387085
3.4739838, -9.278732, 0.10295105
3.4799652, -9.265564, 0.05267334
3.4715881, -9.296692, 0.06463623
3.4416656, -9.266754, 0.070632935
3.4296875, -9.285904, 0.108932495
3.3949738, -9.25119, 0.101760864
3.3937836, -9.270355, 0.0909729
3.3435059, -9.26915, 0.113723755
3.3554688, -9.291901, 0.120910645
3.351883, -9.261963, 0.16758728
3.3590698, -9.312241, 0.18315125
3.3470917, -9.351746, 0.20231628
3.336319, -9.340973, 0.23942566
3.3195648, -9.327805, 0.23703003
3.3003998, -9.300278, 0.2454071
3.3195648, -9.290695, 0.3028717
3.3494873, -9.3194275, 0.3148346
3.3147736, -9.290695, 0.28251648
3.2980194, -9.2883, 0.32081604
3.308792, -9.278732, 0.32081604
3.320755, -9.285904, 0.3722992
3.3435059, -9.308655, 0.41419983
3.3003998, -9.301468, 0.42497253
3.3494873, -9.299072, 0.4632721
3.3399048, -9.3194275, 0.4441223
3.344696, -9.305069, 0.43933105
3.3195648, -9.290695, 0.46687317
3.3040009, -9.281128, 0.46687317
3.2980194, -9.283524, 0.45610046
3.2704773, -9.263168, 0.44293213
3.2561188, -9.276337, 0.49440002
3.2776642, -9.248795, 0.4632721
3.2872314, -9.226059, 0.47166443
3.288437, -9.266754, 0.5087738
3.3147736, -9.283524, 0.49440002
3.2632904, -9.285904, 0.48362732
3.284851, -9.296692, 0.4980011
3.2513275, -9.312241, 0.5398865
3.2441406, -9.315842, 0.5195465
3.284851, -9.312241, 0.49679565
3.2632904, -9.31105, 0.5303192
3.2118225, -9.305069, 0.54467773
3.2070312, -9.306259, 0.5530548
3.1842957, -9.289505, 0.5063782
3.1531677, -9.282318, 0.5506592
3.147171, -9.300278, 0.57699585
3.1806946, -9.306259, 0.5422821
3.1806946, -9.325409, 0.55545044
3.1890717, -9.314636, 0.5566559
3.166336, -9.308655, 0.60453796
3.1914673, -9.297882, 0.60214233
3.186676, -9.315842, 0.5710144
3.2190094, -9.306259, 0.6093292
3.2166138, -9.3194275, 0.5805969
3.1986542, -9.321823, 0.5901642
3.221405, -9.294296, 0.55784607
3.2201996, -9.301468, 0.59376526
3.241745, -9.293091, 0.61650085
3.2249908, -9.31105, 0.59495544
3.2632904, -9.301468, 0.61650085
3.265686, -9.282318, 0.6248932
3.2621002, -9.315842, 0.5686188
3.2680817, -9.349365, 0.54467773
3.2740784, -9.30986, 0.5590515
3.289627, -9.293091, 0.549469
3.3075867, -9.282318, 0.53271484
3.2860413, -9.278732, 0.53749084
3.3159637, -9.266754, 0.49679565
3.391388, -9.289505, 0.50038147
3.3698425, -9.296692, 0.44172668
3.3710327, -9.277527, 0.39982605
3.4057465, -9.275131, 0.41419983
3.3626556, -9.272736, 0.38067627
3.3865967, -9.261963, 0.36271667
3.3782196, -9.265564, 0.39863586
3.3614655, -9.299072, 0.3938446
3.3854065, -9.284714, 0.32081604
3.3710327, -9.244019, 0.33518982
3.3746338, -9.247604, 0.3028717
3.3770142, -9.26796, 0.29927063
3.3638458, -9.276337, 0.31124878
3.3794098, -9.255981, 0.2166748
3.3854065, -9.276337, 0.27653503
3.3901825, -9.276337, 0.2238617
3.4045563, -9.285904, 0.24061584
3.4033508, -9.285904, 0.2059021
3.4033508, -9.282318, 0.17837524
3.3985748, -9.271545, 0.17118835
3.3830109, -9.235626, 0.18435669
3.4009705, -9.246414, 0.17237854
3.4165192, -9.261963, 0.19992065
3.415329, -9.263168, 0.16041565
3.4332886, -9.291901, 0.14724731
3.4536285, -9.2799225, 0.13407898
3.4620209, -9.25, 0.111328125
3.4560242, -9.26915, 0.116119385
3.4536285, -9.281128, 0.13526917
3.4524384, -9.277527, 0.120910645
3.446457, -9.245209, 0.14245605
3.4428558, -9.242813, 0.14485168
3.4428558, -9.228455, 0.12449646
3.494339, -9.247604, 0.0861969
3.5063019, -9.276337, 0.116119385
3.4608154, -9.260773, 0.1376648
3.4883575, -9.254791, 0.10295105
3.5039215, -9.263168, 0.1376648
3.4500427, -9.285904, 0.13887024
3.4296875, -9.2595825, 0.17837524
3.454834, -9.2595825, 0.17597961
3.4488525, -9.25, 0.16520691
3.446457, -9.265564, 0.14964294
3.4320831, -9.236832, 0.15083313
3.3889923, -9.25119, 0.15802002
3.3854065, -9.285904, 0.19273376
3.3889923, -9.277527, 0.18675232
3.3878021, -9.32901, 0.19033813
3.3949738, -9.321823, 0.19033813
3.3746338, -9.331406, 0.24659729
3.3626556, -9.334991, 0.25857544
3.3099823, -9.337387, 0.25737
3.2824554, -9.317032, 0.27174377
3.3003998, -9.263168, 0.3136444
3.3075867, -9.275131, 0.2956848
3.3171692, -9.296692, 0.27772522
3.2956238, -9.308655, 0.34835815
3.2621002, -9.308655, 0.31843567
3.308792, -9.3194275, 0.31962585
3.2776642, -9.317032, 0.33877563
3.26091, -9.30986, 0.36871338
3.2477417, -9.3194275, 0.39624023
3.2393494, -9.32901, 0.42616272
3.226181, -9.352951, 0.43574524
3.2369537, -9.332596, 0.4225769
3.2225952, -9.334991, 0.39982605
3.229782, -9.363724, 0.40701294
3.2082367, -9.354141, 0.43095398
3.186676, -9.333801, 0.4441223
3.20224, -9.339783, 0.41778564
3.1830902, -9.343369, 0.4118042
3.1280212, -9.320633, 0.43095398
3.1675262, -9.336197, 0.45489502
3.1735077, -9.326614, 0.45010376
3.1340027, -9.294296, 0.4740448
3.1447906, -9.31105, 0.46687317
3.150772, -9.287109, 0.46806335
3.1675262, -9.297882, 0.47166443
3.1842957, -9.306259, 0.48243713
3.193863, -9.305069, 0.45010376
3.1352081, -9.3302, 0.4405365
3.1735077, -9.342178, 0.4524994
3.193863, -9.312241, 0.4584961
3.1795044, -9.334991, 0.4980011
3.1723175, -9.336197, 0.49440002
3.20224, -9.313446, 0.48960876
3.2405548, -9.32901, 0.4632721
3.229782, -9.315842, 0.46806335
3.2154083, -9.300278, 0.4632721
3.2273865, -9.315842, 0.47166443
3.205841, -9.300278, 0.4692688
3.221405, -9.294296, 0.50038147
3.2321777, -9.285904, 0.4237671
3.2273865, -9.302673, 0.4405365
3.2309723, -9.2799225, 0.47764587
3.221405, -9.275131, 0.43814087
3.2441406, -9.273941, 0.40701294
3.257309, -9.271545, 0.43215942
3.2285767, -9.308655, 0.42138672
3.2429504, -9.276337, 0.40342712
3.2716827, -9.291901, 0.42018127
3.2824554, -9.313446, 0.40701294
3.2537231, -9.32901, 0.44891357
3.2632904, -9.31105, 0.44651794
3.312378, -9.290695, 0.40940857
3.3040009, -9.307465, 0.4046173
3.3231506, -9.282318, 0.38067627
3.3387146, -9.301468, 0.42616272
3.375824, -9.306259, 0.40821838
3.3494873, -9.3194275, 0.3722992
3.3698425, -9.30986, 0.34117126
3.3506927, -9.276337, 0.35554504
3.320755, -9.247604, 0.3531494
3.2956238, -9.239227, 0.34117126
3.324356, -9.2595825, 0.30885315
3.3985748, -9.2595825, 0.2849121
3.4117432, -9.242813, 0.27174377
3.4057465, -9.273941, 0.30166626
3.4368744, -9.276337, 0.252594
3.4380798, -9.236832, 0.28370667
3.4404755, -9.244019, 0.25498962
3.4512482, -9.248795, 0.22146606
3.4991302, -9.270355, 0.2059021
3.5134888, -9.278732, 0.20469666
3.470398, -9.25, 0.20469666
3.4320831, -9.246414, 0.19871521
3.4213104, -9.25, 0.17956543
3.3878021, -9.26915, 0.23942566
3.3854065, -9.242813, 0.20111084
3.4105377, -9.235626, 0.19273376
3.4320831, -9.2595825, 0.20350647
3.4536285, -9.287109, 0.2238617
3.4572296, -9.290695, 0.22984314
3.446457, -9.285904, 0.24301147
3.430893, -9.277527, 0.26097107
3.4045563, -9.266754, 0.27653503
3.3889923, -9.289505, 0.22265625
3.3770142, -9.254791, 0.25498962
3.367447, -9.238022, 0.2861023
3.3650513, -9.246414, 0.2849121
3.329132, -9.2799225, 0.3256073
3.36026, -9.252396, 0.331604
3.3662415, -9.261963, 0.292099
3.3806152, -9.248795, 0.37828064
3.3937836, -9.260773, 0.3543396
3.3901825, -9.289505, 0.37828064
3.3638458, -9.276337, 0.4189911
3.312378, -9.258377, 0.39863586
3.3387146, -9.26796, 0.39265442
3.3710327, -9.282318, 0.41778564
3.327942, -9.294296, 0.39624023
3.3111877, -9.299072, 0.38905334
3.329132, -9.2883, 0.3830719
3.3339233, -9.325409, 0.3830719
3.3027954, -9.293091, 0.39144897
3.3183594, -9.272736, 0.37948608
3.2944183, -9.25, 0.3902588
3.2944183, -9.26915, 0.39743042
3.269287, -9.273941, 0.3902588
3.284851, -9.275131, 0.40701294
3.2860413, -9.2799225, 0.4237671
3.2549133, -9.289505, 0.39982605
3.2740784, -9.290695, 0.45968628
3.2788544, -9.332596, 0.4010315
3.2477417, -9.323029, 0.42138672
3.2381592, -9.276337, 0.42138672
3.2561188, -9.3302, 0.44770813
3.2561188, -9.305069, 0.41778564
3.257309, -9.303864, 0.40582275
3.2357635, -9.325409, 0.3818817
3.2201996, -9.307465, 0.41299438
3.2549133, -9.295486, 0.3866577
3.250122, -9.281128, 0.42018127
3.217804, -9.253586, 0.38905334
3.2381592, -9.257187, 0.36631775
3.2776642, -9.2883, 0.37348938
3.2716827, -9.2799225, 0.3818817
3.2908325, -9.2883, 0.331604
3.288437, -9.296692, 0.331604
3.2908325, -9.278732, 0.32081604
3.2824554, -9.305069, 0.33758545
3.3183594, -9.289505, 0.32321167
3.320755, -9.284714, 0.29808044
3.3099823, -9.305069, 0.32920837
3.3111877, -9.282318, 0.31843567
3.3554688, -9.283524, 0.28730774
3.3506927, -9.265564, 0.2813263
3.3566742, -9.257187, 0.30166626
3.3040009, -9.260773, 0.2753296
3.3327332, -9.26915, 0.28730774
3.367447, -9.272736, 0.33758545
3.368637, -9.261963, 0.37469482
3.3806152, -9.305069, 0.3327942
3.3566742, -9.275131, 0.36750793
3.3794098, -9.275131, 0.36271667
3.3806152, -9.273941, 0.35913086
3.3650513, -9.2799225, 0.37469482
3.3614655, -9.291901, 0.39863586
3.3351288, -9.2595825, 0.37109375
3.3530731, -9.258377, 0.3615265
3.3901825, -9.26915, 0.3543396
3.3746338, -9.258377, 0.36990356
3.391388, -9.257187, 0.41419983
3.408142, -9.226059, 0.38905334
3.3830109, -9.257187, 0.3902588
3.4261017, -9.26796, 0.3531494
3.4117432, -9.283524, 0.40940857
3.4189148, -9.289505, 0.37109375
3.4284973, -9.276337, 0.41539
3.4009705, -9.261963, 0.39144897
3.4380798, -9.272736, 0.37348938
3.4440613, -9.25119, 0.39265442
3.446457, -9.258377, 0.3651123
3.4356842, -9.254791, 0.36631775
3.4117432, -9.258377, 0.40582275
3.4189148, -9.273941, 0.35075378
3.4057465, -9.254791, 0.37348938
3.384201, -9.2883, 0.34117126
3.4009705, -9.281128, 0.33518982
3.3794098, -9.23204, 0.375885
3.3878021, -9.25, 0.37109375
3.3854065, -9.282318, 0.35075378
3.368637, -9.297882, 0.37948608
3.3901825, -9.293091, 0.34477234
3.3722382, -9.302673, 0.3136444
3.348297, -9.285904, 0.32681274
3.348297, -9.273941, 0.33398438
3.3387146, -9.305069, 0.3244171
3.3399048, -9.293091, 0.31604004
3.3423004, -9.308655, 0.30526733
3.3159637, -9.293091, 0.292099
3.3016052, -9.261963, 0.29808044
3.3459015, -9.277527, 0.30526733
3.3195648, -9.297882, 0.25976562
3.28125, -9.308655, 0.28012085
3.2932281, -9.290695, 0.27653503
3.313568, -9.284714, 0.2861023
3.3003998, -9.320633, 0.32081604
3.3171692, -9.326614, 0.32081604
3.2776642, -9.312241, 0.33518982
3.305191, -9.30986, 0.34477234
3.3016052, -9.342178, 0.3040619
3.28125, -9.363724, 0.34954834
3.3063965, -9.32901, 0.37948608
3.289627, -9.324219, 0.33998108
3.308792, -9.314636, 0.35075378
3.288437, -9.318237, 0.35913086
3.288437, -9.294296, 0.39982605
3.2477417, -9.284714, 0.38067627
3.2513275, -9.276337, 0.37828064
3.245346, -9.26796, 0.38426208
3.2441406, -9.255981, 0.39863586
3.2621002, -9.2883, 0.44770813
3.2393494, -9.291901, 0.42736816
3.28125, -9.285904, 0.41059875
3.26091, -9.312241, 0.46447754
3.2525177, -9.285904, 0.42736816
3.2537231, -9.2799225, 0.43574524
3.257309, -9.253586, 0.44172668
3.269287, -9.289505, 0.45610046
3.2513275, -9.325409, 0.4524994
3.2764587, -9.3302, 0.4333496
3.2788544, -9.339783, 0.43095398
3.2980194, -9.340973, 0.44172668
3.2537231, -9.314636, 0.47166443
3.2597046, -9.338577, 0.45729065
3.2549133, -9.325409, 0.46566772
3.2249908, -9.321823, 0.4441223
3.2130127, -9.331406, 0.4333496
3.217804, -9.331406, 0.4189911
3.2082367, -9.3194275, 0.42616272
3.2070312, -9.289505, 0.4046173
3.2237854, -9.296692, 0.42138672
3.1819, -9.289505, 0.43095398
3.197464, -9.297882, 0.41299438
3.1962585, -9.293091, 0.40222168
3.186676, -9.26796, 0.37828064
3.2154083, -9.301468, 0.35913086
3.1890717, -9.305069, 0.3722992
3.2201996, -9.30986, 0.36631775
3.2082367, -9.321823, 0.35673523
3.2441406, -9.324219, 0.35075378
3.2441406, -9.308655, 0.35673523
3.2190094, -9.314636, 0.32321167
3.248932, -9.308655, 0.34477234
3.2764587, -9.299072, 0.3435669
3.2621002, -9.300278, 0.34954834
3.2716827, -9.315842, 0.32681274
3.2800598, -9.3194275, 0.34117126
3.308792, -9.287109, 0.32202148
3.3255463, -9.287109, 0.30526733
3.3195648, -9.289505, 0.3148346
3.3267365, -9.295486, 0.31004333
3.3435059, -9.271545, 0.33638
3.3183594, -9.289505, 0.39743042
3.344696, -9.285904, 0.35554504
3.3698425, -9.285904, 0.3148346
3.3770142, -9.295486, 0.31962585
3.3710327, -9.294296, 0.31604004
3.3782196, -9.282318, 0.30526733
3.3734283, -9.294296, 0.27293396
3.3901825, -9.295486, 0.2741394
3.4093475, -9.295486, 0.30645752
3.3878021, -9.302673, 0.28970337
3.4021606, -9.258377, 0.30526733
3.4033508, -9.276337, 0.31723022
3.4057465, -9.270355, 0.2741394
3.4033508, -9.278732, 0.26815796
3.3710327, -9.283524, 0.25019836
3.3818054, -9.282318, 0.28370667
3.399765, -9.297882, 0.24420166
3.3830109, -9.281128, 0.26934814
3.3662415, -9.282318, 0.24182129
3.3865967, -9.2883, 0.23822021
3.3722382, -9.291901, 0.23942566
3.3530731, -9.263168, 0.26216125
3.3818054, -9.2883, 0.20350647
3.3542786, -9.290695, 0.21427917
3.327942, -9.281128, 0.23703003
3.3375244, -9.282318, 0.22505188
3.3111877, -9.272736, 0.2059021
3.2872314, -9.271545, 0.22984314
3.3315277, -9.281128, 0.2238617
3.3231506, -9.303864, 0.27293396
3.3303375, -9.315842, 0.21427917
3.320755, -9.320633, 0.20469666
3.2860413, -9.299072, 0.23942566
3.2561188, -9.31105, 0.24780273
3.2740784, -9.339783, 0.27293396
3.2788544, -9.32901, 0.252594
3.2740784, -9.326614, 0.2669525
3.2644958, -9.285904, 0.2561798
3.257309, -9.301468, 0.2741394
3.2465363, -9.314636, 0.2669525
3.2249908, -9.301468, 0.24899292
3.2465363, -9.284714, 0.31004333
3.2561188, -9.308655, 0.2849121
3.248932, -9.339783, 0.33638
3.2249908, -9.327805, 0.32681274
3.2285767, -9.284714, 0.34477234
3.2357635, -9.303864, 0.33039856
3.2465363, -9.303864, 0.35673523
3.2405548, -9.325409, 0.35554504
3.2285767, -9.306259, 0.36750793
3.2285767, -9.284714, 0.32681274
3.2249908, -9.312241, 0.36990356
3.26091, -9.317032, 0.41778564
3.2405548, -9.313446, 0.38546753
3.2285767, -9.318237, 0.3902588
3.2764587, -9.326614, 0.36271667
3.26091, -9.332596, 0.39982605
3.2405548, -9.315842, 0.41059875
3.2704773, -9.315842, 0.43215942
3.2549133, -9.296692, 0.39743042
3.2321777, -9.317032, 0.44770813
3.2357635, -9.277527, 0.44293213
3.26091, -9.291901, 0.38786316
3.2477417, -9.3302, 0.42736816
3.265686, -9.336197, 0.4333496
3.2142181, -9.333801, 0.42497253
3.2585144, -9.318237, 0.42497253
3.2561188, -9.299072, 0.4046173
3.2597046, -9.254791, 0.3938446
3.2644958, -9.261963, 0.42497253
3.2381592, -9.287109, 0.39982605
3.2273865, -9.293091, 0.43574524
3.2201996, -9.296692, 0.40342712
3.2441406, -9.297882, 0.3938446
3.2381592, -9.305069, 0.4405365
3.2549133, -9.331406, 0.42497253
3.265686, -9.326614, 0.37948608
3.2776642, -9.317032, 0.3902588
3.2668915, -9.320633, 0.37948608
3.2788544, -9.303864, 0.34596252
3.2190094, -9.318237, 0.35075378
3.2345734, -9.299072, 0.3435669
3.2585144, -9.308655, 0.32202148
3.2704773, -9.294296, 0.3423767
3.26091, -9.295486, 0.32920837
3.2345734, -9.303864, 0.29927063
3.2190094, -9.30986, 0.32081604
3.248932, -9.287109, 0.28251648
3.2668915, -9.295486, 0.27653503
3.2752686, -9.300278, 0.30885315
3.2441406, -9.289505, 0.3040619
3.2644958, -9.290695, 0.29447937
3.284851, -9.289505, 0.27293396
3.2920227, -9.2643585, 0.25138855
3.2944183, -9.254791, 0.21427917
3.305191, -9.254791, 0.27053833
3.2944183, -9.247604, 0.27772522
3.308792, -9.2404175, 0.25498962
3.312378, -9.2643585, 0.24899292
3.3195648, -9.303864, 0.27174377
3.3542786, -9.318237, 0.24899292
3.3662415, -9.34816, 0.24301147
3.430893, -9.39006, 0.20829773
3.4189148, -9.369705, 0.23703003
3.3937836, -9.396042, 0.25138855
3.4368744, -9.386475, 0.24420166
3.4799652, -9.414001, 0.22625732
3.4763794, -9.40921, 0.22984314
3.4452515, -9.378082, 0.23223877
3.43927, -9.34816, 0.22744751
3.3854065, -9.277527, 0.20350647
3.3411102, -9.204514, 0.22865295
3.284851, -9.136276, 0.2238617
3.1890717, -9.094376, 0.24301147
3.1603394, -9.106354, 0.18554688
3.1316223, -9.156631, 0.2059021
3.1483765, -9.222458, 0.1592102
3.1411896, -9.290695, 0.19273376
3.2046356, -9.376892, 0.18315125
3.248932, -9.4379425, 0.16758728
3.265686, -9.416397, 0.22146606
3.2944183, -9.381683, 0.20948792
3.2776642, -9.387665, 0.20469666
3.2561188, -9.387665, 0.22744751
3.269287, -9.320633, 0.23582458
3.2525177, -9.307465, 0.25857544
3.2764587, -9.312241, 0.27053833
3.2381592, -9.289505, 0.2849121
3.1771088, -9.260773, 0.24780273
3.1495667, -9.281128, 0.296875
3.157959, -9.301468, 0.28970337
3.1352081, -9.308655, 0.25498962
3.1328125, -9.326614, 0.2956848
3.1519623, -9.339783, 0.3040619
3.1819, -9.349365, 0.28730774
3.1806946, -9.375687, 0.32081604
3.1699219, -9.364914, 0.3256073
3.2046356, -9.349365, 0.31723022
3.1842957, -9.34697, 0.32681274
3.1795044, -9.321823, 0.36871338
3.1771088, -9.326614, 0.34477234
3.154358, -9.31105, 0.37469482
3.1711273, -9.273941, 0.37828064
3.1914673, -9.273941, 0.3615265
3.2249908, -9.324219, 0.38426208
3.26091, -9.368515, 0.34954834
3.2788544, -9.375687, 0.3722992
3.305191, -9.378082, 0.3722992
3.2944183, -9.375687, 0.3902588
3.250122, -9.392456, 0.38067627
3.3003998, -9.385269, 0.4189911
3.289627, -9.366119, 0.41059875
3.2704773, -9.352951, 0.4046173
3.2824554, -9.3302, 0.40342712
3.257309, -9.30986, 0.43814087
3.2525177, -9.336197, 0.48841858
3.2920227, -9.325409, 0.45010376
3.289627, -9.318237, 0.45610046
3.2668915, -9.360138, 0.44172668
3.289627, -9.345764, 0.38786316
3.2932281, -9.334991, 0.42138672
3.288437, -9.339783, 0.4333496
3.2632904, -9.349365, 0.43693542
3.2716827, -9.315842, 0.45729065
3.26091, -9.301468, 0.42616272
3.2201996, -9.308655, 0.38067627
3.162735, -9.326614, 0.3830719
3.1256256, -9.297882, 0.375885
3.154358, -9.313446, 0.38067627
3.1483765, -9.3194275, 0.36871338
3.154358, -9.331406, 0.3651123
3.1687317, -9.339783, 0.36392212
3.1675262, -9.3302, 0.35673523
3.1495667, -9.332596, 0.3435669
3.0980988, -9.30986, 0.3615265
3.075348, -9.301468, 0.34596252
3.1136627, -9.248795, 0.331604
3.0825348, -9.265564, 0.38426208
3.0585938, -9.31105, 0.3148346
3.0705566, -9.307465, 0.292099
3.0813446, -9.314636, 0.36271667
3.1208344, -9.343369, 0.33877563
3.10289, -9.317032, 0.32681274
3.094513, -9.31105, 0.4046173
3.087326, -9.342178, 0.38426208
3.1088715, -9.361328, 0.31243896
3.1244354, -9.350555, 0.39144897
3.1004944, -9.325409, 0.3531494
3.0813446, -9.345764, 0.33877563
3.1088715, -9.307465, 0.33398438
3.1052856, -9.313446, 0.39982605
3.1196442, -9.314636, 0.40701294
3.1088715, -9.282318, 0.41059875
3.1280212, -9.285904, 0.4189911
3.0861206, -9.276337, 0.40940857
3.1064758, -9.273941, 0.40222168
3.10289, -9.31105, 0.4118042
3.1304169, -9.306259, 0.4297638
3.147171, -9.301468, 0.4524994
3.1411896, -9.290695, 0.41299438
3.150772, -9.350555, 0.43095398
3.1639404, -9.379288, 0.44770813
3.1687317, -9.388855, 0.4800415
3.210617, -9.400833, 0.47045898
3.2094269, -9.419983, 0.47045898
3.2154083, -9.461884, 0.46087646
3.2118225, -9.424774, 0.40821838
3.2154083, -9.422379, 0.41659546
3.2285767, -9.40921, 0.4118042
3.245346, -9.396042, 0.4010315
3.1795044, -9.397247, 0.37348938
3.1998444, -9.384079, 0.36750793
3.1711273, -9.373306, 0.42138672
3.1842957, -9.369705, 0.43693542
3.126831, -9.376892, 0.39743042
3.154358, -9.417587, 0.38786316
3.1603394, -9.42717, 0.37469482
3.1435852, -9.415192, 0.32321167
3.1244354, -9.404419, 0.3136444
3.1160583, -9.3589325, 0.3256073
3.1040802, -9.340973, 0.3423767
3.0298615, -9.331406, 0.28251648
3.0178986, -9.303864, 0.25498962
2.9867706, -9.255981, 0.29328918
2.9185333, -9.246414, 0.31243896
2.8778229, -9.242813, 0.3040619
2.8778229, -9.278732, 0.29089355
2.874237, -9.295486, 0.2861023
2.8945923, -9.378082, 0.2741394
2.8790283, -9.435547, 0.25857544
2.9185333, -9.528915, 0.27653503
2.975998, -9.621094, 0.28370667
2.9616241, -9.707291, 0.23582458
3.0502167, -9.793488, 0.23342896
3.0346527, -9.84137, 0.252594
3.031067, -9.82222, 0.252594
3.035843, -9.752777, 0.24899292
3.0047302, -9.635468, 0.27893066
2.9640198, -9.481033, 0.25019836
2.9197235, -9.308655, 0.26455688
2.8754425, -9.17099, 0.27653503
2.7928314, -9.056061, 0.31124878
2.7688904, -8.986633, 0.33998108
2.7892456, -8.962692, 0.3531494
2.8059998, -9.004593, 0.4118042
2.8694458, -9.075226, 0.40222168
2.9951477, -9.156631, 0.43933105
3.063385, -9.276337, 0.44770813
3.1639404, -9.396042, 0.47166443
