x : y : Z 
3.2190094, -9.320633, 0.6584015
3.2393494, -9.3302, 0.7110748
3.2357635, -9.313446, 0.67277527
3.2549133, -9.30986, 0.7362213
3.2992096, -9.331406, 0.70388794
3.284851, -9.345764, 0.6787567
3.2932281, -9.34697, 0.70388794
3.312378, -9.333801, 0.7170563
3.2824554, -9.336197, 0.67396545
3.2932281, -9.302673, 0.68833923
3.2716827, -9.3194275, 0.66677856
3.284851, -9.320633, 0.65242004
3.265686, -9.306259, 0.6799469
3.245346, -9.313446, 0.6428375
3.2920227, -9.31105, 0.61531067
3.241745, -9.326614, 0.6188965
3.2381592, -9.327805, 0.588974
3.2118225, -9.321823, 0.5710144
3.226181, -9.351746, 0.48483276
3.2034454, -9.349365, 0.50038147
3.2046356, -9.356537, 0.45610046
3.2249908, -9.366119, 0.41778564
3.2716827, -9.381683, 0.41659546
3.2525177, -9.363724, 0.36392212
3.2369537, -9.381683, 0.35673523
3.217804, -9.386475, 0.30885315
3.1759033, -9.372101, 0.26815796
3.1914673, -9.374496, 0.25737
3.1651306, -9.339783, 0.25737
3.1088715, -9.339783, 0.23582458
3.0849304, -9.357742, 0.18675232
3.0933075, -9.331406, 0.1771698
3.114853, -9.331406, 0.15441895
3.1459808, -9.332596, 0.13526917
3.1735077, -9.3194275, 0.09576416
3.1531677, -9.331406, 0.1197052
3.1363983, -9.374496, 0.101760864
3.1555634, -9.351746, 0.07661438
3.1615448, -9.337387, 0.10055542
3.1256256, -9.376892, 0.113723755
3.1352081, -9.387665, 0.118515015
3.1747131, -9.34816, 0.06703186
3.1567535, -9.356537, 0.09576416
3.186676, -9.375687, 0.096969604
3.193863, -9.363724, 0.12928772
3.1699219, -9.3984375, 0.11253357
3.1830902, -9.364914, 0.094573975
3.178299, -9.364914, 0.18914795
3.2166138, -9.339783, 0.21427917
3.2082367, -9.3302, 0.21069336
3.210617, -9.314636, 0.24301147
3.1950684, -9.307465, 0.25019836
3.1890717, -9.320633, 0.30885315
3.166336, -9.338577, 0.31843567
3.1771088, -9.352951, 0.30166626
3.1914673, -9.392456, 0.39144897
3.2142181, -9.372101, 0.37348938
3.2381592, -9.361328, 0.38786316
3.2441406, -9.384079, 0.40701294
3.2477417, -9.370911, 0.4620819
3.2716827, -9.34816, 0.45010376
3.2716827, -9.361328, 0.5051727
3.2716827, -9.34816, 0.47045898
3.2668915, -9.332596, 0.4812317
3.2201996, -9.318237, 0.5135498
3.272873, -9.331406, 0.5231323
3.2932281, -9.320633, 0.53271484
3.265686, -9.296692, 0.5303192
3.2429504, -9.306259, 0.5602417
3.226181, -9.3194275, 0.56144714
3.2632904, -9.307465, 0.5674286
3.2513275, -9.317032, 0.58299255
3.2369537, -9.308655, 0.6296692
3.284851, -9.289505, 0.6248932
3.2680817, -9.299072, 0.61172485
3.2872314, -9.317032, 0.6320648
3.2537231, -9.308655, 0.66677856
3.2561188, -9.326614, 0.6548157
3.2824554, -9.355347, 0.64164734
3.3075867, -9.3589325, 0.6320648
3.2800598, -9.350555, 0.6380615
3.2704773, -9.332596, 0.66200256
3.289627, -9.338577, 0.6464386
3.2405548, -9.3302, 0.6296692
3.248932, -9.3302, 0.63327026
3.2225952, -9.318237, 0.5710144
3.2010498, -9.320633, 0.5710144
3.1759033, -9.325409, 0.57221985
3.1926727, -9.338577, 0.5710144
3.1759033, -9.331406, 0.549469
3.1962585, -9.363724, 0.5051727
3.1890717, -9.376892, 0.48362732
3.154358, -9.378082, 0.4524994
3.1340027, -9.360138, 0.42138672
3.1447906, -9.381683, 0.41659546
3.138794, -9.403229, 0.4046173
3.0957031, -9.379288, 0.375885
3.0921173, -9.361328, 0.39743042
3.114853, -9.375687, 0.375885
3.0693665, -9.345764, 0.33518982
3.075348, -9.344574, 0.32920837
3.1016846, -9.331406, 0.3327942
3.0849304, -9.332596, 0.32321167
3.0538025, -9.342178, 0.27893066
3.0729523, -9.351746, 0.25857544
3.0645752, -9.351746, 0.3028717
3.0657806, -9.3589325, 0.26576233
3.0585938, -9.372101, 0.21308899
3.0669708, -9.388855, 0.24899292
3.0573883, -9.373306, 0.25138855
3.047821, -9.370911, 0.2346344
3.0909119, -9.369705, 0.24182129
3.071762, -9.362518, 0.23342896
3.0801392, -9.388855, 0.24899292
3.0897217, -9.351746, 0.23942566
3.12323, -9.372101, 0.25976562
3.1316223, -9.352951, 0.27653503
3.1280212, -9.323029, 0.25737
3.150772, -9.307465, 0.2561798
3.126831, -9.308655, 0.30885315
3.1196442, -9.317032, 0.28970337
3.1567535, -9.326614, 0.26216125
3.1735077, -9.339783, 0.3136444
3.20224, -9.344574, 0.37709045
3.2285767, -9.34816, 0.36750793
3.2154083, -9.382874, 0.35673523
3.221405, -9.351746, 0.37469482
3.250122, -9.368515, 0.36750793
3.2561188, -9.354141, 0.3543396
3.2477417, -9.366119, 0.39144897
3.2273865, -9.355347, 0.39265442
3.241745, -9.327805, 0.40821838
3.245346, -9.290695, 0.40701294
3.248932, -9.291901, 0.41659546
3.2321777, -9.295486, 0.41419983
3.2381592, -9.3194275, 0.41539
3.2369537, -9.315842, 0.43693542
3.2549133, -9.314636, 0.48362732
3.2704773, -9.356537, 0.4620819
3.272873, -9.364914, 0.43933105
3.2932281, -9.360138, 0.4584961
3.2632904, -9.334991, 0.44532776
3.284851, -9.340973, 0.4513092
3.2920227, -9.333801, 0.43933105
3.3171692, -9.318237, 0.42736816
3.2872314, -9.312241, 0.43693542
3.2980194, -9.338577, 0.47644043
3.2716827, -9.331406, 0.4297638
3.257309, -9.30986, 0.4513092
3.2992096, -9.326614, 0.42616272
3.2764587, -9.337387, 0.44651794
3.250122, -9.339783, 0.4225769
3.2932281, -9.345764, 0.42497253
3.2932281, -9.326614, 0.4584961
3.2632904, -9.344574, 0.45968628
3.2704773, -9.344574, 0.43693542
3.2513275, -9.340973, 0.45729065
3.250122, -9.345764, 0.4584961
3.2764587, -9.369705, 0.47045898
3.250122, -9.34816, 0.48841858
3.250122, -9.362518, 0.47644043
3.2537231, -9.375687, 0.47045898
3.2752686, -9.364914, 0.46687317
3.241745, -9.357742, 0.4812317
3.2321777, -9.340973, 0.533905
3.2154083, -9.317032, 0.4800415
3.2130127, -9.297882, 0.50038147
3.1998444, -9.320633, 0.51834106
3.2046356, -9.300278, 0.56144714
3.2082367, -9.314636, 0.5410919
3.1986542, -9.345764, 0.5686188
3.2537231, -9.354141, 0.5686188
3.2441406, -9.3589325, 0.5566559
3.2190094, -9.34697, 0.54707336
3.226181, -9.336197, 0.5626373
3.210617, -9.355347, 0.5530548
3.2130127, -9.3194275, 0.5913696
3.1795044, -9.339783, 0.62249756
3.210617, -9.34816, 0.59495544
3.1890717, -9.318237, 0.5686188
3.2130127, -9.315842, 0.5805969
3.2094269, -9.307465, 0.57699585
3.1914673, -9.315842, 0.5782013
3.210617, -9.355347, 0.5913696
3.2130127, -9.340973, 0.54707336
3.2309723, -9.333801, 0.549469
3.257309, -9.293091, 0.5590515
3.250122, -9.299072, 0.58657837
3.2621002, -9.312241, 0.5506592
3.3111877, -9.314636, 0.51834106
3.289627, -9.317032, 0.57341003
3.2740784, -9.31105, 0.56144714
3.2932281, -9.293091, 0.5590515
3.3303375, -9.290695, 0.51594543
3.324356, -9.297882, 0.4908142
3.3027954, -9.312241, 0.47764587
3.324356, -9.301468, 0.44891357
3.3003998, -9.30986, 0.4189911
3.3063965, -9.307465, 0.4405365
3.3339233, -9.317032, 0.4010315
3.324356, -9.295486, 0.35913086
3.324356, -9.2883, 0.39144897
3.2956238, -9.2883, 0.40582275
3.3267365, -9.30986, 0.4118042
3.375824, -9.320633, 0.3902588
3.3530731, -9.301468, 0.39743042
3.344696, -9.315842, 0.43215942
3.3542786, -9.317032, 0.4225769
3.336319, -9.291901, 0.4118042
3.3626556, -9.285904, 0.4297638
3.336319, -9.281128, 0.43814087
3.3219604, -9.284714, 0.4010315
3.3566742, -9.260773, 0.41059875
3.3387146, -9.299072, 0.43574524
3.3195648, -9.303864, 0.42138672
3.348297, -9.3302, 0.4441223
3.3506927, -9.332596, 0.38546753
3.327942, -9.320633, 0.3938446
3.3459015, -9.320633, 0.44891357
3.3387146, -9.338577, 0.45729065
3.3195648, -9.3194275, 0.43933105
3.2992096, -9.307465, 0.42855835
3.3195648, -9.3302, 0.4405365
3.3195648, -9.307465, 0.53271484
3.2764587, -9.331406, 0.5195465
3.265686, -9.336197, 0.48721313
3.2680817, -9.320633, 0.53749084
3.308792, -9.326614, 0.52194214
3.2776642, -9.337387, 0.49919128
3.2680817, -9.331406, 0.53630066
3.2740784, -9.384079, 0.52194214
3.2537231, -9.379288, 0.52433777
3.2094269, -9.357742, 0.52552795
3.217804, -9.313446, 0.54707336
3.186676, -9.30986, 0.54348755
3.1890717, -9.294296, 0.5482788
3.1819, -9.331406, 0.5853882
3.205841, -9.281128, 0.5422821
3.2190094, -9.281128, 0.57341003
3.1950684, -9.313446, 0.5566559
3.1795044, -9.301468, 0.57699585
3.2190094, -9.307465, 0.5602417
3.257309, -9.326614, 0.58299255
3.2513275, -9.30986, 0.5698242
3.2369537, -9.32901, 0.56144714
3.248932, -9.320633, 0.5135498
3.2704773, -9.287109, 0.5793915
3.2704773, -9.296692, 0.5602417
3.2561188, -9.297882, 0.5458832
3.2405548, -9.302673, 0.52671814
3.2537231, -9.294296, 0.5686188
3.2788544, -9.302673, 0.53630066
3.2644958, -9.285904, 0.54467773
3.2285767, -9.283524, 0.5051727
3.2393494, -9.282318, 0.48602295
3.265686, -9.291901, 0.48721313
3.2621002, -9.302673, 0.4980011
3.248932, -9.320633, 0.48960876
3.2130127, -9.301468, 0.49919128
3.257309, -9.317032, 0.53749084
3.2537231, -9.315842, 0.49679565
3.2441406, -9.293091, 0.51116943
3.2597046, -9.326614, 0.53271484
3.2824554, -9.299072, 0.53749084
3.2549133, -9.301468, 0.5351105
3.2776642, -9.282318, 0.48960876
3.2920227, -9.266754, 0.46687317
3.2908325, -9.266754, 0.48721313
3.2740784, -9.260773, 0.49679565
3.2788544, -9.272736, 0.47644043
3.2644958, -9.278732, 0.46687317
3.272873, -9.2883, 0.45489502
3.312378, -9.305069, 0.45010376
3.308792, -9.32901, 0.41659546
3.2800598, -9.325409, 0.39863586
3.3195648, -9.324219, 0.43095398
3.3195648, -9.333801, 0.42736816
3.3075867, -9.325409, 0.3830719
3.2824554, -9.317032, 0.38786316
3.2740784, -9.300278, 0.39624023
3.28125, -9.301468, 0.39265442
3.250122, -9.31105, 0.37469482
3.2369537, -9.303864, 0.34835815
3.257309, -9.300278, 0.3651123
3.2788544, -9.333801, 0.37709045
3.248932, -9.315842, 0.34117126
3.2154083, -9.315842, 0.31843567
3.2249908, -9.354141, 0.3531494
3.1986542, -9.342178, 0.36631775
3.2225952, -9.325409, 0.33398438
3.2010498, -9.323029, 0.3423767
3.1962585, -9.362518, 0.3327942
3.2393494, -9.356537, 0.37709045
3.2369537, -9.323029, 0.37348938
3.221405, -9.325409, 0.36032104
3.2225952, -9.30986, 0.3244171
3.241745, -9.318237, 0.36392212
3.2621002, -9.291901, 0.38786316
3.2740784, -9.326614, 0.39144897
3.2860413, -9.295486, 0.38067627
3.2585144, -9.31105, 0.4118042
3.2537231, -9.326614, 0.43095398
3.28125, -9.31105, 0.39505005
3.2992096, -9.331406, 0.46087646
3.2800598, -9.355347, 0.43574524
3.26091, -9.361328, 0.5171509
3.2644958, -9.350555, 0.5303192
3.2561188, -9.34697, 0.51116943
3.272873, -9.354141, 0.51594543
3.3003998, -9.338577, 0.54467773
3.3027954, -9.325409, 0.5482788
3.2860413, -9.296692, 0.5805969
3.289627, -9.318237, 0.58657837
3.3171692, -9.303864, 0.62727356
3.324356, -9.313446, 0.57699585
3.313568, -9.31105, 0.6069336
3.3470917, -9.285904, 0.61172485
3.3327332, -9.293091, 0.6069336
3.3530731, -9.321823, 0.6105194
3.3506927, -9.326614, 0.6033325
3.3267365, -9.305069, 0.5973511
3.3255463, -9.3194275, 0.6141052
3.351883, -9.327805, 0.5901642
3.3351288, -9.332596, 0.5793915
3.348297, -9.340973, 0.60453796
3.324356, -9.317032, 0.60453796
3.3315277, -9.306259, 0.5506592
3.2872314, -9.3194275, 0.57580566
3.2668915, -9.334991, 0.5638275
3.2836456, -9.32901, 0.5231323
3.2704773, -9.31105, 0.5518646
3.217804, -9.360138, 0.5063782
3.2525177, -9.323029, 0.54467773
3.162735, -9.2883, 0.5195465
3.1711273, -9.306259, 0.4908142
3.1819, -9.333801, 0.49679565
3.166336, -9.331406, 0.48483276
3.1962585, -9.340973, 0.48841858
3.1890717, -9.373306, 0.54467773
3.1459808, -9.34816, 0.5135498
3.1639404, -9.372101, 0.4920044
3.1795044, -9.350555, 0.5506592
3.1747131, -9.386475, 0.5386963
3.1723175, -9.376892, 0.54467773
3.1759033, -9.332596, 0.5279236
3.1591492, -9.336197, 0.58418274
3.1519623, -9.34816, 0.55426025
3.1675262, -9.342178, 0.5279236
3.1328125, -9.324219, 0.5422821
3.1352081, -9.327805, 0.5805969
3.162735, -9.317032, 0.57221985
3.1567535, -9.312241, 0.5985565
3.1819, -9.326614, 0.59495544
3.178299, -9.302673, 0.5901642
3.1986542, -9.307465, 0.62249756
3.1771088, -9.30986, 0.6248932
3.1615448, -9.320633, 0.61291504
3.1675262, -9.32901, 0.6141052
3.1854858, -9.326614, 0.60453796
3.1795044, -9.315842, 0.6392517
3.2094269, -9.285904, 0.6069336
3.2429504, -9.313446, 0.6212921
3.2537231, -9.351746, 0.65242004
3.2369537, -9.34697, 0.6105194
3.2237854, -9.307465, 0.58418274
3.226181, -9.334991, 0.588974
3.2525177, -9.352951, 0.60453796
3.2225952, -9.32901, 0.62249756
3.2237854, -9.320633, 0.6081238
3.2632904, -9.327805, 0.57699585
3.2752686, -9.332596, 0.5506592
3.2477417, -9.342178, 0.58299255
3.2525177, -9.327805, 0.5674286
3.2225952, -9.333801, 0.50756836
3.2321777, -9.31105, 0.53630066
3.241745, -9.314636, 0.5195465
3.2094269, -9.290695, 0.4980011
3.221405, -9.296692, 0.4740448
3.269287, -9.339783, 0.48243713
3.2872314, -9.323029, 0.43215942
3.284851, -9.374496, 0.4441223
3.3219604, -9.370911, 0.39265442
3.296814, -9.34816, 0.40821838
3.2668915, -9.32901, 0.4405365
3.2585144, -9.343369, 0.46806335
3.2190094, -9.3302, 0.4046173
3.272873, -9.349365, 0.42497253
3.265686, -9.324219, 0.37948608
3.2776642, -9.318237, 0.3722992
3.284851, -9.300278, 0.3902588
3.289627, -9.303864, 0.40940857
3.308792, -9.332596, 0.36271667
3.3040009, -9.326614, 0.34596252
3.3470917, -9.325409, 0.3818817
3.3506927, -9.299072, 0.38905334
3.3255463, -9.313446, 0.39265442
3.348297, -9.302673, 0.35913086
3.3626556, -9.31105, 0.36271667
3.3782196, -9.313446, 0.42018127
3.3889923, -9.2799225, 0.41419983
3.4177246, -9.295486, 0.45010376
3.4129333, -9.301468, 0.41659546
3.3925781, -9.293091, 0.44293213
3.3961792, -9.30986, 0.42497253
3.4057465, -9.32901, 0.45968628
3.3626556, -9.321823, 0.44293213
3.3638458, -9.338577, 0.3938446
3.3566742, -9.30986, 0.40940857
3.3650513, -9.293091, 0.44532776
3.3722382, -9.323029, 0.37948608
3.3351288, -9.340973, 0.36271667
3.351883, -9.334991, 0.40222168
3.3303375, -9.351746, 0.38905334
3.3027954, -9.326614, 0.34835815
3.245346, -9.334991, 0.3651123
3.2357635, -9.312241, 0.3866577
3.2549133, -9.324219, 0.41059875
3.250122, -9.350555, 0.37109375
3.26091, -9.345764, 0.3866577
3.2190094, -9.340973, 0.35913086
3.1795044, -9.334991, 0.36032104
3.1615448, -9.337387, 0.37348938
3.1399994, -9.352951, 0.3722992
3.1459808, -9.388855, 0.38546753
3.1172485, -9.417587, 0.38067627
3.1088715, -9.391251, 0.35794067
3.1256256, -9.384079, 0.3543396
3.1304169, -9.393646, 0.40821838
3.087326, -9.410416, 0.38546753
3.0968933, -9.410416, 0.41419983
3.0538025, -9.402023, 0.40582275
3.0609894, -9.399643, 0.41659546
3.063385, -9.392456, 0.43215942
3.063385, -9.388855, 0.41299438
3.039444, -9.386475, 0.4189911
3.0023346, -9.39006, 0.44770813
3.0095062, -9.379288, 0.42736816
3.0286713, -9.372101, 0.42736816
3.0382385, -9.370911, 0.42855835
3.0107117, -9.381683, 0.45610046
2.9903564, -9.381683, 0.44532776
2.992752, -9.411606, 0.4800415
2.9747925, -9.405624, 0.46087646
2.9712067, -9.402023, 0.45489502
2.968811, -9.384079, 0.45010376
2.952057, -9.388855, 0.48483276
2.977188, -9.376892, 0.4920044
2.968811, -9.402023, 0.4740448
2.956833, -9.384079, 0.47045898
2.9352875, -9.396042, 0.51116943
2.9652252, -9.378082, 0.43933105
2.9736023, -9.394852, 0.46687317
2.9472656, -9.384079, 0.46566772
2.9340973, -9.360138, 0.48960876
2.960434, -9.374496, 0.50756836
2.9819794, -9.378082, 0.49440002
2.9903564, -9.397247, 0.48243713
2.9783936, -9.380478, 0.52552795
2.9496613, -9.39006, 0.51475525
2.9628296, -9.385269, 0.51116943
2.9795837, -9.39006, 0.5135498
2.9855652, -9.370911, 0.52552795
2.9987335, -9.388855, 0.50756836
3.0214844, -9.382874, 0.5135498
2.996338, -9.362518, 0.5386963
2.9819794, -9.375687, 0.47883606
3.0107117, -9.375687, 0.5315094
3.0298615, -9.3589325, 0.5638275
3.0226746, -9.336197, 0.55784607
3.0119019, -9.357742, 0.5590515
3.0454254, -9.3589325, 0.5518646
3.0502167, -9.355347, 0.5853882
3.0645752, -9.342178, 0.58299255
3.071762, -9.364914, 0.5279236
3.0885162, -9.392456, 0.5626373
3.063385, -9.378082, 0.6033325
3.0813446, -9.364914, 0.61291504
3.1292267, -9.378082, 0.5901642
3.1280212, -9.403229, 0.5985565
3.0980988, -9.323029, 0.58418274
3.0885162, -9.337387, 0.56503296
3.1399994, -9.337387, 0.58418274
3.0968933, -9.332596, 0.61172485
3.1292267, -9.331406, 0.5853882
3.1256256, -9.326614, 0.60572815
3.1316223, -9.321823, 0.60453796
3.1519623, -9.337387, 0.6201019
3.1519623, -9.342178, 0.6105194
3.1567535, -9.350555, 0.65122986
3.1615448, -9.361328, 0.6141052
3.1926727, -9.351746, 0.5746155
3.210617, -9.372101, 0.58657837
3.1723175, -9.370911, 0.5961609
3.20224, -9.378082, 0.57341003
3.1615448, -9.336197, 0.5638275
3.1759033, -9.343369, 0.5710144
3.1998444, -9.352951, 0.5674286
3.1926727, -9.326614, 0.51834106
3.1723175, -9.323029, 0.53749084
3.1759033, -9.327805, 0.5123596
3.1555634, -9.354141, 0.45489502
3.1819, -9.362518, 0.46447754
3.205841, -9.360138, 0.46087646
3.1986542, -9.368515, 0.40821838
3.178299, -9.374496, 0.44293213
3.1842957, -9.366119, 0.39265442
3.1806946, -9.370911, 0.40821838
3.1795044, -9.366119, 0.38067627
3.166336, -9.351746, 0.33638
3.1747131, -9.345764, 0.31124878
3.1603394, -9.375687, 0.30885315
3.1483765, -9.361328, 0.31843567
3.1352081, -9.334991, 0.25857544
3.1459808, -9.340973, 0.2633667
3.1459808, -9.333801, 0.27174377
3.1064758, -9.342178, 0.26815796
3.138794, -9.342178, 0.2346344
3.1519623, -9.355347, 0.23223877
3.1328125, -9.360138, 0.23342896
3.138794, -9.356537, 0.19273376
3.157959, -9.374496, 0.17956543
3.1459808, -9.385269, 0.18196106
3.1806946, -9.382874, 0.20350647
3.2046356, -9.375687, 0.21188354
3.1962585, -9.366119, 0.20350647
3.1723175, -9.354141, 0.21548462
3.1914673, -9.352951, 0.20350647
3.1747131, -9.342178, 0.21786499
3.1890717, -9.338577, 0.21188354
3.2082367, -9.356537, 0.18675232
3.2142181, -9.32901, 0.22625732
3.2046356, -9.321823, 0.22865295
3.221405, -9.363724, 0.24659729
3.26091, -9.357742, 0.25019836
3.2369537, -9.336197, 0.26097107
3.226181, -9.34816, 0.28849792
3.2597046, -9.340973, 0.2813263
3.2644958, -9.34816, 0.33758545
3.296814, -9.355347, 0.2849121
3.2872314, -9.340973, 0.3148346
3.2621002, -9.337387, 0.31962585
3.2668915, -9.34816, 0.3531494
3.2704773, -9.320633, 0.37828064
3.2632904, -9.326614, 0.36990356
3.2393494, -9.344574, 0.3531494
3.2668915, -9.337387, 0.35194397
3.2345734, -9.351746, 0.37948608
3.2525177, -9.344574, 0.375885
3.2118225, -9.355347, 0.39743042
3.2429504, -9.336197, 0.3722992
3.2393494, -9.337387, 0.36750793
3.197464, -9.343369, 0.41659546
3.2118225, -9.369705, 0.38905334
3.2010498, -9.380478, 0.3722992
3.1759033, -9.336197, 0.37948608
3.1806946, -9.34697, 0.3830719
3.1699219, -9.350555, 0.38905334
3.1591492, -9.343369, 0.40582275
3.1495667, -9.355347, 0.41778564
3.162735, -9.349365, 0.38426208
3.1411896, -9.356537, 0.40701294
3.1328125, -9.368515, 0.42018127
3.118454, -9.373306, 0.36750793
3.1376038, -9.364914, 0.36631775
3.12323, -9.366119, 0.3938446
3.111267, -9.357742, 0.43933105
3.1280212, -9.356537, 0.40222168
3.126831, -9.356537, 0.40940857
3.1016846, -9.352951, 0.41059875
3.071762, -9.345764, 0.4333496
3.0861206, -9.366119, 0.42736816
3.078949, -9.36731, 0.41299438
3.087326, -9.374496, 0.39624023
3.055008, -9.361328, 0.4297638
3.0729523, -9.373306, 0.36271667
3.0849304, -9.36731, 0.41539
3.0502167, -9.391251, 0.42616272
3.0406342, -9.394852, 0.4225769
3.0538025, -9.375687, 0.41299438
3.078949, -9.339783, 0.40342712
3.0849304, -9.386475, 0.4010315
3.047821, -9.396042, 0.45968628
3.0430298, -9.368515, 0.43574524
3.0669708, -9.354141, 0.4405365
3.0561981, -9.362518, 0.45010376
3.063385, -9.362518, 0.47045898
3.1076813, -9.3589325, 0.4620819
3.0502167, -9.334991, 0.47045898
3.071762, -9.34697, 0.5123596
3.1172485, -9.354141, 0.49320984
3.1304169, -9.338577, 0.46806335
3.094513, -9.3302, 0.48721313
3.1076813, -9.334991, 0.48362732
3.1316223, -9.324219, 0.4740448
3.147171, -9.320633, 0.5207367
3.1376038, -9.308655, 0.52552795
3.1531677, -9.333801, 0.5207367
3.2010498, -9.350555, 0.49919128
3.221405, -9.308655, 0.5051727
3.197464, -9.336197, 0.5027771
3.193863, -9.354141, 0.48602295
3.1926727, -9.336197, 0.5087738
3.2309723, -9.334991, 0.4920044
3.2381592, -9.339783, 0.48721313
3.2321777, -9.313446, 0.50038147
3.1962585, -9.32901, 0.48721313
3.1842957, -9.354141, 0.48960876
3.2381592, -9.326614, 0.4632721
3.2381592, -9.320633, 0.4584961
3.2249908, -9.324219, 0.4237671
3.2621002, -9.321823, 0.42497253
3.229782, -9.331406, 0.4405365
3.2357635, -9.315842, 0.42138672
3.2513275, -9.303864, 0.35554504
3.2632904, -9.312241, 0.39982605
3.2549133, -9.350555, 0.375885
3.2537231, -9.324219, 0.33039856
3.2549133, -9.325409, 0.331604
3.2441406, -9.368515, 0.32800293
3.2513275, -9.321823, 0.32920837
3.229782, -9.321823, 0.331604
3.233368, -9.323029, 0.31604004
3.2668915, -9.308655, 0.3040619
3.2597046, -9.301468, 0.29927063
3.2632904, -9.303864, 0.25976562
3.2740784, -9.312241, 0.24899292
3.2716827, -9.299072, 0.27893066
3.2776642, -9.324219, 0.27293396
3.2740784, -9.315842, 0.24420166
3.2944183, -9.3302, 0.23942566
3.3040009, -9.315842, 0.24780273
3.2597046, -9.30986, 0.23342896
3.2740784, -9.308655, 0.26216125
3.2776642, -9.32901, 0.22505188
3.2680817, -9.342178, 0.23822021
3.2800598, -9.321823, 0.2454071
3.3016052, -9.336197, 0.20709229
3.2752686, -9.337387, 0.24182129
3.2597046, -9.356537, 0.23223877
3.269287, -9.34697, 0.25378418
3.269287, -9.345764, 0.2561798
3.2716827, -9.350555, 0.24301147
3.289627, -9.326614, 0.23103333
3.250122, -9.337387, 0.22625732
3.2249908, -9.326614, 0.23703003
3.2094269, -9.317032, 0.24182129
3.2381592, -9.301468, 0.22984314
3.2465363, -9.30986, 0.2561798
3.2393494, -9.323029, 0.2741394
3.2225952, -9.320633, 0.26934814
3.2225952, -9.31105, 0.2669525
3.2190094, -9.337387, 0.30526733
3.2477417, -9.375687, 0.28730774
3.2309723, -9.34816, 0.331604
3.197464, -9.324219, 0.31962585
3.2154083, -9.334991, 0.31843567
3.2393494, -9.344574, 0.3531494
3.2381592, -9.345764, 0.31604004
3.2249908, -9.332596, 0.3531494
3.2154083, -9.343369, 0.38067627
3.210617, -9.357742, 0.43455505
3.1806946, -9.337387, 0.41299438
3.157959, -9.340973, 0.41778564
3.178299, -9.343369, 0.4524994
3.157959, -9.333801, 0.4728546
3.1615448, -9.339783, 0.57221985
3.1447906, -9.326614, 0.5566559
3.157959, -9.34697, 0.5386963
3.1316223, -9.378082, 0.54467773
3.157959, -9.332596, 0.55784607
3.1639404, -9.373306, 0.5518646
3.114853, -9.393646, 0.549469
3.0968933, -9.379288, 0.6033325
3.1064758, -9.363724, 0.6081238
3.0765533, -9.372101, 0.57341003
3.0861206, -9.374496, 0.60095215
3.0861206, -9.375687, 0.6212921
3.0957031, -9.373306, 0.6033325
3.083725, -9.39006, 0.61291504
3.0861206, -9.381683, 0.6356659
3.0729523, -9.373306, 0.65960693
3.0621796, -9.366119, 0.6392517
3.0466156, -9.355347, 0.6081238
3.0573883, -9.364914, 0.6033325
3.0669708, -9.356537, 0.5973511
3.0849304, -9.343369, 0.5817871
3.0909119, -9.381683, 0.5590515
3.0729523, -9.39006, 0.5135498
3.0813446, -9.392456, 0.5195465
3.0801392, -9.385269, 0.5087738
3.0573883, -9.369705, 0.45729065
3.0693665, -9.356537, 0.43455505
3.0957031, -9.372101, 0.47045898
3.111267, -9.385269, 0.4441223
3.1304169, -9.3984375, 0.3866577
3.1220398, -9.381683, 0.40342712
3.0250702, -9.34816, 0.38067627
2.9484558, -9.364914, 0.4118042
2.9041595, -9.363724, 0.4441223
2.889801, -9.352951, 0.40342712
2.9233246, -9.350555, 0.38905334
2.9616241, -9.40921, 0.40821838
3.0250702, -9.417587, 0.39743042
3.0370483, -9.403229, 0.42855835
3.0430298, -9.433151, 0.4812317
3.0466156, -9.411606, 0.47644043
3.015503, -9.386475, 0.46806335
3.015503, -9.356537, 0.48721313
3.0190887, -9.354141, 0.4524994
2.9975433, -9.344574, 0.4632721
3.0071106, -9.337387, 0.4800415
3.0334473, -9.343369, 0.53271484
3.0454254, -9.3589325, 0.5315094
3.0861206, -9.364914, 0.51594543
3.099289, -9.339783, 0.5087738
3.1292267, -9.363724, 0.4728546
3.1878815, -9.378082, 0.4728546
3.1711273, -9.381683, 0.5051727
3.147171, -9.375687, 0.4920044
3.1759033, -9.386475, 0.49560547
3.178299, -9.378082, 0.4980011
3.1854858, -9.372101, 0.50398254
3.20224, -9.350555, 0.45010376
3.2309723, -9.340973, 0.47166443
3.2237854, -9.350555, 0.4620819
3.2405548, -9.317032, 0.4728546
3.2477417, -9.3194275, 0.44891357
3.2321777, -9.325409, 0.40342712
3.233368, -9.295486, 0.40821838
3.2429504, -9.295486, 0.4333496
3.2561188, -9.351746, 0.39265442
3.284851, -9.331406, 0.375885
3.305191, -9.34816, 0.34477234
3.324356, -9.349365, 0.35194397
3.3159637, -9.387665, 0.29927063
3.312378, -9.379288, 0.29328918
3.313568, -9.370911, 0.26934814
3.272873, -9.340973, 0.2633667
3.2249908, -9.326614, 0.23822021
3.2010498, -9.290695, 0.21786499
3.1926727, -9.301468, 0.20709229
3.2082367, -9.312241, 0.19631958
3.2381592, -9.321823, 0.14125061
3.226181, -9.334991, 0.11730957
3.2237854, -9.31105, 0.14006042
3.2082367, -9.343369, 0.116119385
