x : y : Z 
3.2357635, -9.333801, 0.113723755
3.2201996, -9.30986, 0.120910645
3.1842957, -9.321823, 0.14245605
3.197464, -9.3194275, 0.12689209
3.1735077, -9.305069, 0.1304779
3.2201996, -9.317032, 0.11253357
3.2429504, -9.324219, 0.13168335
3.2441406, -9.326614, 0.09336853
3.2525177, -9.31105, 0.123306274
3.2345734, -9.2883, 0.09576416
3.186676, -9.305069, 0.082595825
3.2142181, -9.315842, 0.082595825
3.20224, -9.314636, 0.08859253
3.2321777, -9.344574, 0.10055542
3.241745, -9.343369, 0.1149292
3.2130127, -9.325409, 0.1592102
3.2273865, -9.3194275, 0.14964294
3.2513275, -9.314636, 0.14485168
3.2309723, -9.302673, 0.18554688
3.210617, -9.307465, 0.18914795
3.2285767, -9.314636, 0.20948792
3.2285767, -9.327805, 0.19033813
3.241745, -9.314636, 0.23822021
3.3171692, -9.352951, 0.26934814
3.2908325, -9.351746, 0.22265625
3.2644958, -9.340973, 0.23223877
3.245346, -9.366119, 0.28849792
3.2249908, -9.345764, 0.28251648
3.2597046, -9.373306, 0.29927063
3.2704773, -9.364914, 0.29328918
3.2405548, -9.340973, 0.28012085
3.250122, -9.345764, 0.27772522
3.2716827, -9.321823, 0.22265625
3.2381592, -9.307465, 0.27174377
3.2429504, -9.308655, 0.26455688
3.2381592, -9.306259, 0.2741394
3.2237854, -9.287109, 0.2561798
3.2369537, -9.294296, 0.27174377
3.248932, -9.303864, 0.28849792
3.2309723, -9.318237, 0.25378418
3.2561188, -9.321823, 0.2561798
3.2956238, -9.342178, 0.2741394
3.3075867, -9.36731, 0.24659729
3.308792, -9.345764, 0.24780273
3.3231506, -9.331406, 0.2633667
3.2836456, -9.327805, 0.23942566
3.2549133, -9.343369, 0.25498962
3.2273865, -9.306259, 0.28012085
3.217804, -9.293091, 0.27174377
3.2070312, -9.2799225, 0.29927063
3.2309723, -9.299072, 0.26815796
3.2345734, -9.312241, 0.33398438
3.2872314, -9.326614, 0.3327942
3.289627, -9.306259, 0.34117126
3.2632904, -9.340973, 0.33398438
3.272873, -9.372101, 0.3471527
3.2800598, -9.357742, 0.36750793
3.2824554, -9.305069, 0.34117126
3.265686, -9.324219, 0.34477234
3.250122, -9.338577, 0.36271667
3.2525177, -9.320633, 0.37709045
3.2381592, -9.297882, 0.40701294
3.2118225, -9.282318, 0.38546753
3.20224, -9.278732, 0.40582275
3.193863, -9.290695, 0.39505005
3.2010498, -9.252396, 0.42855835
3.1986542, -9.2643585, 0.40342712
3.162735, -9.258377, 0.43215942
3.1986542, -9.266754, 0.45968628
3.2597046, -9.301468, 0.4632721
3.2824554, -9.30986, 0.47644043
3.2764587, -9.318237, 0.5087738
3.3423004, -9.321823, 0.4800415
3.3710327, -9.313446, 0.47883606
3.367447, -9.291901, 0.51475525
3.3830109, -9.305069, 0.5087738
3.3746338, -9.277527, 0.51594543
3.368637, -9.273941, 0.533905
3.3949738, -9.208099, 0.5686188
3.4045563, -9.215286, 0.5398865
3.4332886, -9.212891, 0.56144714
3.4524384, -9.212891, 0.5961609
3.4751892, -9.197327, 0.56144714
3.470398, -9.221268, 0.54707336
3.5122986, -9.234436, 0.5913696
3.5194702, -9.228455, 0.59376526
3.581726, -9.226059, 0.5686188
3.585312, -9.227249, 0.5590515
3.5709534, -9.228455, 0.49440002
3.545807, -9.216476, 0.52194214
3.5398254, -9.199722, 0.5063782
3.5470123, -9.211685, 0.4800415
3.5529938, -9.178177, 0.4908142
3.5984802, -9.205704, 0.45489502
3.6104584, -9.235626, 0.39144897
3.612854, -9.2200775, 0.3938446
3.6403809, -9.227249, 0.3818817
3.5829163, -9.176971, 0.35075378
3.5541992, -9.184158, 0.3136444
3.5446167, -9.184158, 0.25378418
3.5865173, -9.18895, 0.12808228
3.6343994, -9.192535, 0.01914978
3.6379852, -9.218872, -0.05267334
3.5781403, -9.196121, -0.1197052
3.569748, -9.181763, -0.14245605
3.5613708, -9.148239, -0.1663971
3.5278625, -9.136276, -0.16758728
3.5482025, -9.129089, -0.111328125
3.5865173, -9.132675, -0.111328125
3.6463623, -9.155426, -0.14364624
3.6667175, -9.1698, -0.089782715
3.7169952, -9.233246, -0.099365234
3.7349548, -9.252396, -0.116119385
3.7660828, -9.2643585, -0.14485168
3.736145, -9.273941, -0.1304779
3.703827, -9.244019, -0.16160583
3.6511536, -9.205704, -0.16160583
3.5913086, -9.173386, -0.1376648
3.6020813, -9.130295, -0.15203857
3.5362396, -9.165009, -0.21427917
3.51828, -9.17099, -0.2166748
3.4811707, -9.167404, -0.17597961
3.4763794, -9.184158, -0.17597961
3.4823608, -9.214081, -0.116119385
3.5039215, -9.236832, -0.120910645
3.5350342, -9.263168, -0.14964294
3.5063019, -9.282318, -0.12928772
3.4667969, -9.277527, -0.080200195
3.478775, -9.25119, -0.06942749
3.375824, -9.245209, -0.07661438
3.3339233, -9.246414, -0.0035858154
3.2992096, -9.242813, 0.0059814453
3.3183594, -9.228455, 0.0095825195
3.3099823, -9.246414, 0.04548645
3.3267365, -9.258377, 0.09336853
3.3530731, -9.248795, 0.08380127
3.3578644, -9.270355, 0.101760864
3.3459015, -9.293091, 0.096969604
3.3854065, -9.294296, 0.17237854
3.3722382, -9.284714, 0.1951294
3.3782196, -9.282318, 0.18554688
3.368637, -9.276337, 0.22265625
3.3459015, -9.257187, 0.22146606
3.3650513, -9.291901, 0.26097107
3.4356842, -9.287109, 0.32800293
3.4117432, -9.2643585, 0.32321167
3.3770142, -9.30986, 0.31723022
3.4189148, -9.2799225, 0.31604004
3.3878021, -9.313446, 0.34954834
3.3889923, -9.293091, 0.3830719
3.3889923, -9.306259, 0.40222168
3.348297, -9.334991, 0.38786316
3.327942, -9.3302, 0.40940857
3.320755, -9.302673, 0.42018127
3.2920227, -9.339783, 0.4405365
3.2872314, -9.34697, 0.44891357
3.2992096, -9.337387, 0.42736816
3.2908325, -9.345764, 0.48483276
3.3063965, -9.344574, 0.49320984
3.3075867, -9.332596, 0.5279236
3.3063965, -9.340973, 0.54707336
3.2836456, -9.360138, 0.59376526
3.2716827, -9.357742, 0.5817871
3.2357635, -9.376892, 0.57580566
3.2082367, -9.357742, 0.5195465
3.1830902, -9.361328, 0.5506592
3.1519623, -9.36731, 0.5279236
3.1280212, -9.343369, 0.5231323
3.1100616, -9.334991, 0.55426025
3.0980988, -9.380478, 0.5231323
3.0514069, -9.373306, 0.49560547
3.0346527, -9.402023, 0.44293213
3.0765533, -9.394852, 0.43095398
2.9951477, -9.388855, 0.43574524
2.9747925, -9.34697, 0.39624023
2.9664154, -9.368515, 0.42018127
2.9352875, -9.3589325, 0.41299438
2.9472656, -9.333801, 0.40940857
2.9795837, -9.343369, 0.43814087
2.960434, -9.32901, 0.4692688
2.991562, -9.32901, 0.4333496
3.0370483, -9.307465, 0.4920044
3.0059204, -9.325409, 0.48602295
3.0119019, -9.331406, 0.49679565
3.0142975, -9.318237, 0.5051727
3.0418396, -9.314636, 0.4920044
3.0681763, -9.2799225, 0.549469
3.094513, -9.271545, 0.5303192
3.1399994, -9.244019, 0.57580566
3.1699219, -9.25, 0.55545044
3.1651306, -9.253586, 0.58299255
3.1699219, -9.235626, 0.57699585
3.1890717, -9.222458, 0.56503296
3.1914673, -9.203308, 0.60572815
3.2285767, -9.199722, 0.61291504
3.2537231, -9.194931, 0.5961609
3.2788544, -9.199722, 0.6212921
3.3063965, -9.2200775, 0.62249756
3.313568, -9.223663, 0.6201019
3.2836456, -9.218872, 0.58299255
3.3459015, -9.2200775, 0.5793915
3.367447, -9.203308, 0.5901642
3.408142, -9.210495, 0.6081238
3.4608154, -9.212891, 0.57341003
3.4273071, -9.198517, 0.58418274
3.463211, -9.182968, 0.5698242
3.526657, -9.187744, 0.55426025
3.5553894, -9.17218, 0.57221985
3.5709534, -9.18895, 0.53630066
3.604477, -9.174576, 0.5422821
3.6547546, -9.19014, 0.49919128
3.731369, -9.205704, 0.45370483
3.7505188, -9.19014, 0.44293213
3.7493134, -9.167404, 0.42018127
3.791214, -9.1805725, 0.36032104
3.8115692, -9.173386, 0.3543396
3.8594513, -9.136276, 0.2861023
3.8869934, -9.154236, 0.23103333
3.9073334, -9.159012, 0.22265625
3.9157104, -9.130295, 0.1484375
3.9707794, -9.133881, 0.116119385
3.957611, -9.112335, 0.039505005
3.918106, -9.081207, -0.013168335
3.9241028, -9.096771, -0.02154541
3.9624023, -9.149445, -0.06225586
3.9899445, -9.174576, -0.101760864
4.024658, -9.19014, -0.094573975
4.1060486, -9.199722, -0.14364624
4.138382, -9.197327, -0.18315125
4.1335907, -9.1698, -0.2166748
4.1120453, -9.1853485, -0.25138855
4.0773315, -9.17099, -0.23342896
4.0138855, -9.124298, -0.27293396
3.9300842, -9.09198, -0.32321167
3.8486786, -9.11113, -0.32081604
3.7660828, -9.113525, -0.35075378
3.707428, -9.118317, -0.36990356
3.6906586, -9.181763, -0.34596252
3.6391907, -9.241623, -0.36631775
3.557785, -9.23204, -0.38546753
3.509903, -9.276337, -0.3471527
3.454834, -9.300278, -0.3830719
3.3889923, -9.315842, -0.34477234
3.3423004, -9.339783, -0.28251648
3.3003998, -9.3589325, -0.23942566
3.2465363, -9.393646, -0.19392395
3.2154083, -9.362518, -0.14006042
3.20224, -9.354141, -0.12689209
3.178299, -9.374496, -0.06942749
3.166336, -9.370911, -0.0287323
3.1208344, -9.364914, -0.039505005
3.071762, -9.364914, -0.011978149
3.0454254, -9.386475, 0.07182312
3.0573883, -9.42836, 0.120910645
3.0370483, -9.40921, 0.13287354
3.0286713, -9.414001, 0.18075562
3.0119019, -9.4379425, 0.19752502
3.0011292, -9.439133, 0.22026062
3.0214844, -9.449921, 0.21069336
3.02388, -9.429565, 0.23703003
2.999939, -9.414001, 0.24420166
3.0131073, -9.439133, 0.30645752
2.9700012, -9.422379, 0.31843567
3.008316, -9.3984375, 0.34954834
2.9580383, -9.392456, 0.35554504
2.953247, -9.370911, 0.3651123
2.9580383, -9.366119, 0.39505005
2.9723969, -9.375687, 0.4441223
3.0011292, -9.384079, 0.47883606
3.0023346, -9.39006, 0.47525024
3.015503, -9.357742, 0.48362732
3.0370483, -9.343369, 0.5195465
3.02388, -9.363724, 0.52552795
3.0765533, -9.32901, 0.54467773
3.10289, -9.307465, 0.6188965
3.0645752, -9.337387, 0.6177063
3.0933075, -9.314636, 0.6260834
3.111267, -9.282318, 0.65960693
3.1256256, -9.25, 0.6763611
3.1136627, -9.281128, 0.6967163
3.1244354, -9.260773, 0.76135254
3.126831, -9.275131, 0.7733307
3.1639404, -9.293091, 0.76374817
3.2082367, -9.307465, 0.7912903
3.2465363, -9.294296, 0.7948761
3.2465363, -9.291901, 0.79008484
3.2513275, -9.278732, 0.82240295
3.2525177, -9.2404175, 0.86550903
3.2405548, -9.25, 0.88345337
3.2309723, -9.23085, 0.8487396
3.2704773, -9.244019, 0.81762695
3.2824554, -9.228455, 0.86790466
3.3159637, -9.19014, 0.83917236
3.351883, -9.221268, 0.81762695
3.3770142, -9.20929, 0.8092346
3.3961792, -9.204514, 0.8152313
3.4093475, -9.239227, 0.7948761
3.4045563, -9.2595825, 0.77212524
3.4332886, -9.226059, 0.7553711
3.4799652, -9.234436, 0.7445984
3.4751892, -9.242813, 0.6967163
3.5314484, -9.242813, 0.6572113
3.5913086, -9.255981, 0.63327026
3.6176453, -9.270355, 0.5877838
3.628418, -9.26915, 0.5698242
3.609253, -9.227249, 0.4920044
3.6475677, -9.227249, 0.4524994
3.672699, -9.233246, 0.40342712
3.6427765, -9.227249, 0.35673523
3.652359, -9.221268, 0.32800293
3.6691132, -9.215286, 0.2849121
3.7110138, -9.254791, 0.19154358
3.7325592, -9.235626, 0.08140564
3.7864227, -9.206909, 0.0
3.746933, -9.229645, -0.116119385
3.751709, -9.203308, -0.25737
3.743332, -9.221268, -0.32681274
3.743332, -9.186554, -0.47166443
3.683487, -9.165009, -0.61531067
3.633194, -9.1698, -0.7481842
3.628418, -9.176971, -0.87028503
3.6164398, -9.17218, -0.920578
3.5781403, -9.187744, -0.8750763
3.5541992, -9.198517, -0.7158661
3.5829163, -9.255981, -0.5877838
3.585312, -9.238022, -0.37709045
3.566162, -9.26915, -0.25737
3.5446167, -9.261963, -0.15203857
3.4799652, -9.25119, -0.0287323
3.4727936, -9.241623, 0.03352356
3.4344788, -9.241623, 0.06463623
3.4428558, -9.252396, 0.10774231
3.4368744, -9.238022, 0.16281128
3.3961792, -9.265564, 0.22625732
3.3734283, -9.239227, 0.25737
3.3710327, -9.238022, 0.36750793
3.336319, -9.272736, 0.38426208
3.3255463, -9.2799225, 0.38786316
3.3111877, -9.273941, 0.3722992
3.3171692, -9.2595825, 0.4225769
3.2621002, -9.2883, 0.4692688
3.2621002, -9.261963, 0.48362732
3.2668915, -9.254791, 0.46566772
3.2201996, -9.270355, 0.5123596
3.2118225, -9.277527, 0.51116943
3.20224, -9.270355, 0.48960876
3.2142181, -9.271545, 0.5231323
3.2201996, -9.2883, 0.5171509
3.2369537, -9.300278, 0.48721313
3.2285767, -9.290695, 0.48362732
3.233368, -9.325409, 0.48483276
3.241745, -9.299072, 0.49679565
3.2477417, -9.260773, 0.5027771
3.2465363, -9.23085, 0.50038147
3.2046356, -9.2404175, 0.4908142
3.2393494, -9.233246, 0.48602295
3.257309, -9.277527, 0.47644043
3.3111877, -9.281128, 0.48483276
3.3231506, -9.261963, 0.45968628
3.3399048, -9.284714, 0.44293213
3.3470917, -9.277527, 0.43933105
3.3734283, -9.282318, 0.44770813
3.3626556, -9.281128, 0.46087646
3.3506927, -9.263168, 0.45370483
3.3399048, -9.301468, 0.42616272
3.3566742, -9.290695, 0.46566772
3.3578644, -9.289505, 0.46566772
3.3375244, -9.2883, 0.45489502
3.36026, -9.278732, 0.49320984
3.3638458, -9.281128, 0.47644043
3.3159637, -9.26796, 0.4524994
3.327942, -9.283524, 0.44293213
3.3255463, -9.290695, 0.43574524
3.351883, -9.306259, 0.37469482
3.3399048, -9.3302, 0.4297638
3.3351288, -9.312241, 0.40821838
3.3435059, -9.306259, 0.38067627
3.367447, -9.351746, 0.36271667
3.3459015, -9.375687, 0.35673523
3.3219604, -9.325409, 0.31962585
3.3027954, -9.340973, 0.296875
3.2549133, -9.349365, 0.2813263
3.2357635, -9.327805, 0.30166626
3.2369537, -9.321823, 0.27772522
3.2321777, -9.303864, 0.20829773
3.2393494, -9.324219, 0.19033813
3.1830902, -9.331406, 0.18435669
3.2285767, -9.340973, 0.1484375
3.2201996, -9.343369, 0.12808228
3.2154083, -9.336197, 0.120910645
3.2046356, -9.324219, 0.070632935
3.1687317, -9.30986, 0.07901001
3.1806946, -9.303864, 0.07182312
3.1735077, -9.297882, 0.09336853
3.2285767, -9.327805, 0.07901001
3.2309723, -9.338577, 0.080200195
3.289627, -9.307465, 0.070632935
3.308792, -9.32901, 0.10295105
3.2932281, -9.327805, 0.13287354
3.305191, -9.296692, 0.16281128
3.3159637, -9.26796, 0.19033813
3.2980194, -9.23204, 0.2346344
3.3171692, -9.248795, 0.22265625
3.3327332, -9.2595825, 0.29089355
3.3698425, -9.2404175, 0.29447937
3.4141388, -9.282318, 0.27893066
3.423706, -9.273941, 0.3244171
3.4332886, -9.233246, 0.36392212
3.4739838, -9.261963, 0.35194397
3.4931335, -9.293091, 0.39144897
3.530243, -9.295486, 0.3938446
3.526657, -9.303864, 0.40342712
3.5482025, -9.313446, 0.41659546
3.5518036, -9.277527, 0.4297638
3.5829163, -9.223663, 0.41419983
3.59729, -9.217682, 0.40222168
3.5913086, -9.226059, 0.42736816
3.6104584, -9.233246, 0.375885
3.6188354, -9.20929, 0.39144897
3.6296082, -9.210495, 0.41539
3.5913086, -9.18895, 0.4189911
3.588913, -9.211685, 0.39863586
3.5984802, -9.215286, 0.37348938
3.581726, -9.204514, 0.36750793
3.5996857, -9.211685, 0.35673523
3.5781403, -9.235626, 0.36032104
3.5709534, -9.26796, 0.35673523
3.5721436, -9.255981, 0.31004333
3.5206757, -9.247604, 0.296875
3.4919434, -9.277527, 0.296875
3.487152, -9.261963, 0.28370667
3.4440613, -9.233246, 0.2956848
3.423706, -9.247604, 0.25737
3.4296875, -9.260773, 0.2346344
3.408142, -9.2595825, 0.21786499
3.406952, -9.273941, 0.17597961
3.3698425, -9.281128, 0.16998291
3.3255463, -9.321823, 0.14125061
3.3147736, -9.337387, 0.16281128
3.3231506, -9.315842, 0.113723755
3.2872314, -9.3302, 0.104141235
3.2824554, -9.325409, 0.06703186
3.2632904, -9.312241, 0.0143585205
3.2010498, -9.312241, 0.058654785
3.1806946, -9.340973, 0.0059814453
3.1878815, -9.314636, -0.02633667
3.1363983, -9.301468, 0.0071868896
3.126831, -9.301468, -0.039505005
3.1136627, -9.3194275, -0.039505005
3.1280212, -9.324219, -0.0011901855
3.0885162, -9.30986, 0.01675415
3.1292267, -9.308655, -0.02394104
3.087326, -9.303864, -0.02394104
3.10289, -9.325409, 0.008377075
3.094513, -9.331406, 0.022750854
3.0669708, -9.321823, 0.046691895
3.0813446, -9.315842, 0.077804565
3.1100616, -9.313446, 0.077804565
3.1064758, -9.313446, 0.09815979
3.1220398, -9.293091, 0.101760864
3.1483765, -9.333801, 0.12928772
3.118454, -9.320633, 0.17358398
3.1411896, -9.334991, 0.18554688
3.154358, -9.340973, 0.2059021
3.1842957, -9.321823, 0.252594
3.1531677, -9.337387, 0.28730774
3.147171, -9.336197, 0.31962585
3.1699219, -9.320633, 0.29808044
3.1950684, -9.3194275, 0.33758545
3.229782, -9.303864, 0.3136444
3.2154083, -9.314636, 0.37709045
3.250122, -9.307465, 0.39265442
3.2441406, -9.300278, 0.40821838
3.269287, -9.291901, 0.40821838
3.305191, -9.282318, 0.4225769
3.2920227, -9.301468, 0.43933105
3.3183594, -9.276337, 0.43814087
3.324356, -9.241623, 0.45370483
3.3423004, -9.296692, 0.4405365
3.3339233, -9.308655, 0.47644043
3.3650513, -9.299072, 0.48721313
3.3746338, -9.291901, 0.5015869
3.3925781, -9.290695, 0.49440002
3.391388, -9.290695, 0.46566772
3.3854065, -9.305069, 0.46087646
3.4057465, -9.293091, 0.44172668
3.4105377, -9.283524, 0.43933105
3.3830109, -9.266754, 0.43814087
3.415329, -9.239227, 0.4740448
3.4320831, -9.234436, 0.41419983
3.384201, -9.246414, 0.43095398
3.375824, -9.20929, 0.39982605
3.3878021, -9.248795, 0.3818817
3.408142, -9.265564, 0.37948608
3.3662415, -9.284714, 0.36990356
3.4009705, -9.284714, 0.36631775
3.4225159, -9.293091, 0.3543396
3.3961792, -9.323029, 0.3471527
3.368637, -9.339783, 0.34117126
3.320755, -9.337387, 0.32681274
3.344696, -9.326614, 0.3076477
3.3195648, -9.277527, 0.2956848
3.2644958, -9.277527, 0.2633667
3.2716827, -9.290695, 0.2741394
3.2824554, -9.307465, 0.25737
3.245346, -9.325409, 0.26815796
3.2094269, -9.327805, 0.28251648
3.2142181, -9.327805, 0.25378418
3.2130127, -9.364914, 0.25737
3.1950684, -9.3589325, 0.24061584
3.178299, -9.350555, 0.19033813
3.1340027, -9.350555, 0.2238617
3.1076813, -9.321823, 0.24182129
3.1292267, -9.376892, 0.21188354
3.1304169, -9.337387, 0.17118835
3.1352081, -9.343369, 0.21188354
3.1411896, -9.338577, 0.22146606
3.162735, -9.344574, 0.19392395
3.1519623, -9.336197, 0.19392395
3.1352081, -9.334991, 0.18315125
3.0909119, -9.340973, 0.21188354
3.111267, -9.312241, 0.22146606
3.12323, -9.320633, 0.26216125
3.1160583, -9.342178, 0.27174377
3.1495667, -9.32901, 0.25857544
3.1435852, -9.340973, 0.27893066
3.150772, -9.338577, 0.28012085
3.1795044, -9.34816, 0.29927063
3.1747131, -9.340973, 0.32202148
3.1842957, -9.343369, 0.3076477
3.1747131, -9.343369, 0.34835815
3.1819, -9.34816, 0.38905334
3.1747131, -9.320633, 0.38067627
3.1914673, -9.294296, 0.37828064
3.2034454, -9.3302, 0.38786316
3.1759033, -9.294296, 0.39982605
3.1615448, -9.3194275, 0.37828064
3.157959, -9.337387, 0.38067627
3.2070312, -9.306259, 0.40821838
3.2046356, -9.331406, 0.40940857
3.2082367, -9.336197, 0.39982605
3.2441406, -9.355347, 0.41778564
3.257309, -9.3302, 0.3902588
3.2273865, -9.31105, 0.38786316
3.2094269, -9.324219, 0.42018127
3.2381592, -9.334991, 0.43095398
3.2405548, -9.284714, 0.42736816
3.2201996, -9.278732, 0.37709045
3.2477417, -9.285904, 0.375885
3.248932, -9.290695, 0.4046173
3.269287, -9.26915, 0.39982605
3.2824554, -9.284714, 0.38546753
3.284851, -9.302673, 0.39624023
3.2668915, -9.291901, 0.39144897
3.3016052, -9.291901, 0.34596252
3.351883, -9.270355, 0.3938446
3.3111877, -9.275131, 0.3866577
3.3423004, -9.3302, 0.3471527
3.3746338, -9.290695, 0.3256073
3.351883, -9.2643585, 0.3651123
3.3554688, -9.2799225, 0.31124878
3.3638458, -9.291901, 0.32681274
3.3794098, -9.258377, 0.32202148
3.3638458, -9.271545, 0.30885315
3.3878021, -9.303864, 0.30166626
3.391388, -9.26915, 0.28849792
3.3746338, -9.277527, 0.26815796
3.391388, -9.255981, 0.2849121
3.3782196, -9.275131, 0.2454071
3.406952, -9.245209, 0.22265625
3.3506927, -9.272736, 0.17956543
3.3506927, -9.26915, 0.18196106
3.3554688, -9.266754, 0.18435669
3.344696, -9.291901, 0.15562439
3.3267365, -9.297882, 0.1149292
3.3219604, -9.287109, 0.108932495
3.3387146, -9.31105, 0.094573975
3.3459015, -9.30986, 0.077804565
3.3267365, -9.261963, 0.08140564
3.3459015, -9.302673, 0.053863525
3.3339233, -9.283524, 0.046691895
3.3171692, -9.276337, 0.053863525
3.3506927, -9.285904, 0.0861969
3.296814, -9.275131, 0.0861969
3.2872314, -9.2883, 0.10534668
3.3423004, -9.297882, 0.12928772
3.3399048, -9.271545, 0.10055542
3.320755, -9.302673, 0.11253357
3.3590698, -9.303864, 0.18914795
3.3375244, -9.294296, 0.18075562
3.3770142, -9.299072, 0.15681458
3.3590698, -9.30986, 0.22744751
3.3159637, -9.275131, 0.22744751
3.320755, -9.26915, 0.22505188
3.320755, -9.293091, 0.28012085
3.327942, -9.299072, 0.3028717
3.3231506, -9.289505, 0.28251648
3.3016052, -9.308655, 0.31723022
3.3231506, -9.300278, 0.3818817
3.305191, -9.296692, 0.33518982
3.289627, -9.323029, 0.35554504
3.2920227, -9.336197, 0.41659546
3.296814, -9.318237, 0.42138672
3.250122, -9.300278, 0.3830719
3.2597046, -9.297882, 0.39743042
3.2704773, -9.308655, 0.42616272
3.2549133, -9.315842, 0.44172668
3.2249908, -9.305069, 0.41778564
3.2465363, -9.323029, 0.37348938
3.2321777, -9.354141, 0.4010315
3.205841, -9.336197, 0.4010315
3.1926727, -9.3302, 0.40701294
3.2357635, -9.338577, 0.43693542
3.2201996, -9.361328, 0.41539
3.2309723, -9.343369, 0.4046173
3.2201996, -9.3589325, 0.40821838
3.2166138, -9.362518, 0.37109375
3.193863, -9.313446, 0.3471527
3.1495667, -9.3194275, 0.3722992
3.1771088, -9.340973, 0.36990356
3.1735077, -9.368515, 0.37469482
3.1555634, -9.331406, 0.36990356
3.1256256, -9.323029, 0.33518982
3.1352081, -9.305069, 0.36990356
3.1340027, -9.332596, 0.36631775
3.1495667, -9.349365, 0.3818817
3.166336, -9.315842, 0.32800293
3.1172485, -9.345764, 0.35075378
3.1567535, -9.345764, 0.37348938
3.1735077, -9.3194275, 0.35913086
3.1531677, -9.327805, 0.3256073
3.1615448, -9.340973, 0.32321167
3.138794, -9.343369, 0.3615265
3.1519623, -9.302673, 0.3543396
3.1771088, -9.326614, 0.35673523
3.1699219, -9.331406, 0.3615265
3.1962585, -9.338577, 0.34954834
3.178299, -9.340973, 0.35794067
3.1795044, -9.366119, 0.35794067
3.2010498, -9.362518, 0.34117126
3.2094269, -9.342178, 0.38067627
3.2201996, -9.34816, 0.36392212
3.2225952, -9.345764, 0.38905334
3.248932, -9.352951, 0.37828064
3.245346, -9.342178, 0.3615265
3.2405548, -9.338577, 0.3435669
3.2405548, -9.315842, 0.375885
3.226181, -9.315842, 0.32800293
3.233368, -9.302673, 0.38546753
3.241745, -9.295486, 0.33998108
3.2357635, -9.289505, 0.3148346
3.2788544, -9.312241, 0.3471527
3.2956238, -9.336197, 0.3830719
3.2632904, -9.323029, 0.331604
3.2237854, -9.321823, 0.32920837
3.257309, -9.300278, 0.3244171
3.248932, -9.30986, 0.32321167
3.2561188, -9.34816, 0.35673523
3.2621002, -9.317032, 0.29328918
3.2716827, -9.2883, 0.3076477
3.2680817, -9.302673, 0.32081604
3.2585144, -9.299072, 0.3148346
3.241745, -9.272736, 0.33398438
3.26091, -9.287109, 0.29808044
3.2477417, -9.291901, 0.31243896
3.2944183, -9.291901, 0.34835815
3.2920227, -9.339783, 0.35913086
3.2740784, -9.354141, 0.35554504
3.324356, -9.343369, 0.3327942
3.3147736, -9.3194275, 0.3423767
3.284851, -9.3302, 0.33998108
3.305191, -9.2883, 0.36271667
3.3159637, -9.2883, 0.33039856
3.3195648, -9.300278, 0.32920837
3.3255463, -9.260773, 0.33758545
3.3255463, -9.305069, 0.33398438
3.3411102, -9.31105, 0.3471527
3.3327332, -9.303864, 0.375885
3.3171692, -9.308655, 0.36032104
3.296814, -9.331406, 0.3722992
3.3351288, -9.342178, 0.32321167
3.3303375, -9.327805, 0.31962585
3.305191, -9.338577, 0.33039856
3.3255463, -9.343369, 0.3327942
3.3027954, -9.321823, 0.31843567
3.2908325, -9.336197, 0.30885315
3.2477417, -9.334991, 0.292099
3.2309723, -9.314636, 0.23942566
3.226181, -9.320633, 0.26455688
3.197464, -9.339783, 0.2454071
3.2070312, -9.349365, 0.24420166
3.2010498, -9.336197, 0.29328918
3.154358, -9.32901, 0.23822021
3.1914673, -9.326614, 0.20469666
3.1591492, -9.3589325, 0.23342896
3.1842957, -9.381683, 0.26576233
3.1651306, -9.360138, 0.2813263
3.1304169, -9.370911, 0.2633667
3.10289, -9.373306, 0.24659729
3.1160583, -9.356537, 0.22625732
3.0538025, -9.337387, 0.28251648
3.0849304, -9.331406, 0.26576233
3.12323, -9.333801, 0.29447937
3.0897217, -9.354141, 0.3136444
3.0921173, -9.349365, 0.292099
3.1160583, -9.380478, 0.32321167
3.1244354, -9.363724, 0.2753296
3.0921173, -9.345764, 0.29927063
3.12323, -9.363724, 0.3244171
3.1256256, -9.356537, 0.34117126
3.126831, -9.351746, 0.31243896
3.1280212, -9.349365, 0.34117126
3.1363983, -9.303864, 0.34117126
3.1244354, -9.355347, 0.34117126
3.1208344, -9.350555, 0.35075378
3.1292267, -9.307465, 0.38426208
3.1495667, -9.336197, 0.35075378
3.1399994, -9.349365, 0.37828064
3.147171, -9.362518, 0.4010315
3.1495667, -9.331406, 0.39144897
3.1399994, -9.340973, 0.38426208
3.1675262, -9.351746, 0.40821838
3.1735077, -9.379288, 0.42616272
3.1675262, -9.368515, 0.42736816
3.1986542, -9.357742, 0.40342712
3.2285767, -9.336197, 0.41778564
3.217804, -9.340973, 0.4225769
3.1854858, -9.356537, 0.3651123
3.1806946, -9.338577, 0.39265442
3.166336, -9.360138, 0.44770813
3.1687317, -9.34816, 0.39144897
3.2154083, -9.332596, 0.3651123
3.1890717, -9.324219, 0.36271667
3.1591492, -9.338577, 0.37709045
3.1735077, -9.340973, 0.39743042
3.1747131, -9.342178, 0.37469482
3.1806946, -9.3302, 0.36392212
3.178299, -9.323029, 0.34477234
3.1806946, -9.323029, 0.36631775
3.1830902, -9.323029, 0.35554504
3.2010498, -9.315842, 0.35673523
3.186676, -9.350555, 0.39265442
3.1962585, -9.337387, 0.34835815
3.190277, -9.344574, 0.34117126
3.210617, -9.345764, 0.33758545
