x : y : Z 
3.3063965, -9.2643585, 0.24061584
3.2249908, -9.285904, 0.29089355
3.2381592, -9.312241, 0.3076477
3.2525177, -9.305069, 0.30166626
3.288437, -9.303864, 0.296875
3.2872314, -9.30986, 0.34954834
3.2788544, -9.320633, 0.37348938
3.2836456, -9.306259, 0.3866577
3.3195648, -9.318237, 0.37828064
3.3111877, -9.299072, 0.3938446
3.312378, -9.31105, 0.34954834
3.288437, -9.325409, 0.35554504
3.2668915, -9.323029, 0.39624023
3.2752686, -9.296692, 0.4046173
3.2441406, -9.300278, 0.4297638
3.2465363, -9.31105, 0.4441223
3.2680817, -9.300278, 0.36990356
3.226181, -9.2799225, 0.37348938
3.250122, -9.31105, 0.37828064
3.2632904, -9.318237, 0.38905334
3.2704773, -9.320633, 0.36871338
3.2549133, -9.30986, 0.35794067
3.2405548, -9.324219, 0.3471527
3.210617, -9.313446, 0.35794067
3.1926727, -9.296692, 0.37348938
3.1830902, -9.324219, 0.34596252
3.1806946, -9.317032, 0.33039856
3.1878815, -9.318237, 0.34835815
3.1914673, -9.30986, 0.33039856
3.2118225, -9.312241, 0.34954834
3.250122, -9.312241, 0.33638
3.20224, -9.312241, 0.32321167
3.2357635, -9.308655, 0.3148346
3.2357635, -9.287109, 0.31723022
3.2369537, -9.320633, 0.31723022
3.2201996, -9.283524, 0.31604004
3.2154083, -9.306259, 0.30047607
3.2130127, -9.333801, 0.29328918
3.1998444, -9.317032, 0.33398438
3.2345734, -9.295486, 0.33518982
3.2632904, -9.313446, 0.33518982
3.2621002, -9.297882, 0.3615265
3.2513275, -9.295486, 0.3615265
3.2537231, -9.281128, 0.35794067
3.245346, -9.289505, 0.4046173
3.245346, -9.313446, 0.40342712
3.2944183, -9.303864, 0.38786316
3.28125, -9.321823, 0.41059875
3.2621002, -9.326614, 0.41299438
3.2680817, -9.291901, 0.41299438
3.308792, -9.301468, 0.46087646
3.3111877, -9.321823, 0.45610046
3.2920227, -9.323029, 0.43693542
3.3147736, -9.327805, 0.43215942
3.3147736, -9.326614, 0.4740448
3.3111877, -9.294296, 0.4908142
3.3016052, -9.282318, 0.4800415
3.313568, -9.287109, 0.44770813
3.3399048, -9.303864, 0.43693542
3.327942, -9.291901, 0.47045898
3.3470917, -9.2799225, 0.4632721
3.3494873, -9.293091, 0.44770813
3.3075867, -9.297882, 0.45010376
3.308792, -9.2883, 0.47166443
3.329132, -9.302673, 0.43933105
3.313568, -9.284714, 0.42497253
3.336319, -9.300278, 0.42497253
3.3554688, -9.296692, 0.3818817
3.312378, -9.336197, 0.39144897
3.3147736, -9.314636, 0.39265442
3.3016052, -9.296692, 0.375885
3.3231506, -9.315842, 0.375885
3.3040009, -9.320633, 0.29447937
3.3099823, -9.297882, 0.31962585
3.3195648, -9.331406, 0.30166626
3.312378, -9.308655, 0.29328918
3.2752686, -9.303864, 0.3148346
3.2836456, -9.31105, 0.23942566
3.2752686, -9.306259, 0.25019836
3.2273865, -9.308655, 0.29089355
3.2190094, -9.313446, 0.26097107
3.2393494, -9.307465, 0.26934814
3.2130127, -9.320633, 0.2346344
3.1699219, -9.32901, 0.2753296
3.186676, -9.32901, 0.27293396
3.2118225, -9.350555, 0.26815796
3.2046356, -9.364914, 0.29927063
3.1759033, -9.355347, 0.2669525
3.1854858, -9.342178, 0.24061584
3.186676, -9.340973, 0.27174377
3.1795044, -9.345764, 0.25857544
3.1723175, -9.3194275, 0.31243896
3.1651306, -9.312241, 0.3136444
3.1639404, -9.336197, 0.292099
3.1376038, -9.318237, 0.31843567
3.1759033, -9.306259, 0.31604004
3.1603394, -9.295486, 0.331604
3.1567535, -9.308655, 0.32920837
3.2249908, -9.349365, 0.29927063
3.217804, -9.325409, 0.38067627
3.1926727, -9.318237, 0.33039856
3.2130127, -9.318237, 0.32081604
3.233368, -9.317032, 0.36271667
3.2429504, -9.327805, 0.35554504
3.250122, -9.315842, 0.33877563
3.2537231, -9.324219, 0.35794067
3.265686, -9.317032, 0.3435669
3.2513275, -9.326614, 0.36032104
3.2513275, -9.312241, 0.35913086
3.2465363, -9.2799225, 0.3818817
3.269287, -9.271545, 0.36271667
3.2465363, -9.284714, 0.34954834
3.2513275, -9.307465, 0.3423767
3.245346, -9.327805, 0.31004333
3.2561188, -9.343369, 0.36871338
3.2046356, -9.357742, 0.43574524
3.217804, -9.370911, 0.36871338
3.2201996, -9.387665, 0.3423767
3.233368, -9.34697, 0.3531494
3.2010498, -9.326614, 0.40582275
3.1687317, -9.313446, 0.41059875
3.1735077, -9.287109, 0.44651794
3.1819, -9.299072, 0.38546753
3.1747131, -9.294296, 0.39144897
3.1890717, -9.271545, 0.4225769
3.205841, -9.305069, 0.41778564
3.2094269, -9.306259, 0.4225769
3.1830902, -9.281128, 0.44770813
3.1819, -9.283524, 0.42138672
3.2345734, -9.289505, 0.43215942
3.210617, -9.293091, 0.43574524
3.217804, -9.285904, 0.44532776
3.2597046, -9.315842, 0.42855835
3.2597046, -9.307465, 0.4225769
3.2477417, -9.294296, 0.4620819
3.2800598, -9.297882, 0.42616272
3.272873, -9.297882, 0.39505005
3.26091, -9.287109, 0.4297638
3.296814, -9.287109, 0.41659546
3.2920227, -9.2799225, 0.3902588
3.3003998, -9.281128, 0.40582275
3.3171692, -9.272736, 0.39863586
3.3147736, -9.289505, 0.42497253
3.3147736, -9.273941, 0.43933105
3.3351288, -9.296692, 0.43933105
3.344696, -9.284714, 0.40940857
3.3818054, -9.300278, 0.36032104
3.367447, -9.3302, 0.43095398
3.3734283, -9.312241, 0.3938446
3.3470917, -9.315842, 0.40582275
3.3865967, -9.336197, 0.44770813
3.3865967, -9.314636, 0.40940857
3.4201202, -9.31105, 0.43814087
3.3949738, -9.26796, 0.40222168
3.4009705, -9.301468, 0.37709045
3.446457, -9.312241, 0.41299438
3.4560242, -9.302673, 0.4513092
3.4775848, -9.30986, 0.4225769
3.4620209, -9.334991, 0.4010315
3.470398, -9.321823, 0.40582275
3.4739838, -9.307465, 0.40222168
3.4296875, -9.325409, 0.42855835
3.4141388, -9.293091, 0.4189911
3.4057465, -9.299072, 0.40342712
3.336319, -9.284714, 0.42855835
3.3530731, -9.291901, 0.35794067
3.36026, -9.276337, 0.3531494
3.36026, -9.253586, 0.40701294
3.3315277, -9.302673, 0.35194397
3.3554688, -9.300278, 0.3423767
3.3734283, -9.352951, 0.31962585
3.3530731, -9.386475, 0.32800293
3.336319, -9.40802, 0.32800293
3.320755, -9.393646, 0.292099
3.329132, -9.387665, 0.31723022
3.3111877, -9.397247, 0.31604004
3.2752686, -9.379288, 0.32681274
3.2070312, -9.372101, 0.292099
3.217804, -9.351746, 0.2753296
3.2094269, -9.306259, 0.2741394
3.1603394, -9.281128, 0.292099
3.1591492, -9.25119, 0.2753296
3.12323, -9.215286, 0.26097107
3.1208344, -9.212891, 0.26576233
3.138794, -9.216476, 0.2669525
3.1411896, -9.248795, 0.25857544
3.1411896, -9.313446, 0.23223877
3.1651306, -9.323029, 0.23342896
3.1842957, -9.340973, 0.252594
3.190277, -9.404419, 0.25857544
3.1651306, -9.447525, 0.25976562
3.1639404, -9.475052, 0.23942566
3.1172485, -9.50618, 0.26097107
3.1244354, -9.526535, 0.2561798
3.1328125, -9.546875, 0.22146606
3.1292267, -9.5564575, 0.28012085
3.0957031, -9.601944, 0.27893066
3.087326, -9.542084, 0.26815796
3.0514069, -9.509766, 0.2633667
3.0226746, -9.44632, 0.25737
2.960434, -9.36731, 0.24420166
2.9317017, -9.326614, 0.2561798
2.8850098, -9.26796, 0.24061584
2.8682556, -9.218872, 0.24301147
2.8167725, -9.210495, 0.252594
2.8036041, -9.212891, 0.28251648
2.8072052, -9.23085, 0.26216125
2.8227692, -9.281128, 0.27893066
2.8335419, -9.333801, 0.3028717
2.819168, -9.369705, 0.28970337
2.8287506, -9.363724, 0.33998108
2.8622742, -9.414001, 0.3471527
2.8778229, -9.455902, 0.3327942
2.8694458, -9.452301, 0.36271667
2.86586, -9.4379425, 0.38426208
2.8945923, -9.466675, 0.39505005
2.9340973, -9.500198, 0.39265442
2.9245148, -9.458298, 0.43455505
2.8778229, -9.458298, 0.4237671
2.86586, -9.463089, 0.42138672
2.8754425, -9.481033, 0.47525024
2.8562775, -9.464279, 0.47764587
2.8239594, -9.448715, 0.4920044
2.8455048, -9.455902, 0.52552795
2.8634644, -9.478638, 0.5793915
2.8538818, -9.472656, 0.5638275
2.8634644, -9.454697, 0.55784607
2.841919, -9.431961, 0.5901642
2.8682556, -9.465469, 0.6188965
2.8550873, -9.451111, 0.5901642
2.8227692, -9.50737, 0.5997467
2.8119965, -9.509766, 0.6033325
2.8131866, -9.520538, 0.59376526
2.8251648, -9.526535, 0.5961609
2.8431091, -9.533707, 0.6572113
2.8886108, -9.539703, 0.6476288
2.9101562, -9.502594, 0.6368561
2.9424744, -9.434357, 0.6655884
2.9400787, -9.405624, 0.6775665
2.9700012, -9.355347, 0.6584015
2.984375, -9.289505, 0.6607971
2.968811, -9.226059, 0.69192505
2.984375, -9.194931, 0.68115234
3.047821, -9.2200775, 0.6895294
3.0777435, -9.227249, 0.7362213
3.1088715, -9.223663, 0.70988464
3.1914673, -9.248795, 0.6775665
3.221405, -9.271545, 0.66200256
3.2740784, -9.325409, 0.67396545
3.2980194, -9.334991, 0.6871338
3.2980194, -9.339783, 0.6488342
3.329132, -9.384079, 0.61650085
3.3722382, -9.379288, 0.6105194
3.3794098, -9.378082, 0.6033325
3.3925781, -9.3984375, 0.6081238
3.3973694, -9.334991, 0.57341003
3.4045563, -9.290695, 0.5566559
3.415329, -9.265564, 0.56503296
3.4320831, -9.223663, 0.5686188
3.4129333, -9.161407, 0.5422821
3.3734283, -9.124298, 0.5590515
3.391388, -9.059662, 0.5698242
3.4261017, -9.052475, 0.5518646
3.494339, -9.038116, 0.49320984
3.5110931, -9.069229, 0.47644043
3.5613708, -9.112335, 0.5123596
3.6535492, -9.173386, 0.52552795
3.7325592, -9.246414, 0.46566772
3.7852325, -9.284714, 0.44651794
3.830719, -9.290695, 0.4189911
3.8474884, -9.362518, 0.41659546
3.8474884, -9.360138, 0.35075378
3.8750153, -9.293091, 0.33998108
3.8295288, -9.285904, 0.27893066
3.8295288, -9.26915, 0.27053833
3.810379, -9.263168, 0.27653503
3.7972107, -9.2248535, 0.25138855
3.822342, -9.244019, 0.19273376
3.8139648, -9.265564, 0.13287354
3.8450928, -9.26915, 0.0574646
3.8450928, -9.284714, 0.037109375
3.8486786, -9.291901, 0.0047912598
3.839096, -9.303864, -0.046691895
3.794815, -9.26796, -0.1197052
3.746933, -9.302673, -0.16758728
3.683487, -9.277527, -0.17118835
3.6296082, -9.263168, -0.22984314
3.5541992, -9.291901, -0.23703003
3.5326385, -9.2799225, -0.24182129
3.4751892, -9.282318, -0.2753296
3.4129333, -9.349365, -0.27653503
3.4009705, -9.366119, -0.31723022
3.336319, -9.386475, -0.31004333
3.2860413, -9.394852, -0.3148346
3.1914673, -9.416397, -0.33877563
3.1854858, -9.434357, -0.34117126
3.1435852, -9.42598, -0.3435669
3.078949, -9.448715, -0.34596252
3.0490112, -9.457092, -0.33758545
3.0119019, -9.451111, -0.32081604
2.975998, -9.454697, -0.28012085
2.9077606, -9.473862, -0.2454071
2.9041595, -9.483429, -0.2346344
2.8646698, -9.461884, -0.18435669
2.8311462, -9.443924, -0.11730957
2.7916412, -9.451111, -0.10295105
2.7581177, -9.441528, -0.04548645
2.7808685, -9.418793, -0.05027771
2.735382, -9.452301, -0.0023956299
2.7329865, -9.433151, 0.022750854
2.740158, -9.460693, 0.08859253
2.7281952, -9.491806, 0.15322876
2.7042542, -9.491806, 0.20350647
2.6862946, -9.478638, 0.22026062
2.6874847, -9.497803, 0.23342896
2.724594, -9.515747, 0.25378418
2.659958, -9.5325165, 0.33039856
2.6707306, -9.50618, 0.3531494
2.6731262, -9.48703, 0.375885
2.6575623, -9.509766, 0.46566772
2.6851044, -9.491806, 0.5015869
2.661148, -9.458298, 0.49679565
2.6671448, -9.475052, 0.549469
2.6467896, -9.40921, 0.5961609
2.632431, -9.40802, 0.6201019
2.644394, -9.422379, 0.62727356
2.6348114, -9.403229, 0.6368561
2.6587677, -9.410416, 0.66677856
2.6851044, -9.451111, 0.69551086
2.6827087, -9.439133, 0.707489
2.7664948, -9.418793, 0.7457886
2.779663, -9.445129, 0.7589569
2.78685, -9.483429, 0.79008484
2.8431091, -9.471466, 0.74220276
2.8933868, -9.470261, 0.78889465
2.9089508, -9.451111, 0.8092346
2.8850098, -9.403229, 0.83677673
2.9089508, -9.373306, 0.86790466
2.9113464, -9.3589325, 0.8643036
2.929306, -9.32901, 0.9169769
2.953247, -9.327805, 0.9062042
2.977188, -9.356537, 0.9421234
2.9736023, -9.374496, 0.9217682
3.0190887, -9.379288, 0.9325409
3.0825348, -9.384079, 0.93852234
3.0897217, -9.387665, 0.9792328
3.111267, -9.417587, 0.9624634
3.1591492, -9.435547, 0.9349365
3.1435852, -9.418793, 0.9062042
3.1687317, -9.400833, 0.9038086
3.1675262, -9.384079, 0.89901733
3.1651306, -9.375687, 0.89424133
3.178299, -9.3589325, 0.8571167
3.1615448, -9.338577, 0.846344
3.150772, -9.333801, 0.8164215
3.147171, -9.287109, 0.8092346
3.1435852, -9.32901, 0.7984619
3.1555634, -9.307465, 0.76135254
3.154358, -9.318237, 0.7769165
3.1411896, -9.318237, 0.72424316
3.1495667, -9.312241, 0.6751709
3.20224, -9.334991, 0.6464386
3.1819, -9.368515, 0.67277527
3.2034454, -9.356537, 0.6188965
3.205841, -9.374496, 0.5782013
3.2201996, -9.393646, 0.58418274
3.1842957, -9.404419, 0.5482788
3.1519623, -9.405624, 0.5063782
3.1531677, -9.410416, 0.4524994
3.1519623, -9.396042, 0.35913086
3.1555634, -9.393646, 0.32321167
3.10289, -9.403229, 0.31604004
3.1100616, -9.384079, 0.22865295
3.0957031, -9.372101, 0.19752502
3.083725, -9.366119, 0.09336853
3.0669708, -9.352951, -0.0023956299
3.0490112, -9.366119, -0.032318115
3.0669708, -9.379288, -0.08859253
3.0490112, -9.339783, -0.1484375
3.0538025, -9.337387, -0.23103333
3.0921173, -9.373306, -0.30526733
3.0968933, -9.369705, -0.34954834
3.1256256, -9.357742, -0.39982605
3.162735, -9.355347, -0.45370483
3.1842957, -9.391251, -0.48362732
3.2118225, -9.357742, -0.53749084
3.241745, -9.362518, -0.52671814
3.2525177, -9.324219, -0.50756836
3.250122, -9.282318, -0.46566772
3.2537231, -9.290695, -0.49440002
3.2740784, -9.293091, -0.43215942
3.2920227, -9.281128, -0.3076477
3.3530731, -9.246414, -0.26934814
3.3985748, -9.252396, -0.1879425
3.3830109, -9.23204, -0.08859253
3.4296875, -9.248795, -0.0287323
3.4620209, -9.2643585, 0.04069519
3.4991302, -9.277527, 0.14604187
3.5194702, -9.248795, 0.20350647
3.5601807, -9.252396, 0.25976562
3.5505981, -9.26796, 0.31243896
3.5637665, -9.248795, 0.36271667
3.5565796, -9.294296, 0.41299438
3.5829163, -9.31105, 0.38905334
3.5948944, -9.295486, 0.375885
3.5278625, -9.287109, 0.40582275
3.526657, -9.289505, 0.38905334
3.5362396, -9.278732, 0.39144897
3.5170898, -9.2595825, 0.3902588
3.525467, -9.261963, 0.40342712
3.4919434, -9.321823, 0.34835815
3.4691925, -9.30986, 0.3615265
3.4620209, -9.317032, 0.31243896
3.4404755, -9.34697, 0.33638
3.4165192, -9.344574, 0.37948608
3.4273071, -9.362518, 0.375885
3.4368744, -9.387665, 0.36631775
3.4105377, -9.357742, 0.41539
3.3782196, -9.361328, 0.43215942
3.3626556, -9.362518, 0.42855835
3.305191, -9.333801, 0.43933105
3.2836456, -9.314636, 0.45489502
3.2632904, -9.313446, 0.46566772
3.2549133, -9.308655, 0.4728546
3.272873, -9.2643585, 0.47525024
3.2070312, -9.313446, 0.4692688
3.233368, -9.301468, 0.53749084
3.2118225, -9.334991, 0.549469
3.1699219, -9.370911, 0.50398254
3.1447906, -9.372101, 0.5279236
3.1160583, -9.382874, 0.509964
3.1136627, -9.373306, 0.5195465
3.1004944, -9.411606, 0.5482788
3.0466156, -9.376892, 0.5530548
3.0131073, -9.392456, 0.57699585
3.0011292, -9.385269, 0.52911377
3.0059204, -9.349365, 0.55426025
2.9388885, -9.356537, 0.54348755
2.9317017, -9.333801, 0.56144714
2.936493, -9.3194275, 0.5303192
2.937683, -9.318237, 0.46806335
2.9077606, -9.297882, 0.47166443
2.9544525, -9.326614, 0.50038147
2.952057, -9.3589325, 0.4728546
2.9257202, -9.362518, 0.50398254
2.9616241, -9.368515, 0.5171509
2.9736023, -9.372101, 0.44770813
2.9664154, -9.376892, 0.4513092
2.9939423, -9.386475, 0.46447754
2.992752, -9.356537, 0.47045898
2.975998, -9.339783, 0.4441223
3.015503, -9.339783, 0.39863586
3.04422, -9.320633, 0.38426208
3.0502167, -9.317032, 0.33877563
3.0538025, -9.32901, 0.3028717
3.0466156, -9.325409, 0.32202148
2.9903564, -9.290695, 0.37109375
2.9388885, -9.313446, 0.37948608
2.9221191, -9.314636, 0.39505005
2.9700012, -9.36731, 0.41299438
2.9424744, -9.411606, 0.46566772
2.9484558, -9.433151, 0.4584961
2.9855652, -9.497803, 0.50756836
3.0262756, -9.52533, 0.5207367
3.0250702, -9.58519, 0.53630066
3.0609894, -9.580399, 0.5482788
3.0765533, -9.564835, 0.5410919
3.0406342, -9.515747, 0.49679565
2.9819794, -9.478638, 0.5207367
2.9939423, -9.490616, 0.5877838
2.952057, -9.473862, 0.6248932
2.9400787, -9.471466, 0.65960693
2.929306, -9.471466, 0.6584015
2.968811, -9.498993, 0.6763611
2.9975433, -9.503784, 0.63327026
3.0573883, -9.513367, 0.6428375
3.10289, -9.524139, 0.5913696
3.114853, -9.534912, 0.5710144
3.1280212, -9.504974, 0.6069336
3.0777435, -9.4774475, 0.6476288
3.0047302, -9.417587, 0.66200256
2.992752, -9.376892, 0.6787567
3.0107117, -9.361328, 0.70988464
3.055008, -9.344574, 0.69311523
3.1483765, -9.325409, 0.68833923
3.2130127, -9.331406, 0.67396545
3.288437, -9.352951, 0.68833923
3.313568, -9.352951, 0.6895294
3.3183594, -9.332596, 0.69192505
3.2908325, -9.36731, 0.6823425
3.3351288, -9.354141, 0.6548157
3.3638458, -9.382874, 0.6081238
3.3435059, -9.42598, 0.55784607
3.3219604, -9.40802, 0.50756836
3.2944183, -9.394852, 0.49679565
3.2824554, -9.402023, 0.48243713
3.2525177, -9.381683, 0.45010376
3.2249908, -9.385269, 0.42616272
3.2752686, -9.354141, 0.41778564
3.2740784, -9.303864, 0.39982605
3.2465363, -9.301468, 0.3651123
3.2393494, -9.291901, 0.3615265
3.269287, -9.254791, 0.375885
3.3219604, -9.253586, 0.33039856
3.3351288, -9.233246, 0.28730774
3.3099823, -9.25119, 0.2059021
3.2776642, -9.23204, 0.1771698
3.2441406, -9.210495, 0.13287354
3.2740784, -9.202118, 0.10774231
3.2429504, -9.226059, 0.089782715
3.2477417, -9.222458, 0.07182312
3.2632904, -9.235626, 0.075424194
3.272873, -9.238022, 0.061050415
3.3303375, -9.281128, 0.01675415
3.367447, -9.290695, 0.0143585205
3.4117432, -9.295486, 0.011978149
3.4320831, -9.247604, -0.022750854
3.447647, -9.226059, -0.0095825195
3.4165192, -9.187744, 0.027526855
3.4261017, -9.1410675, 0.089782715
3.4129333, -9.1698, 0.111328125
3.4380798, -9.132675, 0.16758728
3.4644165, -9.096771, 0.23103333
3.4847565, -9.093185, 0.25019836
3.470398, -9.133881, 0.32681274
3.5003204, -9.166199, 0.32681274
3.5242615, -9.147049, 0.39265442
3.5314484, -9.174576, 0.45010376
3.5230713, -9.179367, 0.4010315
3.5482025, -9.178177, 0.45010376
3.5146942, -9.154236, 0.47525024
3.487152, -9.163803, 0.46806335
3.470398, -9.19014, 0.5123596
3.5015259, -9.221268, 0.54467773
3.509903, -9.217682, 0.5566559
3.4847565, -9.216476, 0.5386963
3.5218658, -9.223663, 0.5805969
3.5589752, -9.234436, 0.5638275
3.6008759, -9.261963, 0.5997467
3.5757446, -9.278732, 0.60572815
3.573349, -9.263168, 0.6260834
3.5230713, -9.247604, 0.61172485
3.4919434, -9.208099, 0.6320648
3.502716, -9.218872, 0.5961609
3.4656067, -9.194931, 0.5458832
3.4739838, -9.17218, 0.59376526
3.4763794, -9.215286, 0.6033325
3.4715881, -9.197327, 0.5997467
3.4895477, -9.203308, 0.59376526
3.4667969, -9.236832, 0.6201019
3.4691925, -9.23204, 0.62368774
3.4141388, -9.2404175, 0.5985565
3.384201, -9.26796, 0.57580566
3.4213104, -9.306259, 0.5782013
3.4129333, -9.303864, 0.5279236
3.3830109, -9.293091, 0.51834106
3.3889923, -9.301468, 0.5351105
3.4201202, -9.3194275, 0.5123596
3.4117432, -9.275131, 0.533905
3.4105377, -9.26915, 0.46806335
3.3865967, -9.265564, 0.48362732
3.3650513, -9.246414, 0.4728546
3.384201, -9.229645, 0.4740448
3.3698425, -9.197327, 0.5087738
3.3470917, -9.245209, 0.5231323
3.3351288, -9.23085, 0.50756836
3.3351288, -9.273941, 0.4920044
3.3387146, -9.26915, 0.49560547
3.3195648, -9.26796, 0.47883606
3.3255463, -9.277527, 0.48483276
3.3016052, -9.295486, 0.47166443
3.3040009, -9.281128, 0.49679565
3.2716827, -9.294296, 0.50756836
3.2644958, -9.294296, 0.49440002
3.2644958, -9.307465, 0.46687317
3.2740784, -9.276337, 0.45489502
3.2465363, -9.275131, 0.43814087
3.2393494, -9.297882, 0.43693542
3.2621002, -9.313446, 0.41778564
3.2680817, -9.314636, 0.41419983
3.2836456, -9.295486, 0.3938446
3.2800598, -9.293091, 0.3902588
3.245346, -9.270355, 0.40821838
3.2465363, -9.2643585, 0.4405365
3.2405548, -9.2883, 0.43215942
3.265686, -9.296692, 0.42616272
3.2537231, -9.241623, 0.44770813
3.2956238, -9.26796, 0.43095398
3.3147736, -9.260773, 0.44293213
3.336319, -9.271545, 0.4740448
3.3351288, -9.290695, 0.47045898
3.3111877, -9.302673, 0.4632721
3.36026, -9.291901, 0.41659546
3.368637, -9.2799225, 0.45968628
3.3878021, -9.2883, 0.4584961
3.4165192, -9.302673, 0.4908142
3.4440613, -9.295486, 0.45489502
3.4440613, -9.290695, 0.4920044
3.4775848, -9.287109, 0.49320984
3.494339, -9.275131, 0.5015869
3.5194702, -9.281128, 0.46566772
3.5362396, -9.275131, 0.47764587
3.5565796, -9.255981, 0.49320984
3.5434113, -9.282318, 0.4920044
3.5326385, -9.26796, 0.4800415
3.609253, -9.247604, 0.48243713
3.605667, -9.238022, 0.49679565
3.6068573, -9.242813, 0.49440002
3.5865173, -9.212891, 0.50038147
3.621231, -9.204514, 0.48960876
3.5769348, -9.215286, 0.47644043
3.5793304, -9.222458, 0.43814087
3.6020813, -9.217682, 0.45610046
3.5841217, -9.221268, 0.42497253
3.581726, -9.233246, 0.375885
3.5709534, -9.285904, 0.38546753
3.5673676, -9.272736, 0.34835815
3.5937042, -9.306259, 0.32920837
3.557785, -9.332596, 0.34117126
3.541031, -9.355347, 0.32920837
3.5482025, -9.297882, 0.26576233
3.4811707, -9.272736, 0.26576233
3.4835663, -9.289505, 0.23822021
3.4811707, -9.281128, 0.20350647
3.463211, -9.290695, 0.1484375
3.4213104, -9.31105, 0.13168335
3.3949738, -9.301468, 0.113723755
3.3710327, -9.299072, 0.1149292
3.3387146, -9.313446, 0.06703186
3.3183594, -9.324219, 0.05027771
3.2860413, -9.308655, -0.015563965
3.2345734, -9.327805, -0.008377075
3.2477417, -9.325409, -0.0047912598
3.2237854, -9.321823, -0.010772705
3.1890717, -9.326614, -0.05267334
3.162735, -9.315842, -0.049087524
3.1591492, -9.325409, -0.073028564
3.166336, -9.321823, -0.101760864
3.1376038, -9.337387, -0.082595825
3.111267, -9.345764, -0.02154541
3.114853, -9.357742, -0.0023956299
3.1040802, -9.343369, -0.020355225
3.094513, -9.357742, -0.0047912598
3.1483765, -9.345764, -0.0011901855
3.118454, -9.357742, 0.022750854
3.0957031, -9.378082, 0.03352356
3.1052856, -9.357742, 0.058654785
3.114853, -9.325409, 0.06942749
3.0957031, -9.345764, 0.12808228
3.0980988, -9.327805, 0.16879272
3.0885162, -9.336197, 0.18914795
3.1100616, -9.349365, 0.2166748
3.111267, -9.3302, 0.2059021
3.1459808, -9.34816, 0.25976562
3.1806946, -9.349365, 0.30885315
3.150772, -9.338577, 0.3076477
3.1675262, -9.333801, 0.33758545
3.1926727, -9.334991, 0.3938446
3.178299, -9.313446, 0.3938446
3.1795044, -9.293091, 0.43455505
3.1890717, -9.313446, 0.44891357
3.1819, -9.31105, 0.48960876
3.210617, -9.263168, 0.49440002
3.2201996, -9.282318, 0.46566772
3.2369537, -9.306259, 0.5410919
3.2824554, -9.285904, 0.52911377
3.2872314, -9.277527, 0.55426025
3.284851, -9.246414, 0.5518646
3.2992096, -9.248795, 0.5530548
3.289627, -9.235626, 0.5901642
3.2872314, -9.260773, 0.61291504
3.3099823, -9.260773, 0.5746155
3.3195648, -9.291901, 0.5985565
3.3219604, -9.30986, 0.6188965
3.3351288, -9.2799225, 0.55426025
3.3638458, -9.320633, 0.55545044
3.3818054, -9.3194275, 0.59376526
3.3901825, -9.314636, 0.5973511
3.3985748, -9.278732, 0.60095215
3.3746338, -9.295486, 0.54467773
3.351883, -9.281128, 0.5817871
3.3267365, -9.265564, 0.5686188
3.3470917, -9.221268, 0.5279236
3.320755, -9.236832, 0.50756836
3.3099823, -9.276337, 0.49560547
3.3003998, -9.253586, 0.509964
3.2740784, -9.221268, 0.48243713
3.2465363, -9.271545, 0.46087646
3.2860413, -9.271545, 0.43574524
3.3315277, -9.307465, 0.4333496
3.312378, -9.368515, 0.4118042
3.3195648, -9.343369, 0.3423767
3.288437, -9.355347, 0.3543396
3.2920227, -9.354141, 0.34596252
3.2788544, -9.325409, 0.32800293
3.2752686, -9.315842, 0.29927063
3.2525177, -9.32901, 0.28970337
3.2549133, -9.307465, 0.25857544
3.2321777, -9.276337, 0.20948792
3.2142181, -9.296692, 0.22026062
3.1986542, -9.282318, 0.1771698
3.2142181, -9.289505, 0.1771698
3.221405, -9.30986, 0.19154358
3.2381592, -9.321823, 0.17837524
3.2441406, -9.332596, 0.1484375
3.241745, -9.345764, 0.15322876
3.1962585, -9.31105, 0.17118835
3.221405, -9.282318, 0.16281128
3.1795044, -9.253586, 0.1197052
3.1555634, -9.236832, 0.12808228
3.1411896, -9.23085, 0.116119385
3.1711273, -9.25, 0.084991455
3.178299, -9.276337, 0.09336853
3.1842957, -9.312241, 0.108932495
3.2668915, -9.323029, 0.13526917
3.2872314, -9.345764, 0.1304779
3.3075867, -9.323029, 0.12210083
3.2920227, -9.287109, 0.13407898
3.329132, -9.25119, 0.13407898
3.327942, -9.242813, 0.14604187
3.269287, -9.199722, 0.1592102
3.269287, -9.199722, 0.1771698
3.336319, -9.2248535, 0.20111084
3.3626556, -9.215286, 0.22146606
3.3614655, -9.2404175, 0.27772522
3.367447, -9.270355, 0.27772522
3.399765, -9.315842, 0.28730774
3.454834, -9.34816, 0.2861023
3.485962, -9.380478, 0.26216125
3.502716, -9.394852, 0.3028717
3.478775, -9.388855, 0.3423767
3.5039215, -9.385269, 0.33877563
3.502716, -9.337387, 0.31843567
3.430893, -9.2883, 0.3471527
3.4141388, -9.297882, 0.36032104
3.3459015, -9.270355, 0.37828064
3.3423004, -9.26796, 0.39144897
3.3506927, -9.282318, 0.3651123
3.329132, -9.277527, 0.37948608
3.320755, -9.289505, 0.36631775
3.3470917, -9.337387, 0.38546753
3.3722382, -9.372101, 0.34835815
3.329132, -9.381683, 0.36750793
3.312378, -9.379288, 0.36271667
3.265686, -9.40802, 0.36990356
