x : y : Z 
3.1567535, -9.338577, 0.41419983
3.1376038, -9.3302, 0.47045898
3.1244354, -9.357742, 0.4620819
3.1016846, -9.34816, 0.48362732
3.0980988, -9.34816, 0.53271484
3.1435852, -9.337387, 0.5015869
3.1435852, -9.340973, 0.47525024
3.1842957, -9.343369, 0.47644043
3.210617, -9.337387, 0.44172668
3.2249908, -9.351746, 0.4333496
3.2369537, -9.349365, 0.42855835
3.2249908, -9.376892, 0.40821838
3.2130127, -9.373306, 0.36032104
3.2166138, -9.354141, 0.39505005
3.1950684, -9.343369, 0.42616272
3.1711273, -9.340973, 0.3435669
3.1986542, -9.370911, 0.35075378
3.2285767, -9.349365, 0.35075378
3.2632904, -9.299072, 0.35075378
3.2668915, -9.312241, 0.296875
3.2716827, -9.301468, 0.3244171
3.3027954, -9.320633, 0.30885315
3.3578644, -9.308655, 0.3136444
3.3865967, -9.31105, 0.28370667
3.3889923, -9.34697, 0.27174377
3.4021606, -9.374496, 0.28730774
3.391388, -9.339783, 0.252594
3.3554688, -9.36731, 0.2753296
3.2980194, -9.351746, 0.30047607
3.2824554, -9.325409, 0.331604
3.26091, -9.291901, 0.36871338
3.272873, -9.2799225, 0.43574524
3.312378, -9.285904, 0.4692688
3.3590698, -9.263168, 0.46087646
3.3865967, -9.2595825, 0.4908142
3.3734283, -9.290695, 0.47045898
3.3949738, -9.287109, 0.4908142
3.391388, -9.290695, 0.5063782
3.3925781, -9.2799225, 0.5315094
3.36026, -9.285904, 0.54707336
3.3554688, -9.303864, 0.5590515
3.3925781, -9.321823, 0.58299255
3.36026, -9.30986, 0.5351105
3.4057465, -9.305069, 0.48841858
3.3901825, -9.312241, 0.5063782
3.3315277, -9.294296, 0.52433777
3.2465363, -9.302673, 0.51116943
3.2046356, -9.300278, 0.50398254
3.1830902, -9.301468, 0.51594543
3.226181, -9.263168, 0.46447754
3.2441406, -9.265564, 0.4692688
3.26091, -9.31105, 0.46806335
3.2800598, -9.312241, 0.39743042
3.3111877, -9.32901, 0.42616272
3.296814, -9.352951, 0.39982605
3.2537231, -9.356537, 0.37828064
3.2429504, -9.320633, 0.3615265
3.178299, -9.307465, 0.38546753
3.1675262, -9.300278, 0.40582275
3.1998444, -9.318237, 0.4297638
3.20224, -9.318237, 0.39265442
3.2070312, -9.305069, 0.43095398
3.2225952, -9.324219, 0.44293213
3.217804, -9.34816, 0.48243713
3.162735, -9.30986, 0.47883606
3.0957031, -9.284714, 0.49560547
3.0466156, -9.252396, 0.53271484
3.0957031, -9.252396, 0.50756836
3.1124573, -9.246414, 0.5458832
3.1914673, -9.272736, 0.5027771
3.2405548, -9.296692, 0.46087646
3.3099823, -9.31105, 0.44770813
3.3722382, -9.313446, 0.4237671
3.3339233, -9.338577, 0.3866577
3.3075867, -9.326614, 0.41659546
3.2800598, -9.293091, 0.42855835
3.226181, -9.26915, 0.43574524
3.2130127, -9.252396, 0.4740448
3.2321777, -9.206909, 0.43455505
3.2836456, -9.23204, 0.40582275
3.305191, -9.252396, 0.42018127
3.3075867, -9.263168, 0.4584961
3.3267365, -9.283524, 0.47883606
3.367447, -9.293091, 0.44651794
3.3698425, -9.281128, 0.42138672
3.384201, -9.275131, 0.42616272
3.3770142, -9.2883, 0.45010376
3.3494873, -9.283524, 0.41539
3.3770142, -9.263168, 0.45729065
3.375824, -9.282318, 0.46087646
3.3542786, -9.284714, 0.45968628
3.3255463, -9.276337, 0.533905
3.3255463, -9.277527, 0.5063782
3.320755, -9.265564, 0.48362732
3.3375244, -9.294296, 0.5351105
3.3650513, -9.295486, 0.533905
3.3255463, -9.336197, 0.51834106
3.272873, -9.326614, 0.5315094
3.28125, -9.323029, 0.52911377
3.2776642, -9.31105, 0.48483276
3.210617, -9.324219, 0.45610046
3.2154083, -9.314636, 0.44651794
3.190277, -9.296692, 0.4441223
3.1962585, -9.306259, 0.4692688
3.1735077, -9.290695, 0.4584961
3.1615448, -9.305069, 0.47883606
3.1747131, -9.315842, 0.4620819
3.1819, -9.324219, 0.39505005
3.1878815, -9.354141, 0.44532776
3.1447906, -9.34816, 0.42736816
3.1531677, -9.360138, 0.39863586
3.2237854, -9.338577, 0.3866577
3.20224, -9.34816, 0.38905334
3.1854858, -9.290695, 0.36750793
3.1555634, -9.294296, 0.33398438
3.1842957, -9.331406, 0.33877563
3.1795044, -9.318237, 0.3327942
3.1220398, -9.34816, 0.27293396
3.157959, -9.345764, 0.2849121
3.1723175, -9.313446, 0.29447937
3.1699219, -9.305069, 0.31124878
3.1651306, -9.318237, 0.2741394
3.1735077, -9.30986, 0.292099
3.1926727, -9.372101, 0.26455688
3.1795044, -9.342178, 0.30645752
3.1950684, -9.324219, 0.28370667
3.2309723, -9.336197, 0.31004333
3.233368, -9.306259, 0.31604004
3.2405548, -9.297882, 0.33998108
3.296814, -9.320633, 0.36032104
3.327942, -9.31105, 0.37469482
3.3267365, -9.299072, 0.36990356
3.3040009, -9.31105, 0.42138672
3.3075867, -9.302673, 0.4728546
3.344696, -9.303864, 0.47883606
3.367447, -9.3302, 0.47045898
3.3878021, -9.300278, 0.46687317
3.4225159, -9.301468, 0.4908142
3.4332886, -9.318237, 0.5315094
3.4213104, -9.336197, 0.52552795
3.4344788, -9.331406, 0.5315094
3.399765, -9.325409, 0.5530548
3.3854065, -9.343369, 0.55784607
3.4201202, -9.332596, 0.52552795
3.4715881, -9.313446, 0.5422821
3.4835663, -9.308655, 0.5782013
3.4895477, -9.332596, 0.57221985
3.4572296, -9.337387, 0.53271484
3.3830109, -9.32901, 0.45968628
3.2920227, -9.301468, 0.4620819
3.2752686, -9.277527, 0.44891357
3.2704773, -9.263168, 0.37709045
3.241745, -9.303864, 0.3651123
3.2369537, -9.289505, 0.38905334
3.2597046, -9.287109, 0.32321167
3.2872314, -9.315842, 0.28370667
3.289627, -9.34697, 0.29927063
3.2776642, -9.337387, 0.29328918
3.288437, -9.362518, 0.31723022
3.26091, -9.360138, 0.31962585
3.2537231, -9.333801, 0.27653503
3.2201996, -9.356537, 0.2238617
3.210617, -9.355347, 0.22505188
3.2034454, -9.343369, 0.2561798
3.147171, -9.308655, 0.26216125
3.1160583, -9.317032, 0.22984314
3.1519623, -9.327805, 0.25857544
3.1363983, -9.318237, 0.20948792
3.1531677, -9.313446, 0.22505188
3.1447906, -9.36731, 0.2753296
3.1352081, -9.370911, 0.24899292
3.114853, -9.349365, 0.27653503
3.1483765, -9.366119, 0.27893066
3.1459808, -9.379288, 0.2813263
3.150772, -9.357742, 0.29328918
3.1519623, -9.373306, 0.31124878
3.147171, -9.379288, 0.36631775
3.1795044, -9.393646, 0.41299438
3.1806946, -9.402023, 0.44532776
3.1806946, -9.375687, 0.47166443
3.1687317, -9.351746, 0.49320984
3.1483765, -9.376892, 0.53749084
3.12323, -9.323029, 0.5027771
3.1220398, -9.323029, 0.50398254
3.147171, -9.334991, 0.5602417
3.1842957, -9.34697, 0.59495544
3.1615448, -9.354141, 0.59495544
3.1687317, -9.342178, 0.59495544
3.1806946, -9.333801, 0.59495544
3.1878815, -9.399643, 0.61291504
3.2082367, -9.391251, 0.6296692
3.2010498, -9.368515, 0.60095215
3.1747131, -9.364914, 0.61172485
3.1819, -9.373306, 0.61531067
3.193863, -9.349365, 0.6177063
3.1795044, -9.326614, 0.6464386
3.1531677, -9.333801, 0.60095215
3.1495667, -9.318237, 0.6105194
3.1196442, -9.317032, 0.6069336
3.1567535, -9.334991, 0.53630066
3.1555634, -9.333801, 0.54467773
3.1352081, -9.34816, 0.50038147
3.1890717, -9.3589325, 0.533905
3.166336, -9.36731, 0.4980011
3.1687317, -9.360138, 0.4740448
3.1878815, -9.350555, 0.43455505
3.1735077, -9.375687, 0.46566772
3.1483765, -9.384079, 0.45610046
3.1244354, -9.388855, 0.3938446
3.1352081, -9.373306, 0.33758545
3.1076813, -9.369705, 0.38786316
3.094513, -9.370911, 0.36271667
3.1124573, -9.360138, 0.35194397
3.0909119, -9.340973, 0.35673523
3.0921173, -9.323029, 0.32681274
3.0406342, -9.323029, 0.33758545
3.0274658, -9.34816, 0.32321167
3.0681763, -9.345764, 0.31124878
3.0573883, -9.349365, 0.27293396
3.0454254, -9.345764, 0.28849792
3.055008, -9.39006, 0.31124878
3.0861206, -9.386475, 0.29808044
3.111267, -9.392456, 0.30166626
3.0765533, -9.393646, 0.2956848
3.063385, -9.406815, 0.30047607
3.0765533, -9.39006, 0.31962585
3.0669708, -9.351746, 0.29328918
3.0729523, -9.360138, 0.27893066
3.0801392, -9.3302, 0.3076477
3.1064758, -9.317032, 0.30526733
3.1316223, -9.34697, 0.33039856
3.154358, -9.342178, 0.296875
3.1483765, -9.325409, 0.27053833
3.1699219, -9.332596, 0.3076477
3.190277, -9.339783, 0.30047607
3.1998444, -9.339783, 0.33518982
3.2190094, -9.354141, 0.32681274
3.2046356, -9.345764, 0.35554504
3.1890717, -9.349365, 0.3423767
3.2441406, -9.337387, 0.36990356
3.2525177, -9.327805, 0.40582275
3.2644958, -9.338577, 0.38905334
3.2513275, -9.337387, 0.41778564
3.2082367, -9.307465, 0.40940857
3.2285767, -9.321823, 0.41059875
3.241745, -9.295486, 0.4046173
3.2369537, -9.285904, 0.40701294
3.2704773, -9.336197, 0.41778564
3.2860413, -9.3302, 0.37469482
3.245346, -9.326614, 0.37709045
3.2285767, -9.317032, 0.3830719
3.2285767, -9.30986, 0.3615265
3.2405548, -9.303864, 0.34954834
3.2249908, -9.338577, 0.3423767
3.2285767, -9.331406, 0.34835815
3.2716827, -9.331406, 0.35075378
3.320755, -9.318237, 0.34117126
3.28125, -9.300278, 0.36392212
3.2716827, -9.350555, 0.3543396
3.245346, -9.334991, 0.3531494
3.2441406, -9.300278, 0.39624023
3.2321777, -9.30986, 0.40222168
3.229782, -9.343369, 0.39505005
3.2441406, -9.324219, 0.40701294
3.2345734, -9.331406, 0.44651794
3.2441406, -9.323029, 0.3938446
3.265686, -9.357742, 0.4297638
3.288437, -9.3589325, 0.41299438
3.2932281, -9.374496, 0.3866577
3.2740784, -9.370911, 0.4010315
3.2621002, -9.3589325, 0.36271667
3.265686, -9.345764, 0.34835815
3.2644958, -9.361328, 0.3423767
3.2585144, -9.362518, 0.35194397
3.233368, -9.357742, 0.32681274
3.2273865, -9.340973, 0.3256073
3.2201996, -9.324219, 0.35554504
3.2740784, -9.2799225, 0.3471527
3.2872314, -9.282318, 0.32800293
3.2776642, -9.285904, 0.35913086
3.2908325, -9.318237, 0.37348938
3.272873, -9.327805, 0.31843567
3.2740784, -9.283524, 0.32800293
3.284851, -9.331406, 0.35554504
3.2944183, -9.317032, 0.33877563
3.3111877, -9.327805, 0.3651123
3.305191, -9.351746, 0.36271667
3.327942, -9.350555, 0.3244171
3.3040009, -9.339783, 0.3938446
3.3183594, -9.338577, 0.38067627
3.308792, -9.343369, 0.3651123
3.2405548, -9.340973, 0.36750793
3.2142181, -9.320633, 0.3615265
3.2249908, -9.342178, 0.35794067
3.2130127, -9.32901, 0.34477234
3.2285767, -9.31105, 0.33518982
3.2429504, -9.301468, 0.37348938
3.2597046, -9.332596, 0.375885
3.2621002, -9.34816, 0.39624023
3.2525177, -9.357742, 0.3902588
3.20224, -9.36731, 0.40701294
3.2130127, -9.385269, 0.3651123
3.1986542, -9.36731, 0.39624023
3.1639404, -9.363724, 0.40701294
3.142395, -9.369705, 0.39743042
3.1675262, -9.372101, 0.38905334
3.1615448, -9.36731, 0.40821838
3.1747131, -9.352951, 0.42736816
3.1735077, -9.30986, 0.40940857
3.142395, -9.305069, 0.43814087
3.094513, -9.305069, 0.47764587
3.118454, -9.315842, 0.5027771
3.1100616, -9.326614, 0.48960876
3.1220398, -9.380478, 0.52194214
3.1555634, -9.354141, 0.5590515
3.1747131, -9.349365, 0.5398865
3.2249908, -9.3984375, 0.5901642
3.2142181, -9.376892, 0.5853882
3.2046356, -9.352951, 0.5698242
3.20224, -9.364914, 0.6105194
3.1795044, -9.339783, 0.5686188
3.1878815, -9.295486, 0.59376526
3.1615448, -9.287109, 0.5817871
3.1711273, -9.291901, 0.5698242
3.1830902, -9.297882, 0.5602417
3.1447906, -9.305069, 0.5782013
3.1363983, -9.30986, 0.5530548
3.1411896, -9.299072, 0.5015869
3.1519623, -9.293091, 0.5782013
3.1256256, -9.301468, 0.5590515
3.154358, -9.321823, 0.53271484
3.1316223, -9.323029, 0.5027771
3.1495667, -9.318237, 0.48483276
3.1208344, -9.351746, 0.4740448
3.10289, -9.338577, 0.4584961
3.1447906, -9.32901, 0.45489502
3.1244354, -9.374496, 0.42855835
3.1316223, -9.350555, 0.43693542
3.0909119, -9.375687, 0.4513092
3.1124573, -9.386475, 0.48362732
3.0801392, -9.361328, 0.41539
3.0897217, -9.34697, 0.39505005
3.1016846, -9.333801, 0.36750793
3.0909119, -9.333801, 0.38786316
3.10289, -9.338577, 0.40701294
3.111267, -9.314636, 0.45610046
3.114853, -9.30986, 0.4333496
3.0801392, -9.278732, 0.42138672
3.0801392, -9.270355, 0.41059875
3.0346527, -9.314636, 0.43574524
3.0693665, -9.327805, 0.3866577
3.0538025, -9.308655, 0.43933105
3.0502167, -9.382874, 0.40582275
3.0861206, -9.386475, 0.39863586
3.1256256, -9.440338, 0.39505005
3.111267, -9.457092, 0.37469482
3.1340027, -9.449921, 0.38426208
3.1699219, -9.439133, 0.3818817
3.1555634, -9.412811, 0.39505005
3.1328125, -9.349365, 0.39265442
3.1340027, -9.290695, 0.38905334
3.094513, -9.263168, 0.37469482
3.0765533, -9.204514, 0.37709045
3.071762, -9.203308, 0.39863586
3.071762, -9.234436, 0.41419983
3.1447906, -9.260773, 0.42616272
3.1603394, -9.317032, 0.43095398
3.1687317, -9.352951, 0.43574524
3.205841, -9.368515, 0.4620819
3.241745, -9.375687, 0.4513092
3.2632904, -9.350555, 0.4513092
3.2585144, -9.361328, 0.43455505
3.2441406, -9.31105, 0.39505005
3.2273865, -9.266754, 0.39863586
3.210617, -9.222458, 0.42018127
3.2046356, -9.204514, 0.42616272
3.1723175, -9.217682, 0.39505005
3.1914673, -9.221268, 0.37709045
3.226181, -9.229645, 0.36392212
3.2597046, -9.23204, 0.34596252
3.3195648, -9.271545, 0.37828064
3.3494873, -9.295486, 0.35075378
3.3949738, -9.3302, 0.33877563
3.367447, -9.340973, 0.32081604
3.3423004, -9.355347, 0.31723022
3.3075867, -9.349365, 0.32800293
3.2920227, -9.354141, 0.31243896
3.2513275, -9.381683, 0.28849792
3.2525177, -9.387665, 0.31004333
3.2393494, -9.40921, 0.25857544
3.2393494, -9.419983, 0.26576233
3.2668915, -9.422379, 0.2561798
3.2345734, -9.414001, 0.26097107
3.217804, -9.411606, 0.2561798
3.1819, -9.387665, 0.20709229
3.12323, -9.394852, 0.1951294
3.0657806, -9.355347, 0.19631958
3.0226746, -9.36731, 0.18914795
3.0059204, -9.382874, 0.22625732
2.991562, -9.382874, 0.1879425
2.9580383, -9.424774, 0.17597961
2.9903564, -9.453506, 0.21308899
3.0095062, -9.491806, 0.23942566
2.9951477, -9.544479, 0.23342896
3.0107117, -9.558853, 0.19752502
3.0047302, -9.550476, 0.2059021
3.031067, -9.579208, 0.24659729
3.0454254, -9.5564575, 0.27293396
3.047821, -9.521744, 0.29927063
3.0382385, -9.5169525, 0.36392212
3.0561981, -9.485825, 0.42497253
3.0561981, -9.453506, 0.49560547
3.0621796, -9.443924, 0.55426025
3.047821, -9.44632, 0.55545044
3.0502167, -9.42836, 0.62727356
3.087326, -9.419983, 0.6907196
3.0897217, -9.403229, 0.7266388
3.087326, -9.399643, 0.7410126
3.10289, -9.418793, 0.78289795
3.150772, -9.42598, 0.8128357
3.1459808, -9.424774, 0.8523407
3.1280212, -9.4379425, 0.87867737
3.1088715, -9.455902, 0.925354
3.0885162, -9.452301, 0.94451904
3.078949, -9.42717, 0.97683716
3.0705566, -9.40921, 0.96725464
3.0909119, -9.422379, 0.94929504
3.087326, -9.40921, 0.9720459
3.1160583, -9.424774, 0.98521423
3.1136627, -9.441528, 0.93733215
3.10289, -9.433151, 0.920578
3.0933075, -9.439133, 0.8966217
3.094513, -9.436752, 0.89782715
3.0561981, -9.419983, 0.8523407
3.047821, -9.433151, 0.86190796
3.063385, -9.42598, 0.8044586
3.0214844, -9.368515, 0.7182617
2.984375, -9.366119, 0.7338257
3.0035248, -9.355347, 0.6907196
2.9700012, -9.345764, 0.65600586
2.9783936, -9.332596, 0.61531067
2.960434, -9.363724, 0.6081238
2.9580383, -9.3302, 0.5506592
2.9460602, -9.321823, 0.49440002
2.94487, -9.300278, 0.49320984
2.9652252, -9.352951, 0.46806335
2.9580383, -9.351746, 0.46687317
2.9544525, -9.378082, 0.42855835
2.9304962, -9.3302, 0.4010315
2.9328918, -9.324219, 0.39743042
2.9472656, -9.30986, 0.35673523
2.920929, -9.282318, 0.36271667
2.9328918, -9.248795, 0.34117126
2.9304962, -9.245209, 0.29328918
2.9664154, -9.261963, 0.34835815
2.9736023, -9.26796, 0.36271667
2.9723969, -9.2643585, 0.4046173
2.9951477, -9.258377, 0.42138672
2.9891663, -9.272736, 0.43814087
3.032257, -9.271545, 0.4297638
3.0849304, -9.289505, 0.45370483
3.1411896, -9.308655, 0.47883606
3.1711273, -9.305069, 0.4920044
3.197464, -9.305069, 0.52433777
3.2321777, -9.314636, 0.56622314
3.2704773, -9.332596, 0.6212921
3.3470917, -9.336197, 0.5985565
3.3566742, -9.307465, 0.5674286
3.3865967, -9.305069, 0.5973511
3.4488525, -9.32901, 0.6368561
3.4691925, -9.333801, 0.61291504
3.5194702, -9.334991, 0.6380615
3.557785, -9.303864, 0.60095215
3.588913, -9.306259, 0.5686188
3.6511536, -9.355347, 0.588974
3.6152496, -9.334991, 0.59376526
3.660736, -9.299072, 0.5482788
3.6786957, -9.321823, 0.53630066
3.6942596, -9.289505, 0.5458832
3.6894684, -9.303864, 0.47764587
3.707428, -9.278732, 0.44891357
3.7229767, -9.25119, 0.47644043
3.7253723, -9.258377, 0.39863586
3.6786957, -9.244019, 0.3423767
3.6320038, -9.23204, 0.33998108
3.6140442, -9.233246, 0.3244171
3.5673676, -9.2248535, 0.24301147
3.5553894, -9.226059, 0.21308899
3.564972, -9.258377, 0.21308899
3.5505981, -9.293091, 0.15441895
3.509903, -9.305069, 0.11730957
3.5314484, -9.324219, 0.051467896
3.4907532, -9.325409, -0.0071868896
3.4273071, -9.34697, -0.07901001
3.3937836, -9.34816, -0.116119385
3.3195648, -9.363724, -0.14964294
3.2956238, -9.36731, -0.20709229
3.272873, -9.34697, -0.27772522
3.257309, -9.34697, -0.27893066
3.2405548, -9.380478, -0.2849121
3.226181, -9.363724, -0.32681274
3.217804, -9.324219, -0.35075378
3.2154083, -9.321823, -0.35673523
3.1687317, -9.34697, -0.36032104
3.1711273, -9.339783, -0.37469482
3.1280212, -9.325409, -0.37709045
3.078949, -9.30986, -0.35913086
3.0777435, -9.332596, -0.31124878
3.0418396, -9.355347, -0.32202148
3.0454254, -9.349365, -0.3256073
3.0023346, -9.381683, -0.3256073
3.0585938, -9.392456, -0.31243896
3.0502167, -9.3984375, -0.26934814
3.0418396, -9.406815, -0.21427917
3.047821, -9.387665, -0.18435669
3.0573883, -9.419983, -0.12210083
3.0382385, -9.42717, -0.056259155
3.0418396, -9.4379425, -0.03112793
3.0059204, -9.410416, -0.0035858154
3.02388, -9.392456, 0.051467896
3.020279, -9.411606, 0.12808228
2.956833, -9.3984375, 0.20350647
2.9496613, -9.406815, 0.2669525
2.9592285, -9.466675, 0.30645752
2.9580383, -9.472656, 0.41659546
2.9544525, -9.454697, 0.48960876
2.9736023, -9.433151, 0.50038147
2.9747925, -9.42717, 0.5303192
2.9987335, -9.436752, 0.5530548
2.9939423, -9.442734, 0.58299255
3.0035248, -9.416397, 0.63327026
3.0023346, -9.431961, 0.6643982
3.0250702, -9.42598, 0.683548
3.015503, -9.421188, 0.72065735
3.02388, -9.417587, 0.7050934
3.039444, -9.393646, 0.6979065
3.0214844, -9.399643, 0.75057983
3.0538025, -9.369705, 0.746994
2.9951477, -9.340973, 0.7374115
2.999939, -9.333801, 0.7649536
3.035843, -9.345764, 0.78889465
3.0406342, -9.338577, 0.802063
3.0298615, -9.314636, 0.7876892
3.0693665, -9.301468, 0.81044006
3.0897217, -9.3194275, 0.8092346
3.04422, -9.295486, 0.786499
3.039444, -9.2799225, 0.81762695
3.0561981, -9.26796, 0.8164215
3.0490112, -9.260773, 0.83677673
3.0418396, -9.260773, 0.8307953
3.0897217, -9.301468, 0.826004
3.0585938, -9.283524, 0.82839966
3.0657806, -9.312241, 0.81762695
3.0861206, -9.32901, 0.8092346
3.1352081, -9.351746, 0.8152313
3.1675262, -9.424774, 0.79966736
3.1819, -9.491806, 0.7685394
3.2190094, -9.558853, 0.7685394
3.288437, -9.623489, 0.77212524
3.296814, -9.671371, 0.74938965
3.269287, -9.692932, 0.746994
3.3040009, -9.6510315, 0.6979065
3.2944183, -9.520538, 0.6787567
3.2309723, -9.397247, 0.6787567
3.190277, -9.223663, 0.6464386
3.1591492, -9.064453, 0.6488342
3.075348, -8.978256, 0.6260834
2.9795837, -8.877701, 0.57699585
2.9197235, -8.826218, 0.55426025
2.874237, -8.865723, 0.5015869
2.8766327, -8.957901, 0.46806335
2.9317017, -9.078812, 0.48243713
3.0142975, -9.2404175, 0.42497253
3.118454, -9.42598, 0.37948608
3.2237854, -9.581589, 0.3830719
3.2668915, -9.737213, 0.35913086
3.3327332, -9.80426, 0.30166626
3.3327332, -9.828201, 0.26216125
3.3063965, -9.794678, 0.27772522
3.2537231, -9.645035, 0.27174377
3.1292267, -9.498993, 0.2238617
3.020279, -9.364914, 0.1951294
2.9197235, -9.2200775, 0.1879425
2.8886108, -9.115921, 0.21308899
2.8407135, -9.059662, 0.19273376
2.8287506, -9.008179, 0.14964294
2.8909912, -9.03212, 0.16998291
2.9388885, -9.114731, 0.17477417
3.039444, -9.1853485, 0.1484375
3.118454, -9.23085, 0.13287354
3.2034454, -9.343369, 0.16520691
3.241745, -9.419983, 0.1376648
3.2249908, -9.484634, 0.13168335
3.2621002, -9.520538, 0.16281128
3.3075867, -9.603149, 0.14364624
3.308792, -9.667786, 0.1771698
3.3542786, -9.710876, 0.111328125
3.3973694, -9.745605, 0.14006042
3.4201202, -9.747986, 0.15441895
3.4620209, -9.703705, 0.15441895
3.478775, -9.631866, 0.14125061
3.4332886, -9.472656, 0.13407898
3.3411102, -9.338577, 0.14006042
3.2094269, -9.20929, 0.113723755
3.12323, -9.082397, 0.096969604
3.0107117, -8.991425, 0.084991455
2.9245148, -8.949524, 0.080200195
2.881424, -8.938751, 0.04309082
2.881424, -9.01178, 0.037109375
2.9017792, -9.099167, 0.03352356
2.992752, -9.206909, 0.0023956299
3.0933075, -9.360138, 0.07182312
3.2190094, -9.441528, 0.08140564
3.2740784, -9.52533, 0.077804565
3.3806152, -9.615112, 0.065841675
3.415329, -9.603149, 0.084991455
3.399765, -9.534912, 0.09336853
3.3411102, -9.500198, 0.12928772
3.2585144, -9.423584, 0.10295105
3.2130127, -9.392456, 0.101760864
3.1926727, -9.306259, 0.14485168
3.147171, -9.275131, 0.15562439
3.1495667, -9.235626, 0.16160583
3.166336, -9.198517, 0.18075562
3.217804, -9.239227, 0.15562439
3.248932, -9.239227, 0.16879272
3.289627, -9.2404175, 0.20111084
3.2632904, -9.218872, 0.16400146
3.241745, -9.227249, 0.18554688
3.2130127, -9.235626, 0.17837524
3.1603394, -9.229645, 0.16998291
3.1459808, -9.257187, 0.13647461
3.1004944, -9.284714, 0.14125061
3.0921173, -9.321823, 0.15562439
3.1328125, -9.331406, 0.18435669
3.126831, -9.356537, 0.22146606
3.1220398, -9.3589325, 0.20829773
3.1615448, -9.424774, 0.21548462
3.1914673, -9.417587, 0.25498962
3.2046356, -9.397247, 0.2669525
3.2154083, -9.364914, 0.2633667
3.197464, -9.370911, 0.24420166
3.1914673, -9.331406, 0.3028717
3.1711273, -9.287109, 0.31004333
3.1651306, -9.282318, 0.3028717
3.1447906, -9.287109, 0.37948608
3.1687317, -9.247604, 0.35913086
3.1998444, -9.23204, 0.34835815
3.186676, -9.2595825, 0.4046173
3.2142181, -9.218872, 0.38786316
3.2357635, -9.2643585, 0.4046173
3.2908325, -9.300278, 0.45610046
3.2932281, -9.277527, 0.4620819
3.3159637, -9.281128, 0.4405365
3.351883, -9.317032, 0.4584961
3.3494873, -9.291901, 0.45968628
3.3255463, -9.291901, 0.46806335
3.3387146, -9.275131, 0.49560547
3.3387146, -9.291901, 0.4920044
3.348297, -9.285904, 0.47525024
3.3423004, -9.271545, 0.5015869
3.3255463, -9.266754, 0.5398865
3.3626556, -9.275131, 0.5135498
3.384201, -9.260773, 0.51116943
3.3698425, -9.296692, 0.50398254
3.3949738, -9.31105, 0.51116943
3.4141388, -9.291901, 0.5171509
3.4500427, -9.338577, 0.51116943
3.4644165, -9.326614, 0.47764587
3.4715881, -9.339783, 0.48483276
3.43927, -9.321823, 0.533905
3.4440613, -9.30986, 0.47764587
3.415329, -9.294296, 0.4740448
3.4033508, -9.303864, 0.5087738
3.3878021, -9.26915, 0.4908142
3.384201, -9.242813, 0.43693542
3.3554688, -9.242813, 0.45010376
3.3375244, -9.258377, 0.4333496
3.3770142, -9.293091, 0.4046173
3.399765, -9.305069, 0.41059875
3.3435059, -9.327805, 0.37948608
3.329132, -9.339783, 0.33877563
3.348297, -9.325409, 0.33758545
3.3435059, -9.372101, 0.3435669
3.3494873, -9.372101, 0.29328918
3.2920227, -9.378082, 0.2956848
3.308792, -9.34697, 0.31004333
3.2621002, -9.356537, 0.26216125
3.2190094, -9.3589325, 0.2741394
3.1854858, -9.317032, 0.23223877
3.1567535, -9.354141, 0.22505188
3.1567535, -9.336197, 0.18315125
3.1459808, -9.332596, 0.1592102
3.1352081, -9.361328, 0.12689209
3.12323, -9.339783, 0.1376648
3.1280212, -9.32901, 0.13526917
3.118454, -9.326614, 0.13407898
3.075348, -9.312241, 0.12449646
3.0095062, -9.327805, 0.082595825
3.0334473, -9.334991, 0.0861969
3.0298615, -9.333801, 0.08140564
3.0406342, -9.362518, 0.10295105
3.0178986, -9.360138, 0.041900635
3.0142975, -9.364914, 0.070632935
2.9891663, -9.360138, 0.099365234
3.0059204, -9.339783, 0.082595825
3.0119019, -9.356537, 0.113723755
2.991562, -9.36731, 0.14964294
3.0023346, -9.370911, 0.16758728
3.031067, -9.320633, 0.17358398
3.0298615, -9.334991, 0.16400146
3.0609894, -9.345764, 0.19631958
3.0765533, -9.355347, 0.26216125
3.087326, -9.34697, 0.29447937
3.1172485, -9.336197, 0.3244171
3.10289, -9.325409, 0.33758545
3.1376038, -9.320633, 0.37109375
3.1615448, -9.339783, 0.4189911
3.205841, -9.307465, 0.42018127
3.2429504, -9.345764, 0.44651794
3.233368, -9.342178, 0.46087646
3.2872314, -9.331406, 0.48602295
3.3171692, -9.333801, 0.4800415
3.288437, -9.345764, 0.49679565
3.2932281, -9.34816, 0.48602295
3.3016052, -9.337387, 0.53749084
3.3375244, -9.334991, 0.56144714
3.3530731, -9.36731, 0.52552795
3.3267365, -9.337387, 0.52911377
3.3494873, -9.375687, 0.51475525
3.3614655, -9.399643, 0.5051727
3.3782196, -9.36731, 0.5207367
3.3183594, -9.366119, 0.56144714
3.3530731, -9.368515, 0.5386963
3.3435059, -9.343369, 0.5063782
3.3147736, -9.331406, 0.49320984
3.2932281, -9.337387, 0.4980011
3.3063965, -9.334991, 0.52194214
3.2992096, -9.336197, 0.51475525
3.2800598, -9.31105, 0.48243713
3.2441406, -9.325409, 0.43215942
3.2477417, -9.332596, 0.4524994
3.2465363, -9.3194275, 0.43814087
3.2070312, -9.317032, 0.37348938
3.1950684, -9.30986, 0.37348938
