x : y : Z 
3.2345734, -9.318237, 0.34835815
3.257309, -9.302673, 0.331604
3.2872314, -9.297882, 0.33638
3.2776642, -9.31105, 0.33758545
3.2788544, -9.313446, 0.32321167
3.3063965, -9.287109, 0.33638
3.241745, -9.305069, 0.36271667
3.2824554, -9.294296, 0.3244171
3.2992096, -9.312241, 0.35075378
3.3016052, -9.301468, 0.3531494
3.3171692, -9.294296, 0.331604
3.3147736, -9.294296, 0.32800293
3.3040009, -9.323029, 0.33039856
3.2836456, -9.342178, 0.3543396
3.3003998, -9.306259, 0.35794067
3.327942, -9.30986, 0.3435669
3.3255463, -9.301468, 0.33998108
3.3040009, -9.255981, 0.31604004
3.3255463, -9.276337, 0.30047607
3.288437, -9.283524, 0.33758545
3.3171692, -9.273941, 0.31962585
3.2992096, -9.261963, 0.30166626
3.3003998, -9.295486, 0.30645752
3.3267365, -9.273941, 0.32681274
3.3327332, -9.284714, 0.31243896
3.3267365, -9.299072, 0.3040619
3.3399048, -9.293091, 0.30166626
3.367447, -9.294296, 0.3256073
3.3578644, -9.301468, 0.30645752
3.3040009, -9.324219, 0.28730774
3.296814, -9.307465, 0.30047607
3.305191, -9.277527, 0.3148346
3.3063965, -9.31105, 0.31004333
3.3195648, -9.289505, 0.30885315
3.3147736, -9.290695, 0.32321167
3.308792, -9.306259, 0.292099
3.3219604, -9.296692, 0.32202148
3.3099823, -9.261963, 0.31243896
3.312378, -9.282318, 0.30645752
3.3111877, -9.291901, 0.32920837
3.3231506, -9.303864, 0.31604004
3.2992096, -9.277527, 0.29808044
3.272873, -9.300278, 0.30885315
3.3171692, -9.278732, 0.33039856
3.2932281, -9.281128, 0.33398438
3.3195648, -9.287109, 0.32920837
3.2800598, -9.285904, 0.29808044
3.2860413, -9.296692, 0.35075378
3.2860413, -9.301468, 0.33518982
3.2788544, -9.303864, 0.3471527
3.288437, -9.3302, 0.35913086
3.344696, -9.300278, 0.34477234
3.3111877, -9.315842, 0.331604
3.2752686, -9.317032, 0.34596252
3.2788544, -9.317032, 0.3256073
3.308792, -9.295486, 0.3866577
3.305191, -9.293091, 0.3327942
3.2872314, -9.300278, 0.33998108
3.2764587, -9.295486, 0.39144897
3.2824554, -9.303864, 0.35673523
3.2800598, -9.302673, 0.35194397
3.28125, -9.313446, 0.34477234
3.313568, -9.306259, 0.34596252
3.2860413, -9.313446, 0.36392212
3.2632904, -9.312241, 0.37109375
3.28125, -9.293091, 0.3423767
3.2824554, -9.307465, 0.34596252
3.248932, -9.277527, 0.35554504
3.269287, -9.301468, 0.36271667
3.2764587, -9.306259, 0.3830719
3.3027954, -9.271545, 0.40342712
3.3099823, -9.2799225, 0.36271667
3.2908325, -9.303864, 0.35554504
3.289627, -9.324219, 0.36631775
3.2764587, -9.313446, 0.35794067
3.296814, -9.291901, 0.36990356
3.2716827, -9.305069, 0.35194397
3.2776642, -9.294296, 0.36392212
3.3315277, -9.275131, 0.39624023
3.2944183, -9.271545, 0.3543396
3.2860413, -9.301468, 0.38067627
3.2908325, -9.313446, 0.39743042
3.327942, -9.305069, 0.36990356
3.351883, -9.30986, 0.37348938
3.313568, -9.299072, 0.3651123
3.2980194, -9.332596, 0.37469482
3.3231506, -9.30986, 0.3651123
3.3303375, -9.283524, 0.35075378
3.3219604, -9.2883, 0.3531494
3.3159637, -9.281128, 0.36990356
3.3099823, -9.278732, 0.3543396
3.3099823, -9.282318, 0.34117126
3.3147736, -9.278732, 0.36032104
3.2776642, -9.283524, 0.34477234
3.2836456, -9.291901, 0.3818817
3.3027954, -9.308655, 0.38546753
3.3003998, -9.278732, 0.37948608
3.3267365, -9.313446, 0.3435669
3.3016052, -9.299072, 0.34596252
3.3171692, -9.284714, 0.31124878
3.284851, -9.272736, 0.32681274
3.2776642, -9.284714, 0.3818817
3.284851, -9.284714, 0.33398438
3.284851, -9.284714, 0.31124878
3.2668915, -9.257187, 0.3136444
3.2956238, -9.2595825, 0.32800293
3.2920227, -9.271545, 0.29089355
3.3099823, -9.301468, 0.31604004
3.3111877, -9.294296, 0.34835815
3.3147736, -9.307465, 0.32081604
3.3219604, -9.291901, 0.36750793
3.2932281, -9.285904, 0.31124878
3.2704773, -9.312241, 0.32081604
3.313568, -9.283524, 0.31723022
3.272873, -9.296692, 0.29447937
3.2800598, -9.287109, 0.30526733
3.288437, -9.275131, 0.34954834
3.3027954, -9.300278, 0.34117126
3.269287, -9.285904, 0.3136444
3.2776642, -9.271545, 0.30047607
3.269287, -9.303864, 0.31604004
3.272873, -9.291901, 0.3076477
3.2824554, -9.308655, 0.30645752
3.2680817, -9.302673, 0.31004333
3.2740784, -9.293091, 0.3244171
3.28125, -9.313446, 0.28012085
3.272873, -9.308655, 0.29089355
3.265686, -9.333801, 0.30885315
3.2824554, -9.314636, 0.24899292
3.2549133, -9.326614, 0.27293396
3.2644958, -9.326614, 0.29089355
3.233368, -9.31105, 0.28012085
3.2513275, -9.285904, 0.27653503
3.269287, -9.272736, 0.31843567
3.2632904, -9.2799225, 0.2956848
3.2237854, -9.30986, 0.28012085
3.2477417, -9.313446, 0.252594
3.2704773, -9.321823, 0.27772522
3.2477417, -9.30986, 0.26815796
3.2800598, -9.313446, 0.29447937
3.248932, -9.32901, 0.2849121
3.2477417, -9.31105, 0.2956848
3.2273865, -9.32901, 0.34117126
3.2249908, -9.323029, 0.27053833
3.2249908, -9.339783, 0.292099
3.210617, -9.305069, 0.2849121
3.2381592, -9.291901, 0.3040619
3.2094269, -9.34816, 0.31962585
3.2285767, -9.339783, 0.3471527
3.229782, -9.307465, 0.32920837
3.2441406, -9.320633, 0.25138855
3.2429504, -9.315842, 0.27293396
3.2166138, -9.30986, 0.296875
3.2537231, -9.308655, 0.32681274
3.26091, -9.317032, 0.3256073
3.2477417, -9.3194275, 0.31604004
3.2285767, -9.294296, 0.3076477
3.245346, -9.31105, 0.30166626
3.229782, -9.308655, 0.30645752
3.2537231, -9.287109, 0.3471527
3.2381592, -9.277527, 0.30526733
3.2585144, -9.290695, 0.32321167
3.250122, -9.294296, 0.36871338
3.272873, -9.301468, 0.33398438
3.241745, -9.318237, 0.33758545
3.2441406, -9.3194275, 0.331604
3.2477417, -9.306259, 0.31004333
3.272873, -9.293091, 0.30526733
3.2585144, -9.283524, 0.3435669
3.2632904, -9.315842, 0.35075378
3.2836456, -9.312241, 0.35194397
3.2561188, -9.275131, 0.3244171
3.269287, -9.320633, 0.36392212
3.2740784, -9.320633, 0.33398438
3.272873, -9.294296, 0.32920837
3.313568, -9.302673, 0.32920837
3.2585144, -9.308655, 0.36631775
3.2824554, -9.301468, 0.33638
3.2788544, -9.300278, 0.3531494
3.250122, -9.313446, 0.33518982
3.2836456, -9.325409, 0.331604
3.288437, -9.300278, 0.3327942
3.3027954, -9.295486, 0.3651123
3.2944183, -9.303864, 0.31604004
3.2956238, -9.312241, 0.34477234
3.28125, -9.325409, 0.331604
3.289627, -9.315842, 0.3244171
3.26091, -9.303864, 0.3327942
3.284851, -9.318237, 0.31962585
3.2644958, -9.306259, 0.3148346
3.2704773, -9.305069, 0.27653503
3.2704773, -9.30986, 0.29927063
3.2944183, -9.308655, 0.3076477
3.3075867, -9.3194275, 0.3256073
3.2956238, -9.315842, 0.3327942
3.284851, -9.297882, 0.3256073
3.269287, -9.2883, 0.34477234
3.257309, -9.307465, 0.32081604
3.2956238, -9.285904, 0.27174377
3.26091, -9.301468, 0.31124878
3.2644958, -9.301468, 0.33877563
3.3016052, -9.287109, 0.34954834
3.2956238, -9.290695, 0.33638
3.269287, -9.323029, 0.3471527
3.2776642, -9.302673, 0.32321167
3.2477417, -9.3302, 0.33638
3.2860413, -9.343369, 0.34835815
3.2872314, -9.300278, 0.3136444
3.28125, -9.272736, 0.3651123
3.2836456, -9.3302, 0.38426208
3.2752686, -9.333801, 0.33877563
3.2621002, -9.31105, 0.35913086
3.26091, -9.290695, 0.3830719
3.2752686, -9.302673, 0.41059875
3.2764587, -9.3194275, 0.38905334
3.2585144, -9.302673, 0.37948608
3.2908325, -9.318237, 0.38067627
3.289627, -9.323029, 0.38067627
3.2908325, -9.296692, 0.39144897
3.2944183, -9.300278, 0.37348938
3.289627, -9.302673, 0.39863586
3.2716827, -9.312241, 0.36750793
3.2776642, -9.307465, 0.3435669
3.2800598, -9.315842, 0.35554504
3.2824554, -9.305069, 0.3543396
3.2680817, -9.324219, 0.36631775
3.2800598, -9.30986, 0.34835815
3.2561188, -9.277527, 0.37348938
3.284851, -9.324219, 0.34477234
3.2704773, -9.296692, 0.33518982
3.2441406, -9.295486, 0.3543396
3.28125, -9.312241, 0.3471527
3.2561188, -9.317032, 0.3256073
3.2549133, -9.315842, 0.31723022
3.2621002, -9.281128, 0.33998108
3.2632904, -9.301468, 0.29447937
3.2393494, -9.343369, 0.30047607
3.245346, -9.344574, 0.296875
3.2321777, -9.308655, 0.28370667
3.2597046, -9.2883, 0.2633667
3.229782, -9.30986, 0.25857544
3.2345734, -9.306259, 0.27293396
3.269287, -9.302673, 0.23703003
3.269287, -9.317032, 0.2633667
3.2680817, -9.3194275, 0.26576233
3.2477417, -9.318237, 0.28970337
3.2393494, -9.297882, 0.292099
3.2381592, -9.314636, 0.28012085
3.2680817, -9.303864, 0.26097107
3.28125, -9.326614, 0.28012085
3.3183594, -9.325409, 0.27653503
3.296814, -9.320633, 0.26576233
3.2932281, -9.314636, 0.25378418
3.2920227, -9.312241, 0.26815796
3.2525177, -9.313446, 0.27053833
3.2597046, -9.303864, 0.27053833
3.2345734, -9.305069, 0.2741394
3.241745, -9.301468, 0.24780273
3.2525177, -9.313446, 0.25976562
3.2537231, -9.318237, 0.2346344
3.2585144, -9.297882, 0.23703003
3.2752686, -9.3302, 0.24182129
3.2836456, -9.32901, 0.25378418
3.2644958, -9.3194275, 0.26576233
3.2585144, -9.32901, 0.31243896
3.2393494, -9.318237, 0.28251648
3.20224, -9.312241, 0.23822021
3.205841, -9.300278, 0.2669525
3.2357635, -9.312241, 0.26216125
3.2201996, -9.291901, 0.30047607
3.233368, -9.287109, 0.2753296
3.1962585, -9.303864, 0.2633667
3.1699219, -9.326614, 0.24420166
3.1962585, -9.32901, 0.24780273
3.2309723, -9.325409, 0.26097107
3.2225952, -9.331406, 0.26455688
3.2094269, -9.326614, 0.26455688
3.1962585, -9.323029, 0.2956848
3.2249908, -9.350555, 0.28730774
3.2369537, -9.314636, 0.27772522
3.2309723, -9.285904, 0.2861023
3.226181, -9.320633, 0.28251648
3.2190094, -9.31105, 0.30526733
3.265686, -9.301468, 0.26455688
3.2597046, -9.314636, 0.2741394
3.2561188, -9.318237, 0.2813263
3.2740784, -9.312241, 0.28730774
3.2668915, -9.317032, 0.292099
3.257309, -9.324219, 0.32202148
3.2788544, -9.30986, 0.29328918
3.2381592, -9.299072, 0.29447937
3.2668915, -9.314636, 0.26934814
3.26091, -9.306259, 0.2849121
3.26091, -9.321823, 0.3615265
3.269287, -9.308655, 0.34117126
3.2752686, -9.284714, 0.31604004
3.284851, -9.291901, 0.3423767
3.2513275, -9.3194275, 0.34596252
3.2345734, -9.305069, 0.33998108
3.2441406, -9.273941, 0.3435669
3.272873, -9.289505, 0.31004333
3.296814, -9.324219, 0.3423767
3.3063965, -9.303864, 0.31124878
3.296814, -9.284714, 0.33518982
3.269287, -9.281128, 0.36750793
3.2932281, -9.26915, 0.33039856
3.2836456, -9.31105, 0.35194397
3.2908325, -9.323029, 0.36032104
3.3159637, -9.312241, 0.36271667
3.305191, -9.285904, 0.37709045
3.272873, -9.297882, 0.40222168
3.289627, -9.2799225, 0.38546753
3.241745, -9.282318, 0.41539
3.2549133, -9.302673, 0.40940857
3.3003998, -9.296692, 0.39863586
3.2716827, -9.320633, 0.4118042
3.2932281, -9.30986, 0.39624023
3.257309, -9.323029, 0.37109375
3.2621002, -9.302673, 0.36392212
3.2752686, -9.312241, 0.35075378
3.2644958, -9.317032, 0.3651123
3.2716827, -9.299072, 0.3471527
3.250122, -9.331406, 0.34954834
3.233368, -9.291901, 0.30526733
3.241745, -9.299072, 0.31843567
3.226181, -9.313446, 0.35554504
3.1950684, -9.327805, 0.33998108
3.2321777, -9.323029, 0.31004333
3.2309723, -9.293091, 0.29927063
3.210617, -9.30986, 0.28251648
3.1711273, -9.324219, 0.296875
3.193863, -9.31105, 0.27293396
3.226181, -9.323029, 0.25138855
3.197464, -9.337387, 0.28012085
3.2142181, -9.320633, 0.25138855
3.2201996, -9.325409, 0.2346344
3.2225952, -9.321823, 0.21548462
3.257309, -9.340973, 0.23582458
3.2668915, -9.355347, 0.20231628
3.241745, -9.334991, 0.2454071
3.2190094, -9.313446, 0.23942566
3.2537231, -9.302673, 0.25138855
3.233368, -9.282318, 0.20350647
3.2465363, -9.296692, 0.2166748
3.257309, -9.287109, 0.23582458
3.2429504, -9.306259, 0.22265625
3.265686, -9.294296, 0.24182129
3.289627, -9.315842, 0.25138855
3.2441406, -9.290695, 0.28251648
3.2549133, -9.312241, 0.25857544
3.2704773, -9.333801, 0.26815796
3.2800598, -9.315842, 0.2561798
3.2668915, -9.31105, 0.23703003
3.248932, -9.31105, 0.26097107
3.2788544, -9.315842, 0.29808044
3.2393494, -9.314636, 0.30885315
3.2537231, -9.306259, 0.29808044
3.3063965, -9.285904, 0.292099
3.2800598, -9.276337, 0.3327942
3.2704773, -9.2883, 0.3327942
3.2621002, -9.305069, 0.34117126
3.2872314, -9.289505, 0.3615265
3.272873, -9.287109, 0.31004333
3.2549133, -9.276337, 0.32920837
3.2525177, -9.2883, 0.33758545
3.2549133, -9.282318, 0.33758545
3.2716827, -9.285904, 0.3423767
3.2836456, -9.30986, 0.39265442
3.2944183, -9.306259, 0.41299438
3.289627, -9.30986, 0.40582275
3.2980194, -9.340973, 0.3830719
3.308792, -9.314636, 0.39505005
3.3003998, -9.294296, 0.42855835
3.2872314, -9.317032, 0.42497253
3.2932281, -9.300278, 0.39265442
3.296814, -9.301468, 0.41778564
3.3099823, -9.305069, 0.3902588
3.28125, -9.3302, 0.40582275
3.2944183, -9.3194275, 0.39505005
3.2585144, -9.306259, 0.3902588
3.2776642, -9.332596, 0.3902588
3.2860413, -9.307465, 0.42616272
3.28125, -9.327805, 0.37709045
3.2585144, -9.3194275, 0.37948608
3.2824554, -9.34697, 0.3615265
3.2513275, -9.340973, 0.39982605
3.2321777, -9.337387, 0.38426208
3.2130127, -9.339783, 0.37109375
3.2273865, -9.350555, 0.36750793
3.2441406, -9.337387, 0.32681274
3.1806946, -9.338577, 0.29927063
3.1806946, -9.299072, 0.31004333
3.193863, -9.290695, 0.33758545
3.1411896, -9.342178, 0.2849121
3.147171, -9.318237, 0.26576233
3.162735, -9.333801, 0.26815796
3.1495667, -9.364914, 0.29089355
3.1878815, -9.362518, 0.292099
3.1986542, -9.344574, 0.26455688
3.1795044, -9.340973, 0.26216125
3.162735, -9.350555, 0.25857544
3.1795044, -9.366119, 0.22146606
3.1651306, -9.3302, 0.2813263
3.1495667, -9.306259, 0.20350647
3.1304169, -9.332596, 0.21427917
3.154358, -9.318237, 0.2741394
3.154358, -9.301468, 0.30645752
3.1711273, -9.285904, 0.2669525
3.229782, -9.325409, 0.31962585
3.2273865, -9.324219, 0.29328918
3.2249908, -9.305069, 0.31843567
3.2321777, -9.300278, 0.3148346
3.210617, -9.323029, 0.31124878
3.2345734, -9.265564, 0.32920837
3.2273865, -9.302673, 0.36271667
3.2836456, -9.313446, 0.33398438
3.296814, -9.3302, 0.36871338
3.3016052, -9.30986, 0.35673523
3.296814, -9.306259, 0.35673523
3.3027954, -9.277527, 0.35794067
3.2992096, -9.289505, 0.41419983
3.3016052, -9.306259, 0.39265442
3.3183594, -9.290695, 0.37348938
3.344696, -9.291901, 0.375885
3.3506927, -9.305069, 0.38786316
3.3387146, -9.284714, 0.39863586
3.3375244, -9.265564, 0.39144897
3.3435059, -9.282318, 0.42736816
3.351883, -9.270355, 0.40582275
3.3566742, -9.312241, 0.40701294
3.3901825, -9.293091, 0.4405365
3.3638458, -9.31105, 0.44891357
3.3590698, -9.282318, 0.41778564
3.3459015, -9.266754, 0.40701294
3.3542786, -9.282318, 0.42616272
3.3554688, -9.275131, 0.4812317
3.3375244, -9.260773, 0.45610046
3.3315277, -9.258377, 0.44532776
3.3554688, -9.290695, 0.46447754
3.3554688, -9.314636, 0.4908142
3.320755, -9.293091, 0.4812317
3.3423004, -9.305069, 0.44532776
3.320755, -9.277527, 0.4513092
3.324356, -9.285904, 0.42855835
3.344696, -9.281128, 0.42497253
3.3099823, -9.2799225, 0.45729065
3.3423004, -9.284714, 0.4513092
3.3399048, -9.324219, 0.45010376
3.320755, -9.30986, 0.41778564
3.3530731, -9.31105, 0.42616272
3.3650513, -9.284714, 0.40821838
3.324356, -9.2799225, 0.3722992
3.257309, -9.255981, 0.42616272
3.2632904, -9.260773, 0.41299438
3.2992096, -9.217682, 0.37348938
3.3111877, -9.25, 0.40582275
3.3722382, -9.238022, 0.4046173
3.36026, -9.2595825, 0.38786316
3.3375244, -9.284714, 0.3818817
3.3351288, -9.260773, 0.38546753
3.324356, -9.272736, 0.39144897
3.3327332, -9.284714, 0.39144897
3.3590698, -9.271545, 0.33877563
3.3806152, -9.3302, 0.3818817
3.4093475, -9.30986, 0.3531494
3.4356842, -9.284714, 0.34477234
3.4332886, -9.275131, 0.36631775
3.415329, -9.246414, 0.3651123
3.3746338, -9.254791, 0.36871338
3.4117432, -9.255981, 0.33758545
3.4284973, -9.261963, 0.33877563
3.3746338, -9.245209, 0.3615265
3.3435059, -9.233246, 0.38905334
3.308792, -9.229645, 0.36271667
3.308792, -9.244019, 0.3256073
3.3171692, -9.25119, 0.36871338
3.3506927, -9.278732, 0.39144897
3.3530731, -9.294296, 0.3136444
3.3901825, -9.306259, 0.33998108
3.3231506, -9.294296, 0.3028717
3.313568, -9.313446, 0.28849792
3.3578644, -9.2883, 0.30526733
3.3614655, -9.281128, 0.3040619
3.3411102, -9.277527, 0.27053833
3.3171692, -9.270355, 0.29089355
3.3147736, -9.254791, 0.3148346
3.3027954, -9.226059, 0.32681274
3.3351288, -9.198517, 0.31843567
3.3399048, -9.199722, 0.35194397
3.3315277, -9.215286, 0.3830719
3.3506927, -9.234436, 0.3651123
3.3650513, -9.222458, 0.38426208
3.3937836, -9.26796, 0.38786316
3.3961792, -9.289505, 0.41539
3.4512482, -9.265564, 0.41299438
3.4368744, -9.282318, 0.4118042
3.4332886, -9.301468, 0.39863586
3.4656067, -9.290695, 0.42855835
3.447647, -9.258377, 0.41659546
3.4356842, -9.235626, 0.4010315
3.4261017, -9.25, 0.40701294
3.4775848, -9.244019, 0.40821838
3.4440613, -9.2404175, 0.39982605
3.4536285, -9.222458, 0.35075378
3.463211, -9.238022, 0.3435669
3.4584198, -9.244019, 0.32681274
3.4536285, -9.277527, 0.30526733
3.4799652, -9.285904, 0.2861023
3.5110931, -9.261963, 0.252594
3.502716, -9.255981, 0.252594
3.4811707, -9.246414, 0.21188354
3.4739838, -9.241623, 0.18914795
3.4979248, -9.23204, 0.24182129
3.525467, -9.246414, 0.21308899
3.4895477, -9.216476, 0.21427917
3.4428558, -9.208099, 0.21427917
3.4380798, -9.194931, 0.2059021
3.4225159, -9.211685, 0.19992065
3.4524384, -9.266754, 0.1663971
3.4775848, -9.2799225, 0.24061584
3.4931335, -9.302673, 0.19154358
3.4823608, -9.2883, 0.2166748
3.446457, -9.283524, 0.17477417
3.463211, -9.23204, 0.21188354
3.463211, -9.23085, 0.2669525
3.4428558, -9.244019, 0.31124878
3.4452515, -9.239227, 0.32321167
3.4093475, -9.238022, 0.36032104
3.4093475, -9.255981, 0.3543396
3.4225159, -9.241623, 0.37348938
3.3794098, -9.244019, 0.37469482
3.3818054, -9.2883, 0.37469482
3.3590698, -9.275131, 0.39863586
3.3506927, -9.300278, 0.4225769
3.3626556, -9.299072, 0.44891357
3.3530731, -9.321823, 0.4812317
3.3435059, -9.3589325, 0.4692688
3.3470917, -9.306259, 0.5171509
3.327942, -9.296692, 0.53630066
3.3219604, -9.303864, 0.5386963
3.296814, -9.265564, 0.5207367
3.2477417, -9.2643585, 0.52552795
3.248932, -9.2799225, 0.5303192
3.2249908, -9.2883, 0.51594543
3.2585144, -9.296692, 0.52671814
3.257309, -9.31105, 0.5877838
3.2441406, -9.326614, 0.6177063
3.2740784, -9.340973, 0.5626373
3.2668915, -9.342178, 0.5638275
3.2680817, -9.313446, 0.5458832
3.2561188, -9.308655, 0.61291504
3.229782, -9.277527, 0.588974
3.1687317, -9.2404175, 0.5913696
3.1531677, -9.241623, 0.60214233
3.1747131, -9.247604, 0.63087463
3.1196442, -9.26796, 0.65600586
3.1352081, -9.289505, 0.6572113
3.1304169, -9.273941, 0.6584015
3.1208344, -9.32901, 0.69311523
3.1172485, -9.324219, 0.70388794
3.147171, -9.326614, 0.6476288
3.154358, -9.318237, 0.66677856
3.1316223, -9.350555, 0.6895294
3.1292267, -9.333801, 0.6177063
3.1411896, -9.295486, 0.6093292
3.1819, -9.296692, 0.60453796
3.1819, -9.312241, 0.6081238
3.178299, -9.315842, 0.5674286
3.193863, -9.285904, 0.50398254
3.2070312, -9.283524, 0.5171509
3.1711273, -9.321823, 0.5231323
3.2321777, -9.326614, 0.48841858
3.2944183, -9.321823, 0.48243713
3.284851, -9.313446, 0.45489502
3.2776642, -9.321823, 0.4584961
3.3219604, -9.302673, 0.40222168
3.3159637, -9.290695, 0.36271667
3.2920227, -9.277527, 0.3435669
3.2764587, -9.263168, 0.35194397
3.2621002, -9.266754, 0.28370667
3.272873, -9.2248535, 0.2753296
3.2525177, -9.26915, 0.3076477
3.2836456, -9.290695, 0.292099
3.312378, -9.271545, 0.2561798
3.327942, -9.261963, 0.27053833
3.3171692, -9.296692, 0.296875
3.2944183, -9.284714, 0.26815796
3.3171692, -9.295486, 0.30526733
3.3459015, -9.294296, 0.25976562
3.324356, -9.277527, 0.23942566
3.3830109, -9.2799225, 0.25737
3.3554688, -9.287109, 0.26216125
3.3650513, -9.273941, 0.25737
3.4189148, -9.300278, 0.22744751
3.4368744, -9.326614, 0.21548462
3.43927, -9.317032, 0.2059021
3.4680023, -9.284714, 0.14604187
3.4919434, -9.300278, 0.15562439
3.4524384, -9.254791, 0.21786499
3.4045563, -9.214081, 0.19631958
3.3973694, -9.199722, 0.22865295
3.4105377, -9.223663, 0.2238617
3.4344788, -9.257187, 0.21427917
3.408142, -9.260773, 0.24420166
3.4249115, -9.2643585, 0.2669525
3.447647, -9.277527, 0.2633667
3.4129333, -9.265564, 0.23582458
3.4129333, -9.307465, 0.25857544
3.3614655, -9.285904, 0.2813263
3.3327332, -9.297882, 0.25976562
3.2752686, -9.287109, 0.28849792
3.2561188, -9.289505, 0.29089355
3.2836456, -9.2883, 0.2861023
3.289627, -9.300278, 0.33518982
3.2632904, -9.3194275, 0.3722992
3.2680817, -9.31105, 0.37948608
3.265686, -9.2883, 0.42497253
3.2405548, -9.30986, 0.4189911
3.2309723, -9.342178, 0.44770813
3.2094269, -9.355347, 0.49679565
3.2249908, -9.300278, 0.5195465
3.2273865, -9.337387, 0.5422821
3.1998444, -9.3302, 0.61172485
3.2237854, -9.345764, 0.6368561
3.210617, -9.327805, 0.588974
3.2094269, -9.314636, 0.62727356
3.2309723, -9.342178, 0.64404297
3.1830902, -9.340973, 0.6201019
3.1962585, -9.34697, 0.61172485
3.205841, -9.3194275, 0.6320648
3.1711273, -9.339783, 0.6392517
3.1639404, -9.333801, 0.6081238
3.1603394, -9.364914, 0.6380615
3.118454, -9.370911, 0.63446045
3.1340027, -9.381683, 0.65122986
3.1519623, -9.403229, 0.6691742
3.1376038, -9.378082, 0.67396545
3.1160583, -9.372101, 0.65122986
3.147171, -9.385269, 0.6320648
3.0849304, -9.355347, 0.6201019
3.063385, -9.369705, 0.61172485
3.047821, -9.361328, 0.6260834
3.039444, -9.355347, 0.6500244
3.0262756, -9.36731, 0.6177063
3.031067, -9.355347, 0.57699585
3.0119019, -9.350555, 0.62727356
3.020279, -9.362518, 0.5853882
3.0430298, -9.375687, 0.5602417
3.0561981, -9.393646, 0.5746155
3.047821, -9.391251, 0.5506592
3.0226746, -9.375687, 0.52433777
3.0214844, -9.378082, 0.50756836
3.0454254, -9.362518, 0.49679565
3.032257, -9.369705, 0.48960876
3.0406342, -9.34697, 0.47525024
3.035843, -9.345764, 0.49320984
3.0370483, -9.364914, 0.4980011
3.0298615, -9.384079, 0.509964
3.0334473, -9.368515, 0.5386963
3.0454254, -9.368515, 0.5674286
3.0825348, -9.379288, 0.5817871
3.0825348, -9.374496, 0.5877838
3.1172485, -9.34816, 0.5566559
3.1052856, -9.360138, 0.56622314
3.1124573, -9.354141, 0.55545044
3.1040802, -9.369705, 0.5793915
3.1495667, -9.364914, 0.5590515
3.1878815, -9.375687, 0.5518646
3.1771088, -9.357742, 0.5590515
3.1962585, -9.352951, 0.5087738
3.2190094, -9.363724, 0.47883606
3.28125, -9.350555, 0.45370483
3.2680817, -9.327805, 0.4584961
3.2704773, -9.325409, 0.46447754
3.2752686, -9.296692, 0.40821838
3.3040009, -9.315842, 0.42018127
3.3219604, -9.297882, 0.3818817
3.3542786, -9.291901, 0.38426208
3.3662415, -9.282318, 0.39743042
3.3626556, -9.299072, 0.35554504
3.3961792, -9.293091, 0.34117126
3.3734283, -9.252396, 0.35673523
3.3937836, -9.270355, 0.3256073
3.446457, -9.278732, 0.2633667
3.4296875, -9.294296, 0.25737
3.446457, -9.291901, 0.25138855
3.4680023, -9.299072, 0.21548462
3.4440613, -9.314636, 0.21548462
3.4416656, -9.308655, 0.17118835
3.4129333, -9.299072, 0.20469666
3.4093475, -9.318237, 0.14006042
3.3734283, -9.317032, 0.19154358
3.3159637, -9.317032, 0.18315125
3.2944183, -9.313446, 0.18196106
3.2549133, -9.300278, 0.21548462
3.2597046, -9.297882, 0.19392395
3.2321777, -9.284714, 0.2166748
3.2321777, -9.331406, 0.24061584
3.2429504, -9.349365, 0.22984314
3.1771088, -9.32901, 0.25857544
3.190277, -9.333801, 0.25378418
3.1567535, -9.331406, 0.292099
3.1411896, -9.34697, 0.31962585
3.1495667, -9.34816, 0.2956848
3.1531677, -9.34816, 0.33758545
3.154358, -9.324219, 0.33638
3.1495667, -9.32901, 0.31962585
3.138794, -9.342178, 0.3722992
3.150772, -9.340973, 0.3543396
3.154358, -9.332596, 0.35794067
3.1459808, -9.307465, 0.40940857
3.1567535, -9.352951, 0.4189911
3.1735077, -9.364914, 0.4333496
3.1555634, -9.356537, 0.44172668
3.1603394, -9.342178, 0.4225769
3.154358, -9.356537, 0.45729065
3.1555634, -9.374496, 0.48483276
3.1292267, -9.382874, 0.5087738
3.10289, -9.364914, 0.5123596
3.1352081, -9.373306, 0.53271484
3.1459808, -9.376892, 0.5458832
3.0849304, -9.36731, 0.5566559
3.0801392, -9.384079, 0.55784607
3.055008, -9.404419, 0.5518646
3.0741577, -9.40921, 0.5626373
3.0957031, -9.382874, 0.5925598
3.047821, -9.406815, 0.57580566
3.0573883, -9.388855, 0.549469
3.0502167, -9.376892, 0.5925598
2.999939, -9.372101, 0.60214233
2.975998, -9.405624, 0.57221985
3.0142975, -9.405624, 0.5746155
2.9879608, -9.417587, 0.56622314
2.9580383, -9.411606, 0.53749084
2.9879608, -9.397247, 0.50398254
2.9652252, -9.397247, 0.533905
2.9544525, -9.406815, 0.5171509
2.9891663, -9.404419, 0.46087646
2.9783936, -9.410416, 0.5051727
2.9712067, -9.40921, 0.50398254
3.0071106, -9.39006, 0.47525024
3.0119019, -9.380478, 0.43814087
2.9819794, -9.404419, 0.50398254
2.952057, -9.396042, 0.48960876
2.984375, -9.391251, 0.48960876
2.999939, -9.382874, 0.44293213
3.0011292, -9.394852, 0.4584961
