x : y : Z 
3.250122, -9.342178, -0.01914978
3.2142181, -9.300278, -0.063446045
3.221405, -9.303864, -0.034713745
3.2273865, -9.331406, -0.044296265
3.2285767, -9.325409, -0.07182312
3.2465363, -9.297882, -0.094573975
3.2537231, -9.326614, -0.04309082
3.245346, -9.314636, -0.05027771
3.210617, -9.294296, -0.06942749
3.1926727, -9.312241, -0.039505005
3.1771088, -9.290695, -0.10774231
3.1842957, -9.305069, -0.05267334
3.1830902, -9.324219, -0.015563965
3.1842957, -9.277527, -0.011978149
3.1842957, -9.327805, -0.013168335
3.1759033, -9.290695, 0.01914978
3.1651306, -9.34697, 0.06703186
3.193863, -9.36731, 0.06942749
3.1747131, -9.34816, 0.084991455
3.186676, -9.339783, 0.092178345
3.1986542, -9.334991, 0.099365234
3.193863, -9.372101, 0.089782715
3.1986542, -9.364914, 0.18075562
3.1926727, -9.363724, 0.18435669
3.2321777, -9.361328, 0.19752502
3.2357635, -9.352951, 0.20111084
3.178299, -9.355347, 0.24182129
3.1842957, -9.352951, 0.23582458
3.2010498, -9.34697, 0.25498962
3.1819, -9.350555, 0.27772522
3.1795044, -9.342178, 0.2741394
3.1495667, -9.3589325, 0.29089355
3.1687317, -9.336197, 0.31243896
3.1795044, -9.376892, 0.29927063
3.1878815, -9.386475, 0.33518982
3.1711273, -9.385269, 0.3866577
3.1950684, -9.400833, 0.37469482
3.1890717, -9.399643, 0.36990356
3.1890717, -9.399643, 0.38067627
3.1890717, -9.404419, 0.37469482
3.1483765, -9.418793, 0.39144897
3.147171, -9.373306, 0.38426208
3.1304169, -9.368515, 0.40582275
3.147171, -9.369705, 0.41299438
3.1447906, -9.375687, 0.43814087
3.1352081, -9.386475, 0.44293213
3.1531677, -9.368515, 0.4010315
3.1615448, -9.379288, 0.44770813
3.1363983, -9.376892, 0.4692688
3.1675262, -9.391251, 0.47644043
3.1651306, -9.397247, 0.4980011
3.1675262, -9.386475, 0.49320984
3.178299, -9.393646, 0.4908142
3.2154083, -9.354141, 0.5123596
3.1998444, -9.381683, 0.52433777
3.1890717, -9.356537, 0.5123596
3.1914673, -9.368515, 0.52433777
3.20224, -9.349365, 0.55545044
3.1854858, -9.34697, 0.56144714
3.2632904, -9.3302, 0.59376526
3.2597046, -9.301468, 0.6141052
3.2369537, -9.308655, 0.60095215
3.250122, -9.303864, 0.62249756
3.2585144, -9.297882, 0.6607971
3.2704773, -9.295486, 0.6320648
3.2764587, -9.30986, 0.6536102
3.2824554, -9.2883, 0.65242004
3.2764587, -9.285904, 0.6584015
3.3171692, -9.290695, 0.6715698
3.3003998, -9.3302, 0.68473816
3.308792, -9.308655, 0.65242004
3.313568, -9.32901, 0.6536102
3.3016052, -9.317032, 0.61650085
3.320755, -9.332596, 0.6392517
3.2860413, -9.350555, 0.6320648
3.284851, -9.3302, 0.6212921
3.2704773, -9.317032, 0.60453796
3.2585144, -9.369705, 0.6033325
3.265686, -9.336197, 0.6248932
3.2369537, -9.313446, 0.5925598
3.2561188, -9.345764, 0.5530548
3.2716827, -9.355347, 0.5805969
3.269287, -9.354141, 0.5506592
3.2010498, -9.318237, 0.54467773
3.226181, -9.333801, 0.52911377
3.257309, -9.318237, 0.49320984
3.2561188, -9.339783, 0.4908142
3.257309, -9.308655, 0.48483276
3.2597046, -9.284714, 0.43693542
3.2393494, -9.308655, 0.4524994
3.26091, -9.306259, 0.42138672
3.2201996, -9.317032, 0.38905334
3.2537231, -9.334991, 0.39624023
3.2585144, -9.340973, 0.39624023
3.2585144, -9.345764, 0.37469482
3.2764587, -9.360138, 0.37709045
3.269287, -9.355347, 0.3327942
3.221405, -9.364914, 0.33998108
3.245346, -9.352951, 0.36032104
3.26091, -9.355347, 0.3256073
3.2369537, -9.366119, 0.33638
3.2393494, -9.399643, 0.32800293
3.221405, -9.369705, 0.2956848
3.2010498, -9.324219, 0.2849121
3.147171, -9.302673, 0.27293396
3.1376038, -9.333801, 0.24061584
3.1591492, -9.336197, 0.24182129
3.1890717, -9.342178, 0.22984314
3.138794, -9.372101, 0.18675232
3.1495667, -9.34697, 0.2346344
3.1531677, -9.350555, 0.21069336
3.1483765, -9.345764, 0.18914795
3.1328125, -9.350555, 0.22625732
3.1352081, -9.349365, 0.19992065
3.1615448, -9.360138, 0.1879425
3.162735, -9.394852, 0.16879272
3.166336, -9.391251, 0.20948792
3.1651306, -9.386475, 0.17118835
3.157959, -9.376892, 0.14964294
3.1483765, -9.350555, 0.1771698
3.147171, -9.34697, 0.19631958
3.1196442, -9.369705, 0.1879425
3.1304169, -9.34816, 0.19154358
3.1555634, -9.336197, 0.16041565
3.1591492, -9.3589325, 0.13526917
3.1411896, -9.338577, 0.15322876
3.1340027, -9.333801, 0.14485168
3.1292267, -9.326614, 0.17477417
3.1615448, -9.305069, 0.21427917
3.1795044, -9.282318, 0.16041565
3.1711273, -9.326614, 0.14964294
3.1459808, -9.314636, 0.12808228
3.138794, -9.300278, 0.15681458
3.1830902, -9.320633, 0.12928772
3.1962585, -9.324219, 0.1257019
3.2082367, -9.302673, 0.1257019
3.241745, -9.321823, 0.104141235
3.2225952, -9.313446, 0.084991455
3.20224, -9.2883, 0.104141235
3.1878815, -9.294296, 0.15322876
3.190277, -9.313446, 0.14485168
3.2142181, -9.284714, 0.10055542
3.1842957, -9.297882, 0.1304779
3.2225952, -9.318237, 0.0909729
3.2429504, -9.320633, 0.089782715
3.2549133, -9.301468, 0.10774231
3.2860413, -9.3194275, 0.1197052
3.26091, -9.296692, 0.09576416
3.2836456, -9.283524, 0.11013794
3.3183594, -9.308655, 0.120910645
3.26091, -9.287109, 0.118515015
3.250122, -9.282318, 0.106536865
3.2668915, -9.276337, 0.10055542
3.272873, -9.285904, 0.07421875
3.2752686, -9.263168, 0.11253357
3.3063965, -9.2643585, 0.09576416
3.3171692, -9.294296, 0.09576416
3.3195648, -9.295486, 0.077804565
3.3315277, -9.2799225, 0.14604187
3.3327332, -9.302673, 0.07901001
3.3734283, -9.281128, 0.073028564
3.329132, -9.289505, 0.1304779
3.3399048, -9.248795, 0.14006042
3.327942, -9.272736, 0.15681458
3.3315277, -9.300278, 0.15802002
3.344696, -9.303864, 0.1484375
3.3387146, -9.281128, 0.12689209
3.3626556, -9.301468, 0.17477417
3.3267365, -9.345764, 0.18914795
3.3375244, -9.312241, 0.16281128
3.3542786, -9.323029, 0.17956543
3.3339233, -9.327805, 0.17956543
3.3159637, -9.295486, 0.16998291
3.3327332, -9.320633, 0.14724731
3.3016052, -9.332596, 0.19752502
3.3231506, -9.31105, 0.24780273
3.284851, -9.299072, 0.16879272
3.289627, -9.308655, 0.17237854
3.296814, -9.305069, 0.25857544
3.2752686, -9.340973, 0.18914795
3.2836456, -9.32901, 0.18075562
3.2740784, -9.351746, 0.22146606
3.2513275, -9.360138, 0.22744751
3.2285767, -9.354141, 0.18675232
3.2525177, -9.349365, 0.16281128
3.2321777, -9.361328, 0.17477417
3.2034454, -9.349365, 0.19392395
3.2010498, -9.344574, 0.2166748
3.1890717, -9.368515, 0.2059021
3.154358, -9.343369, 0.20829773
3.1435852, -9.354141, 0.21308899
3.147171, -9.380478, 0.2166748
3.1723175, -9.370911, 0.19392395
3.1447906, -9.382874, 0.19273376
3.1495667, -9.376892, 0.24061584
3.1172485, -9.374496, 0.20469666
3.099289, -9.345764, 0.22744751
3.1280212, -9.327805, 0.22744751
3.1292267, -9.345764, 0.26576233
3.1687317, -9.362518, 0.28251648
3.138794, -9.332596, 0.26815796
3.1256256, -9.338577, 0.2956848
3.1172485, -9.321823, 0.2633667
3.1244354, -9.339783, 0.30645752
3.1603394, -9.360138, 0.31604004
3.142395, -9.318237, 0.33398438
3.1376038, -9.332596, 0.37348938
3.166336, -9.3302, 0.3902588
3.1603394, -9.338577, 0.3866577
3.193863, -9.336197, 0.4441223
3.2345734, -9.344574, 0.44532776
3.2273865, -9.324219, 0.42616272
3.2190094, -9.300278, 0.45370483
3.2309723, -9.337387, 0.44770813
3.2070312, -9.284714, 0.47644043
3.2285767, -9.295486, 0.5051727
3.257309, -9.295486, 0.52552795
3.265686, -9.293091, 0.52433777
3.2549133, -9.299072, 0.5410919
3.2585144, -9.297882, 0.48483276
3.2441406, -9.283524, 0.49919128
3.3195648, -9.266754, 0.4908142
3.2956238, -9.30986, 0.52552795
3.288437, -9.307465, 0.49560547
3.3255463, -9.31105, 0.5123596
3.320755, -9.302673, 0.4740448
3.3040009, -9.338577, 0.48721313
3.2860413, -9.325409, 0.47644043
3.3016052, -9.332596, 0.47764587
3.3147736, -9.366119, 0.43215942
3.2800598, -9.361328, 0.4297638
3.2704773, -9.362518, 0.41419983
3.2668915, -9.366119, 0.38546753
3.2776642, -9.368515, 0.3531494
3.257309, -9.356537, 0.34835815
3.2369537, -9.340973, 0.33518982
3.2046356, -9.355347, 0.31962585
3.2249908, -9.336197, 0.3327942
3.2201996, -9.364914, 0.3244171
3.1795044, -9.370911, 0.2454071
3.1795044, -9.385269, 0.25019836
3.1651306, -9.355347, 0.21069336
3.138794, -9.357742, 0.17597961
3.1447906, -9.381683, 0.18435669
3.1531677, -9.380478, 0.18554688
3.1220398, -9.352951, 0.16520691
3.111267, -9.368515, 0.12808228
3.1328125, -9.374496, 0.1197052
3.1088715, -9.36731, 0.15562439
3.099289, -9.351746, 0.12808228
3.1292267, -9.364914, 0.12210083
3.1220398, -9.375687, 0.1376648
3.099289, -9.393646, 0.12689209
3.0957031, -9.36731, 0.16879272
3.1016846, -9.363724, 0.16400146
3.1160583, -9.326614, 0.14364624
3.1004944, -9.368515, 0.15562439
3.099289, -9.350555, 0.16041565
3.1004944, -9.342178, 0.20350647
3.126831, -9.3194275, 0.16998291
3.142395, -9.295486, 0.12689209
3.1447906, -9.306259, 0.14125061
3.1244354, -9.323029, 0.19273376
3.1675262, -9.314636, 0.16041565
3.1723175, -9.323029, 0.17237854
3.186676, -9.352951, 0.16758728
3.1723175, -9.34697, 0.19752502
3.1890717, -9.364914, 0.19871521
3.2046356, -9.360138, 0.18315125
3.2166138, -9.354141, 0.23822021
3.20224, -9.356537, 0.20829773
3.241745, -9.355347, 0.20948792
3.221405, -9.324219, 0.21786499
3.2118225, -9.337387, 0.1951294
3.1950684, -9.350555, 0.2238617
3.2082367, -9.360138, 0.21786499
3.1747131, -9.3589325, 0.20709229
3.1914673, -9.342178, 0.19033813
3.2561188, -9.332596, 0.20709229
3.2525177, -9.336197, 0.2059021
3.2357635, -9.336197, 0.21548462
3.233368, -9.313446, 0.20709229
3.2357635, -9.3194275, 0.23582458
3.2752686, -9.315842, 0.19871521
3.2680817, -9.30986, 0.24061584
3.2190094, -9.291901, 0.25019836
3.2441406, -9.293091, 0.21548462
3.2381592, -9.289505, 0.20948792
3.2381592, -9.285904, 0.19992065
3.2621002, -9.296692, 0.22865295
3.2668915, -9.294296, 0.18554688
3.241745, -9.313446, 0.15802002
3.2477417, -9.338577, 0.14604187
3.2597046, -9.351746, 0.1951294
3.2561188, -9.361328, 0.14245605
3.2632904, -9.380478, 0.111328125
3.2465363, -9.384079, 0.106536865
3.2249908, -9.396042, 0.12449646
3.2201996, -9.393646, 0.118515015
3.2034454, -9.369705, 0.10534668
3.2010498, -9.366119, 0.0909729
3.1878815, -9.336197, 0.058654785
3.1639404, -9.325409, 0.068237305
3.1567535, -9.296692, 0.03591919
3.1244354, -9.2883, 0.034713745
3.1292267, -9.295486, 0.068237305
3.1555634, -9.293091, 0.068237305
3.1519623, -9.318237, 0.05027771
3.1483765, -9.352951, 0.05267334
3.1759033, -9.363724, 0.05027771
3.1615448, -9.368515, 0.09815979
3.1890717, -9.368515, 0.094573975
3.1842957, -9.374496, 0.106536865
3.157959, -9.399643, 0.07421875
3.154358, -9.36731, 0.096969604
3.1459808, -9.327805, 0.09576416
3.1447906, -9.306259, 0.14125061
3.1316223, -9.282318, 0.12808228
3.1399994, -9.236832, 0.14125061
3.1352081, -9.247604, 0.20111084
3.1687317, -9.247604, 0.19154358
3.1747131, -9.23085, 0.19154358
3.1399994, -9.301468, 0.19992065
3.1603394, -9.296692, 0.2059021
3.2249908, -9.344574, 0.23822021
3.2441406, -9.362518, 0.24061584
3.2441406, -9.3984375, 0.22865295
3.269287, -9.439133, 0.26815796
3.272873, -9.415192, 0.2059021
3.2740784, -9.430756, 0.22865295
3.2561188, -9.435547, 0.21188354
3.2788544, -9.399643, 0.23342896
3.2477417, -9.361328, 0.21907043
3.2130127, -9.327805, 0.22505188
3.1962585, -9.305069, 0.22146606
3.1759033, -9.291901, 0.22625732
3.1711273, -9.265564, 0.24182129
3.1819, -9.253586, 0.23223877
3.20224, -9.258377, 0.18554688
3.2429504, -9.277527, 0.19752502
3.2321777, -9.301468, 0.25737
3.2632904, -9.294296, 0.19992065
3.289627, -9.300278, 0.17358398
3.2716827, -9.308655, 0.1879425
3.28125, -9.321823, 0.1951294
3.3159637, -9.31105, 0.21548462
3.2980194, -9.345764, 0.23582458
3.2788544, -9.344574, 0.24659729
3.3219604, -9.321823, 0.24420166
3.313568, -9.318237, 0.23103333
3.28125, -9.313446, 0.26216125
3.289627, -9.337387, 0.2753296
3.257309, -9.303864, 0.292099
3.2824554, -9.324219, 0.29808044
3.2872314, -9.332596, 0.31004333
3.2465363, -9.333801, 0.28970337
3.2776642, -9.291901, 0.296875
3.2704773, -9.345764, 0.30885315
3.2549133, -9.336197, 0.35075378
3.241745, -9.293091, 0.32681274
3.2644958, -9.320633, 0.31843567
3.2249908, -9.300278, 0.31004333
3.2369537, -9.290695, 0.34117126
3.2237854, -9.315842, 0.30645752
3.226181, -9.338577, 0.30645752
3.2249908, -9.332596, 0.29808044
3.2321777, -9.339783, 0.31723022
3.2369537, -9.3302, 0.29927063
3.2142181, -9.361328, 0.28849792
3.2166138, -9.355347, 0.29447937
3.2046356, -9.385269, 0.25976562
3.205841, -9.384079, 0.2561798
3.2166138, -9.354141, 0.25378418
3.1986542, -9.34697, 0.21786499
3.2225952, -9.332596, 0.23703003
3.1962585, -9.320633, 0.2346344
3.1699219, -9.283524, 0.1951294
3.1411896, -9.253586, 0.21427917
3.150772, -9.265564, 0.21069336
3.1651306, -9.265564, 0.23103333
3.147171, -9.255981, 0.2238617
3.1363983, -9.25, 0.28012085
3.1495667, -9.285904, 0.2669525
3.1854858, -9.318237, 0.252594
3.1687317, -9.333801, 0.25378418
3.2201996, -9.331406, 0.29927063
3.2369537, -9.357742, 0.32202148
3.2549133, -9.375687, 0.28012085
3.2405548, -9.397247, 0.31124878
3.2525177, -9.343369, 0.36271667
3.2824554, -9.345764, 0.3543396
3.2668915, -9.34697, 0.35673523
3.2944183, -9.342178, 0.36032104
3.2585144, -9.32901, 0.39144897
3.2824554, -9.354141, 0.40222168
3.28125, -9.34816, 0.4118042
3.2513275, -9.30986, 0.41059875
3.2094269, -9.327805, 0.44532776
3.2477417, -9.336197, 0.41778564
3.272873, -9.333801, 0.4513092
3.2381592, -9.354141, 0.49560547
3.2357635, -9.356537, 0.47764587
3.2549133, -9.340973, 0.45968628
3.26091, -9.315842, 0.46806335
3.2632904, -9.324219, 0.4920044
3.2477417, -9.31105, 0.52194214
3.221405, -9.282318, 0.44293213
3.2225952, -9.312241, 0.4405365
3.2046356, -9.2883, 0.47166443
3.1914673, -9.272736, 0.4620819
3.210617, -9.285904, 0.4237671
3.1986542, -9.281128, 0.42497253
3.226181, -9.297882, 0.41659546
3.2118225, -9.31105, 0.39743042
3.217804, -9.325409, 0.40701294
3.2381592, -9.349365, 0.375885
3.2201996, -9.34816, 0.37828064
3.2201996, -9.3194275, 0.3938446
3.2190094, -9.339783, 0.37348938
3.2034454, -9.324219, 0.36990356
3.1759033, -9.340973, 0.3327942
3.2010498, -9.305069, 0.33398438
3.1950684, -9.289505, 0.331604
3.221405, -9.296692, 0.33758545
3.2321777, -9.293091, 0.30885315
3.2525177, -9.289505, 0.2669525
3.250122, -9.277527, 0.2813263
3.2668915, -9.275131, 0.24182129
3.2597046, -9.290695, 0.23942566
3.2800598, -9.312241, 0.23942566
3.289627, -9.289505, 0.24061584
3.272873, -9.31105, 0.22026062
3.305191, -9.306259, 0.1771698
3.2836456, -9.321823, 0.19154358
3.3003998, -9.325409, 0.23223877
3.2944183, -9.307465, 0.16879272
3.324356, -9.321823, 0.16879272
3.3351288, -9.3194275, 0.19273376
3.3171692, -9.302673, 0.1592102
3.2764587, -9.282318, 0.10534668
3.2525177, -9.278732, 0.1149292
3.2836456, -9.276337, 0.1376648
3.2788544, -9.284714, 0.108932495
3.2956238, -9.301468, 0.068237305
3.305191, -9.295486, 0.08859253
3.3183594, -9.325409, 0.07421875
3.3171692, -9.313446, 0.053863525
3.28125, -9.305069, 0.0143585205
3.2920227, -9.315842, 0.015563965
3.3219604, -9.303864, 0.056259155
3.3063965, -9.32901, 0.0071868896
3.233368, -9.349365, -0.0047912598
3.2465363, -9.352951, 0.0047912598
3.2668915, -9.349365, 0.032318115
3.2788544, -9.378082, -0.0143585205
3.2668915, -9.372101, -0.02154541
3.257309, -9.3589325, -0.017959595
3.2405548, -9.360138, -0.013168335
3.2381592, -9.354141, -0.008377075
3.2166138, -9.345764, -0.025146484
3.1615448, -9.373306, -0.034713745
3.1699219, -9.334991, -0.034713745
3.1399994, -9.336197, -0.022750854
3.1878815, -9.343369, -0.029922485
3.1340027, -9.305069, -0.011978149
3.1136627, -9.325409, 0.01914978
3.1052856, -9.388855, 0.013168335
3.1519623, -9.436752, 0.008377075
3.147171, -9.424774, 0.03112793
3.1244354, -9.418793, 0.06703186
3.1459808, -9.445129, 0.09576416
3.1316223, -9.459488, 0.073028564
3.154358, -9.458298, 0.13526917
3.142395, -9.463089, 0.1304779
3.1088715, -9.42717, 0.15681458
3.0909119, -9.419983, 0.1771698
3.0909119, -9.364914, 0.2346344
3.0813446, -9.336197, 0.22984314
3.0274658, -9.293091, 0.23582458
3.039444, -9.291901, 0.25737
3.020279, -9.317032, 0.29927063
3.0681763, -9.302673, 0.33518982
3.0777435, -9.308655, 0.32202148
3.087326, -9.396042, 0.32800293
3.083725, -9.384079, 0.32800293
3.0885162, -9.374496, 0.34477234
3.1208344, -9.410416, 0.4010315
3.1495667, -9.3984375, 0.4189911
3.154358, -9.373306, 0.40701294
3.1687317, -9.368515, 0.45010376
3.1699219, -9.376892, 0.44532776
3.1555634, -9.3302, 0.44532776
3.186676, -9.291901, 0.43574524
3.1519623, -9.302673, 0.46687317
3.1316223, -9.290695, 0.5231323
3.1591492, -9.294296, 0.51116943
3.1519623, -9.306259, 0.53749084
3.20224, -9.296692, 0.5853882
3.2154083, -9.3302, 0.5853882
3.2716827, -9.313446, 0.5398865
3.2920227, -9.3302, 0.5674286
3.296814, -9.333801, 0.59495544
3.2800598, -9.326614, 0.56503296
3.2752686, -9.314636, 0.59495544
3.272873, -9.303864, 0.5901642
3.2597046, -9.287109, 0.5698242
3.250122, -9.2643585, 0.6260834
3.2201996, -9.258377, 0.58299255
3.245346, -9.218872, 0.6177063
3.2249908, -9.20929, 0.6033325
3.2118225, -9.25, 0.61650085
3.2752686, -9.254791, 0.62368774
3.2752686, -9.255981, 0.60095215
3.3016052, -9.302673, 0.5925598
3.2920227, -9.2883, 0.60572815
3.2992096, -9.350555, 0.62249756
3.327942, -9.400833, 0.58418274
3.3231506, -9.363724, 0.5566559
3.3099823, -9.360138, 0.5602417
3.3267365, -9.362518, 0.53749084
3.3016052, -9.373306, 0.52671814
3.3063965, -9.360138, 0.4812317
3.2788544, -9.344574, 0.44891357
3.248932, -9.345764, 0.43933105
3.210617, -9.349365, 0.43933105
3.2201996, -9.354141, 0.41659546
3.2357635, -9.318237, 0.3938446
3.2429504, -9.337387, 0.3543396
3.2249908, -9.343369, 0.34835815
3.26091, -9.340973, 0.3148346
3.2285767, -9.356537, 0.30526733
3.2225952, -9.3984375, 0.2861023
3.1914673, -9.386475, 0.27053833
3.1950684, -9.3589325, 0.23942566
3.154358, -9.362518, 0.19752502
3.138794, -9.379288, 0.17358398
3.1076813, -9.369705, 0.16160583
3.0933075, -9.360138, 0.1376648
3.10289, -9.344574, 0.09336853
3.0980988, -9.356537, 0.06225586
3.0585938, -9.324219, 0.09336853
3.087326, -9.337387, 0.03591919
3.0801392, -9.352951, 0.05986023
3.0933075, -9.338577, 0.041900635
3.1004944, -9.342178, 0.04069519
3.1435852, -9.336197, 0.020355225
3.1411896, -9.361328, 0.034713745
3.1052856, -9.368515, 0.01675415
3.0897217, -9.366119, 0.01675415
3.0957031, -9.354141, 0.02394104
3.162735, -9.368515, -0.0047912598
3.1819, -9.34816, 0.029922485
3.20224, -9.362518, 0.02633667
3.2225952, -9.385269, 0.05506897
3.2237854, -9.369705, 0.08380127
3.1926727, -9.36731, 0.13526917
3.221405, -9.356537, 0.14604187
3.2082367, -9.307465, 0.13647461
3.1986542, -9.32901, 0.14485168
3.250122, -9.3194275, 0.19871521
3.2944183, -9.318237, 0.19631958
3.2908325, -9.308655, 0.16281128
3.2872314, -9.343369, 0.2238617
3.2920227, -9.317032, 0.22026062
3.3339233, -9.30986, 0.20111084
3.312378, -9.278732, 0.20350647
3.2824554, -9.290695, 0.1771698
3.3147736, -9.296692, 0.1771698
3.3387146, -9.278732, 0.21188354
3.327942, -9.306259, 0.18075562
3.3698425, -9.314636, 0.14604187
3.3806152, -9.290695, 0.22865295
3.3949738, -9.277527, 0.19752502
3.3590698, -9.245209, 0.23103333
3.3865967, -9.2799225, 0.28970337
3.3650513, -9.260773, 0.25857544
3.368637, -9.241623, 0.27893066
3.3937836, -9.25, 0.27893066
3.3949738, -9.273941, 0.30885315
3.4045563, -9.271545, 0.26216125
3.399765, -9.271545, 0.27053833
3.3889923, -9.284714, 0.27772522
3.399765, -9.284714, 0.28251648
3.3734283, -9.325409, 0.24780273
3.3435059, -9.338577, 0.19033813
3.3339233, -9.323029, 0.22865295
3.3542786, -9.305069, 0.19871521
3.3147736, -9.312241, 0.24182129
3.3063965, -9.294296, 0.20469666
3.2824554, -9.318237, 0.21548462
3.3147736, -9.312241, 0.20469666
3.3016052, -9.299072, 0.14245605
3.257309, -9.308655, 0.16160583
3.217804, -9.313446, 0.16041565
3.205841, -9.333801, 0.18435669
3.1986542, -9.30986, 0.15681458
3.2130127, -9.308655, 0.17237854
3.2046356, -9.332596, 0.14245605
3.1675262, -9.381683, 0.17477417
3.2046356, -9.349365, 0.14964294
3.150772, -9.360138, 0.18435669
3.1280212, -9.375687, 0.16281128
3.1411896, -9.360138, 0.1771698
3.150772, -9.378082, 0.20709229
3.162735, -9.381683, 0.1484375
3.1256256, -9.34816, 0.19392395
3.1196442, -9.380478, 0.24420166
3.1100616, -9.384079, 0.22744751
3.1016846, -9.372101, 0.26576233
3.1483765, -9.339783, 0.28370667
3.1220398, -9.356537, 0.27174377
3.114853, -9.362518, 0.32321167
3.0921173, -9.356537, 0.39265442
3.12323, -9.342178, 0.3722992
3.1304169, -9.318237, 0.38067627
3.1076813, -9.3589325, 0.38067627
3.1292267, -9.327805, 0.39982605
3.1591492, -9.32901, 0.47883606
3.1531677, -9.318237, 0.46087646
3.1352081, -9.34697, 0.5518646
3.1819, -9.332596, 0.549469
3.1567535, -9.326614, 0.5195465
3.1555634, -9.342178, 0.57221985
3.2046356, -9.366119, 0.58299255
3.226181, -9.350555, 0.58299255
3.1890717, -9.372101, 0.5782013
3.1842957, -9.381683, 0.5746155
3.2357635, -9.350555, 0.55426025
3.2273865, -9.34697, 0.52911377
3.1950684, -9.339783, 0.5231323
3.186676, -9.320633, 0.52671814
3.1699219, -9.317032, 0.51116943
3.1352081, -9.303864, 0.47045898
3.190277, -9.283524, 0.49320984
3.1890717, -9.299072, 0.49919128
3.2225952, -9.296692, 0.533905
3.2621002, -9.31105, 0.4908142
3.26091, -9.323029, 0.51594543
3.2537231, -9.337387, 0.5351105
3.2561188, -9.355347, 0.56503296
3.272873, -9.333801, 0.5710144
3.288437, -9.333801, 0.5386963
3.2644958, -9.352951, 0.56144714
3.2776642, -9.32901, 0.5458832
3.2860413, -9.357742, 0.5135498
3.269287, -9.378082, 0.50038147
3.2441406, -9.385269, 0.4812317
3.233368, -9.345764, 0.4632721
3.2381592, -9.336197, 0.46566772
3.1926727, -9.305069, 0.44651794
3.2273865, -9.30986, 0.44293213
3.2010498, -9.305069, 0.44770813
3.2010498, -9.285904, 0.43933105
3.186676, -9.283524, 0.44770813
3.1795044, -9.295486, 0.4740448
3.186676, -9.294296, 0.5027771
3.205841, -9.300278, 0.48960876
3.2549133, -9.32901, 0.48602295
3.2513275, -9.315842, 0.49440002
3.2285767, -9.296692, 0.5051727
3.2393494, -9.293091, 0.50038147
3.2070312, -9.30986, 0.46687317
3.1878815, -9.308655, 0.4584961
3.2597046, -9.307465, 0.42138672
3.2513275, -9.306259, 0.39265442
3.2597046, -9.315842, 0.4118042
3.2704773, -9.343369, 0.3830719
3.2992096, -9.313446, 0.37948608
3.3159637, -9.308655, 0.35075378
3.3231506, -9.323029, 0.37948608
3.2872314, -9.295486, 0.35794067
3.3040009, -9.282318, 0.3148346
3.2740784, -9.300278, 0.33998108
3.28125, -9.356537, 0.32202148
3.2824554, -9.334991, 0.26216125
3.2932281, -9.360138, 0.24780273
3.2824554, -9.351746, 0.26576233
3.296814, -9.350555, 0.2166748
3.2525177, -9.351746, 0.22146606
3.241745, -9.3302, 0.22265625
3.2597046, -9.320633, 0.21427917
3.2405548, -9.306259, 0.20111084
3.2249908, -9.312241, 0.21308899
3.1759033, -9.305069, 0.23822021
3.20224, -9.318237, 0.20350647
3.2070312, -9.302673, 0.21188354
3.190277, -9.333801, 0.18435669
3.1747131, -9.313446, 0.2166748
3.193863, -9.333801, 0.19631958
3.1842957, -9.32901, 0.18914795
3.2201996, -9.340973, 0.18435669
3.2465363, -9.386475, 0.20111084
3.2130127, -9.352951, 0.16041565
3.210617, -9.366119, 0.14724731
3.241745, -9.345764, 0.18554688
3.2142181, -9.308655, 0.1879425
3.2405548, -9.325409, 0.22744751
3.2249908, -9.302673, 0.25378418
3.248932, -9.2883, 0.27893066
3.2716827, -9.306259, 0.24182129
3.2668915, -9.331406, 0.2669525
3.2908325, -9.350555, 0.2753296
3.313568, -9.356537, 0.28970337
3.3578644, -9.3589325, 0.29328918
3.3399048, -9.338577, 0.31124878
3.348297, -9.306259, 0.32202148
3.3195648, -9.2883, 0.32081604
3.313568, -9.278732, 0.33398438
3.2872314, -9.2404175, 0.34596252
3.3003998, -9.241623, 0.31962585
3.3016052, -9.236832, 0.32800293
3.2944183, -9.223663, 0.34835815
3.3530731, -9.258377, 0.3040619
3.3435059, -9.291901, 0.31723022
3.3387146, -9.293091, 0.35913086
3.3315277, -9.293091, 0.34596252
3.3590698, -9.318237, 0.33877563
3.3423004, -9.285904, 0.34835815
3.3459015, -9.314636, 0.3471527
3.3566742, -9.317032, 0.38786316
3.348297, -9.317032, 0.36392212
3.3255463, -9.339783, 0.36271667
3.3339233, -9.318237, 0.36631775
3.3411102, -9.303864, 0.37348938
3.3387146, -9.320633, 0.36032104
3.3003998, -9.362518, 0.3722992
3.296814, -9.333801, 0.33039856
3.3003998, -9.313446, 0.34477234
3.284851, -9.301468, 0.3244171
3.2585144, -9.332596, 0.3244171
3.2549133, -9.324219, 0.29328918
3.2764587, -9.293091, 0.31843567
3.2249908, -9.284714, 0.33758545
3.226181, -9.332596, 0.38546753
3.2668915, -9.300278, 0.40342712
3.2237854, -9.283524, 0.37948608
3.2118225, -9.295486, 0.32920837
3.2046356, -9.306259, 0.3028717
3.2345734, -9.312241, 0.30885315
3.2537231, -9.334991, 0.3902588
3.2369537, -9.327805, 0.33998108
3.2166138, -9.332596, 0.34835815
3.2441406, -9.321823, 0.3615265
3.2154083, -9.32901, 0.39144897
