x : y : Z 
3.3219604, -9.308655, 0.70628357
3.3303375, -9.306259, 0.6967163
3.3494873, -9.248795, 0.66319275
3.351883, -9.284714, 0.683548
3.3722382, -9.282318, 0.69311523
3.3626556, -9.255981, 0.6548157
3.3889923, -9.266754, 0.6464386
3.4093475, -9.275131, 0.6201019
3.3865967, -9.258377, 0.5877838
3.423706, -9.260773, 0.5925598
3.430893, -9.294296, 0.5997467
3.4440613, -9.285904, 0.5279236
3.4189148, -9.278732, 0.5135498
3.4500427, -9.278732, 0.49440002
3.4524384, -9.287109, 0.4740448
3.4201202, -9.31105, 0.39982605
3.4428558, -9.296692, 0.37828064
3.447647, -9.301468, 0.36990356
3.3985748, -9.306259, 0.3651123
3.3973694, -9.325409, 0.29328918
3.3889923, -9.315842, 0.22744751
3.3818054, -9.321823, 0.21907043
3.348297, -9.287109, 0.17477417
3.3806152, -9.285904, 0.116119385
3.3901825, -9.3194275, 0.07901001
3.3470917, -9.317032, 0.0287323
3.3782196, -9.318237, -0.06463623
3.3590698, -9.34697, -0.084991455
3.344696, -9.295486, -0.120910645
3.348297, -9.327805, -0.13168335
3.3387146, -9.32901, -0.19752502
3.336319, -9.306259, -0.23703003
3.3267365, -9.307465, -0.24182129
3.305191, -9.287109, -0.3651123
3.288437, -9.287109, -0.33398438
3.2788544, -9.301468, -0.33877563
3.2836456, -9.285904, -0.36032104
3.2621002, -9.317032, -0.38905334
3.2393494, -9.302673, -0.36750793
3.2465363, -9.295486, -0.35075378
3.226181, -9.314636, -0.31124878
3.2405548, -9.323029, -0.2813263
3.2561188, -9.340973, -0.29089355
3.2201996, -9.326614, -0.25378418
3.1962585, -9.323029, -0.2059021
3.2034454, -9.326614, -0.13887024
3.2393494, -9.349365, -0.096969604
3.2273865, -9.297882, -0.05027771
3.210617, -9.276337, -0.027526855
3.2142181, -9.302673, 0.017959595
3.210617, -9.32901, 0.07182312
3.2225952, -9.343369, 0.14485168
3.2237854, -9.313446, 0.15322876
3.229782, -9.324219, 0.16879272
3.2201996, -9.337387, 0.22146606
3.2237854, -9.352951, 0.23582458
3.233368, -9.324219, 0.27174377
3.2549133, -9.337387, 0.32202148
3.2477417, -9.363724, 0.3543396
3.2992096, -9.34697, 0.40342712
3.2716827, -9.323029, 0.43095398
3.2704773, -9.321823, 0.4297638
3.2944183, -9.287109, 0.44293213
3.289627, -9.297882, 0.48721313
3.2740784, -9.291901, 0.47644043
3.3016052, -9.2799225, 0.48721313
3.308792, -9.290695, 0.5231323
3.3375244, -9.300278, 0.5458832
3.3387146, -9.306259, 0.52194214
3.3075867, -9.295486, 0.56144714
3.3411102, -9.2883, 0.58418274
3.3423004, -9.30986, 0.58418274
3.336319, -9.305069, 0.628479
3.3470917, -9.3194275, 0.6069336
3.367447, -9.284714, 0.6093292
3.3650513, -9.276337, 0.6356659
3.3698425, -9.308655, 0.62249756
3.3638458, -9.285904, 0.6105194
3.3435059, -9.270355, 0.57580566
3.3387146, -9.281128, 0.5674286
3.348297, -9.287109, 0.60572815
3.3351288, -9.30986, 0.6033325
3.3183594, -9.31105, 0.62368774
3.351883, -9.276337, 0.5877838
3.3423004, -9.324219, 0.5686188
3.312378, -9.356537, 0.56503296
3.296814, -9.305069, 0.5351105
3.288437, -9.302673, 0.5123596
3.28125, -9.30986, 0.5027771
3.2872314, -9.31105, 0.4632721
3.2644958, -9.306259, 0.43215942
3.2285767, -9.327805, 0.42736816
3.2513275, -9.299072, 0.37469482
3.229782, -9.258377, 0.37348938
3.2249908, -9.308655, 0.34954834
3.1926727, -9.331406, 0.30526733
3.186676, -9.317032, 0.28849792
3.1567535, -9.315842, 0.26934814
3.1687317, -9.368515, 0.3148346
3.178299, -9.356537, 0.2741394
3.1399994, -9.340973, 0.28012085
3.162735, -9.34697, 0.23223877
3.1567535, -9.397247, 0.2454071
3.1411896, -9.34816, 0.2454071
3.150772, -9.323029, 0.22265625
3.138794, -9.312241, 0.2059021
3.1447906, -9.295486, 0.20709229
3.142395, -9.300278, 0.18914795
3.1459808, -9.2883, 0.2238617
3.1711273, -9.326614, 0.18435669
3.1759033, -9.320633, 0.20709229
3.1806946, -9.285904, 0.22984314
3.193863, -9.314636, 0.18914795
3.1854858, -9.344574, 0.19631958
3.205841, -9.336197, 0.2059021
3.2309723, -9.326614, 0.1771698
3.265686, -9.314636, 0.1879425
3.2680817, -9.344574, 0.27174377
3.2465363, -9.331406, 0.27174377
3.28125, -9.312241, 0.27293396
3.3027954, -9.306259, 0.29927063
3.2920227, -9.302673, 0.30645752
3.3375244, -9.276337, 0.33998108
3.327942, -9.294296, 0.30645752
3.3016052, -9.26796, 0.33758545
3.324356, -9.255981, 0.33039856
3.3255463, -9.281128, 0.29808044
3.3494873, -9.287109, 0.33998108
3.3794098, -9.294296, 0.31124878
3.406952, -9.293091, 0.35194397
3.4344788, -9.284714, 0.30645752
3.3961792, -9.308655, 0.30885315
3.4117432, -9.270355, 0.33039856
3.4273071, -9.287109, 0.3136444
3.3937836, -9.247604, 0.28970337
3.415329, -9.2799225, 0.27053833
3.423706, -9.294296, 0.3136444
3.4009705, -9.289505, 0.30166626
3.384201, -9.287109, 0.28251648
3.3794098, -9.287109, 0.26216125
3.391388, -9.260773, 0.25976562
3.406952, -9.291901, 0.28970337
3.3961792, -9.297882, 0.26216125
3.3698425, -9.270355, 0.26216125
3.3614655, -9.271545, 0.29447937
3.3985748, -9.258377, 0.30166626
3.3806152, -9.293091, 0.30645752
3.3470917, -9.275131, 0.3040619
3.3459015, -9.260773, 0.33398438
3.3638458, -9.277527, 0.30885315
3.3698425, -9.296692, 0.26934814
3.3435059, -9.314636, 0.29927063
3.305191, -9.289505, 0.2741394
3.3375244, -9.31105, 0.3244171
3.327942, -9.297882, 0.29808044
3.2776642, -9.300278, 0.27653503
3.308792, -9.30986, 0.31004333
3.308792, -9.299072, 0.26216125
3.2632904, -9.3194275, 0.26576233
3.2704773, -9.305069, 0.2861023
3.272873, -9.297882, 0.3244171
3.2644958, -9.295486, 0.33039856
3.2309723, -9.294296, 0.29328918
3.2249908, -9.339783, 0.31843567
3.2441406, -9.317032, 0.3028717
3.2321777, -9.285904, 0.3028717
3.2118225, -9.294296, 0.32081604
3.2010498, -9.334991, 0.34596252
3.217804, -9.334991, 0.34117126
3.1986542, -9.339783, 0.33758545
3.1806946, -9.3194275, 0.29808044
3.2010498, -9.295486, 0.33758545
3.1819, -9.324219, 0.3722992
3.1890717, -9.3302, 0.36750793
3.190277, -9.327805, 0.35913086
3.2190094, -9.337387, 0.34477234
3.1878815, -9.303864, 0.37948608
3.1651306, -9.3302, 0.40342712
3.2010498, -9.312241, 0.33998108
3.1842957, -9.323029, 0.39624023
3.1878815, -9.305069, 0.39863586
3.205841, -9.314636, 0.39265442
3.1926727, -9.317032, 0.36392212
3.1962585, -9.315842, 0.41299438
3.1998444, -9.312241, 0.3902588
3.2321777, -9.302673, 0.41659546
3.2249908, -9.302673, 0.4225769
3.2118225, -9.307465, 0.3938446
3.2357635, -9.314636, 0.39624023
3.217804, -9.307465, 0.4524994
3.2357635, -9.312241, 0.42736816
3.2441406, -9.306259, 0.38067627
3.2716827, -9.299072, 0.4046173
3.265686, -9.293091, 0.41659546
3.296814, -9.294296, 0.4189911
3.305191, -9.308655, 0.42736816
3.3063965, -9.313446, 0.4297638
3.3255463, -9.283524, 0.3651123
3.3339233, -9.281128, 0.39743042
3.344696, -9.294296, 0.4405365
3.3470917, -9.277527, 0.37828064
3.3411102, -9.277527, 0.3615265
3.3506927, -9.272736, 0.37469482
3.3578644, -9.273941, 0.31604004
3.3722382, -9.285904, 0.2849121
3.3638458, -9.26796, 0.29089355
3.3554688, -9.26796, 0.31124878
3.3435059, -9.277527, 0.29927063
3.3435059, -9.235626, 0.30645752
3.384201, -9.261963, 0.2669525
3.3878021, -9.277527, 0.2238617
3.3650513, -9.26915, 0.22984314
3.3722382, -9.276337, 0.2166748
3.3734283, -9.270355, 0.20709229
3.3830109, -9.26796, 0.22026062
3.4045563, -9.2643585, 0.18435669
3.3662415, -9.2643585, 0.14604187
3.3578644, -9.260773, 0.16879272
3.3889923, -9.252396, 0.11253357
3.4177246, -9.241623, 0.12808228
3.3854065, -9.248795, 0.15083313
3.36026, -9.233246, 0.15802002
3.3854065, -9.261963, 0.13287354
3.3949738, -9.252396, 0.09576416
3.3746338, -9.2883, 0.11730957
3.3937836, -9.275131, 0.10774231
3.391388, -9.272736, 0.099365234
3.3746338, -9.2799225, 0.13168335
3.3698425, -9.293091, 0.14604187
3.3626556, -9.291901, 0.12689209
3.408142, -9.2643585, 0.120910645
3.348297, -9.284714, 0.13407898
3.3399048, -9.289505, 0.15802002
3.3638458, -9.290695, 0.16041565
3.3315277, -9.284714, 0.18554688
3.3327332, -9.291901, 0.2166748
3.3195648, -9.282318, 0.2238617
3.3171692, -9.30986, 0.2059021
3.3040009, -9.302673, 0.24659729
3.2932281, -9.302673, 0.23822021
3.2764587, -9.278732, 0.26576233
3.2872314, -9.314636, 0.25138855
3.288437, -9.320633, 0.28730774
3.2740784, -9.301468, 0.29089355
3.2405548, -9.314636, 0.3076477
3.257309, -9.317032, 0.33039856
3.2130127, -9.314636, 0.31243896
3.2166138, -9.314636, 0.34117126
3.2082367, -9.281128, 0.33877563
3.2142181, -9.305069, 0.32202148
3.178299, -9.297882, 0.33039856
3.221405, -9.308655, 0.31723022
3.1759033, -9.339783, 0.31843567
3.1890717, -9.315842, 0.31843567
3.1842957, -9.289505, 0.30885315
3.1687317, -9.296692, 0.30047607
3.1962585, -9.318237, 0.33877563
3.1914673, -9.333801, 0.3651123
3.1926727, -9.337387, 0.31723022
3.193863, -9.320633, 0.30645752
3.1878815, -9.327805, 0.29447937
3.1986542, -9.315842, 0.30166626
3.1759033, -9.312241, 0.34596252
3.1651306, -9.293091, 0.33877563
3.221405, -9.284714, 0.32681274
3.2585144, -9.295486, 0.3543396
3.229782, -9.307465, 0.3435669
3.257309, -9.285904, 0.296875
3.2668915, -9.31105, 0.32681274
3.2621002, -9.2883, 0.31962585
3.28125, -9.2799225, 0.33998108
3.284851, -9.287109, 0.3866577
3.3159637, -9.283524, 0.34596252
3.2992096, -9.290695, 0.35913086
3.3219604, -9.290695, 0.3722992
3.3315277, -9.278732, 0.3615265
3.329132, -9.2799225, 0.36990356
3.3423004, -9.306259, 0.35794067
3.3650513, -9.275131, 0.34954834
3.375824, -9.26796, 0.33039856
3.375824, -9.297882, 0.36392212
3.3854065, -9.324219, 0.36032104
3.3650513, -9.2883, 0.36271667
3.3782196, -9.271545, 0.36990356
3.3794098, -9.2883, 0.34477234
3.351883, -9.273941, 0.33877563
3.3865967, -9.284714, 0.33039856
3.3889923, -9.282318, 0.3076477
3.384201, -9.317032, 0.33518982
3.3566742, -9.271545, 0.32920837
3.3901825, -9.317032, 0.35075378
3.4296875, -9.299072, 0.31843567
3.4105377, -9.293091, 0.32681274
3.384201, -9.296692, 0.375885
3.3698425, -9.295486, 0.37109375
3.3638458, -9.299072, 0.35913086
3.4033508, -9.299072, 0.32920837
3.3698425, -9.297882, 0.33398438
3.3662415, -9.2883, 0.3244171
3.3530731, -9.260773, 0.31843567
3.3016052, -9.275131, 0.3148346
3.3016052, -9.306259, 0.32681274
3.3040009, -9.303864, 0.31243896
3.313568, -9.296692, 0.32920837
3.2872314, -9.299072, 0.331604
3.2908325, -9.301468, 0.29808044
3.269287, -9.299072, 0.29808044
3.284851, -9.302673, 0.29328918
3.2345734, -9.34816, 0.3148346
3.2381592, -9.325409, 0.2454071
3.250122, -9.312241, 0.24780273
3.20224, -9.323029, 0.27174377
3.1986542, -9.293091, 0.26815796
3.186676, -9.301468, 0.27893066
3.1914673, -9.3302, 0.27174377
3.2285767, -9.331406, 0.2633667
3.1950684, -9.327805, 0.25138855
3.2118225, -9.3194275, 0.24420166
3.2273865, -9.305069, 0.24780273
3.2010498, -9.315842, 0.24659729
3.1639404, -9.32901, 0.25378418
3.2010498, -9.3194275, 0.25019836
3.1842957, -9.300278, 0.26934814
3.1830902, -9.332596, 0.22865295
3.2142181, -9.307465, 0.27053833
3.1926727, -9.320633, 0.26576233
3.2070312, -9.301468, 0.23703003
3.1950684, -9.315842, 0.25976562
3.2285767, -9.303864, 0.252594
3.2034454, -9.314636, 0.23822021
3.2237854, -9.2883, 0.25976562
3.2249908, -9.276337, 0.27893066
3.2345734, -9.289505, 0.31124878
3.2429504, -9.297882, 0.25138855
3.245346, -9.313446, 0.2669525
3.2740784, -9.283524, 0.30166626
3.289627, -9.295486, 0.26097107
3.2908325, -9.325409, 0.26576233
3.2872314, -9.30986, 0.31124878
3.3183594, -9.293091, 0.27772522
3.2992096, -9.273941, 0.28251648
3.2764587, -9.289505, 0.29447937
3.3075867, -9.281128, 0.2669525
3.312378, -9.296692, 0.2454071
3.3195648, -9.277527, 0.2849121
3.3040009, -9.273941, 0.31243896
3.3171692, -9.277527, 0.3040619
3.3494873, -9.281128, 0.26455688
3.3494873, -9.287109, 0.28970337
3.3459015, -9.283524, 0.28370667
3.348297, -9.303864, 0.28849792
3.3411102, -9.278732, 0.2813263
3.3375244, -9.278732, 0.252594
3.3327332, -9.303864, 0.28251648
3.344696, -9.289505, 0.25019836
3.351883, -9.305069, 0.23703003
3.3183594, -9.296692, 0.22744751
3.2944183, -9.283524, 0.24182129
3.3195648, -9.299072, 0.19392395
3.3327332, -9.301468, 0.21427917
3.2788544, -9.323029, 0.19631958
3.2632904, -9.308655, 0.18075562
3.2944183, -9.301468, 0.1376648
3.272873, -9.282318, 0.18435669
3.284851, -9.308655, 0.22026062
3.2920227, -9.306259, 0.17837524
3.2836456, -9.252396, 0.18554688
3.2908325, -9.281128, 0.15681458
3.2525177, -9.315842, 0.15562439
3.2776642, -9.294296, 0.17956543
3.2561188, -9.306259, 0.19154358
3.2549133, -9.30986, 0.18075562
3.2357635, -9.290695, 0.17118835
3.2249908, -9.306259, 0.20469666
3.2201996, -9.323029, 0.19033813
3.226181, -9.323029, 0.17597961
3.2309723, -9.308655, 0.22505188
3.2597046, -9.313446, 0.2166748
3.2668915, -9.283524, 0.22744751
3.241745, -9.275131, 0.26216125
3.2513275, -9.302673, 0.26097107
3.28125, -9.31105, 0.2861023
3.2621002, -9.287109, 0.25138855
3.2716827, -9.2883, 0.28730774
3.272873, -9.339783, 0.32321167
3.289627, -9.312241, 0.3256073
3.2621002, -9.317032, 0.31124878
3.288437, -9.291901, 0.375885
3.2920227, -9.26915, 0.36631775
3.313568, -9.255981, 0.32681274
3.3506927, -9.26915, 0.3531494
3.344696, -9.271545, 0.3471527
3.327942, -9.305069, 0.33638
3.344696, -9.30986, 0.3722992
3.3710327, -9.301468, 0.3615265
3.3818054, -9.332596, 0.35673523
3.4033508, -9.306259, 0.3938446
3.4057465, -9.287109, 0.4189911
3.4320831, -9.273941, 0.42018127
3.4213104, -9.2643585, 0.44532776
3.3889923, -9.283524, 0.48483276
3.406952, -9.278732, 0.4920044
3.4380798, -9.205704, 0.48721313
3.4249115, -9.222458, 0.5303192
3.406952, -9.2643585, 0.5422821
3.4332886, -9.266754, 0.5530548
3.4033508, -9.257187, 0.5746155
3.3638458, -9.26796, 0.60214233
3.3459015, -9.26796, 0.5997467
3.3303375, -9.278732, 0.6691742
3.3506927, -9.273941, 0.6428375
3.3566742, -9.260773, 0.5985565
3.4045563, -9.293091, 0.6177063
3.494339, -9.362518, 0.5518646
3.494339, -9.381683, 0.5135498
3.4584198, -9.361328, 0.4740448
3.3806152, -9.31105, 0.4908142
3.3770142, -9.290695, 0.52911377
3.4213104, -9.265564, 0.5063782
3.3303375, -9.254791, 0.44293213
3.368637, -9.257187, 0.41659546
3.3961792, -9.2595825, 0.38546753
3.4273071, -9.261963, 0.4297638
3.4284973, -9.289505, 0.41419983
3.3854065, -9.301468, 0.37828064
3.3782196, -9.317032, 0.33998108
3.344696, -9.306259, 0.35554504
3.3040009, -9.31105, 0.32800293
3.3315277, -9.303864, 0.28012085
3.36026, -9.295486, 0.27653503
3.3566742, -9.312241, 0.26815796
3.344696, -9.285904, 0.20469666
3.3016052, -9.263168, 0.1951294
3.3231506, -9.266754, 0.20829773
3.2405548, -9.235626, 0.18075562
3.2201996, -9.239227, 0.14724731
3.2154083, -9.278732, 0.19273376
3.190277, -9.289505, 0.17477417
3.2046356, -9.327805, 0.21427917
3.2309723, -9.338577, 0.23342896
3.250122, -9.360138, 0.25857544
3.2477417, -9.378082, 0.296875
3.2369537, -9.368515, 0.29447937
3.1687317, -9.331406, 0.33518982
3.1340027, -9.331406, 0.3615265
3.1435852, -9.277527, 0.36271667
3.1172485, -9.273941, 0.4010315
3.126831, -9.296692, 0.4189911
3.142395, -9.290695, 0.40940857
3.1687317, -9.331406, 0.42018127
3.1615448, -9.324219, 0.42138672
3.186676, -9.336197, 0.4046173
3.178299, -9.339783, 0.3256073
3.154358, -9.333801, 0.32681274
3.1842957, -9.343369, 0.3531494
3.1567535, -9.307465, 0.31962585
3.178299, -9.312241, 0.31962585
3.2369537, -9.252396, 0.296875
3.2752686, -9.258377, 0.21786499
3.324356, -9.2799225, 0.22625732
3.4117432, -9.338577, 0.21188354
3.4428558, -9.321823, 0.18315125
3.4296875, -9.305069, 0.28251648
3.3734283, -9.263168, 0.20829773
3.3423004, -9.2595825, 0.2346344
3.3327332, -9.254791, 0.23103333
3.3662415, -9.205704, 0.2166748
3.3901825, -9.218872, 0.23103333
3.4691925, -9.248795, 0.28849792
3.5362396, -9.275131, 0.33877563
3.5242615, -9.275131, 0.37948608
3.5362396, -9.289505, 0.39505005
3.549408, -9.255981, 0.38786316
3.5529938, -9.208099, 0.40582275
3.5482025, -9.223663, 0.42616272
3.502716, -9.233246, 0.4237671
3.5075073, -9.216476, 0.44651794
3.5314484, -9.233246, 0.48721313
3.525467, -9.26915, 0.49919128
3.5326385, -9.276337, 0.5279236
3.526657, -9.275131, 0.5398865
3.4991302, -9.25, 0.5782013
3.4883575, -9.25119, 0.5315094
3.4967346, -9.275131, 0.51116943
3.470398, -9.263168, 0.54348755
3.4847565, -9.265564, 0.5782013
3.4667969, -9.257187, 0.55545044
3.4165192, -9.265564, 0.55545044
3.4177246, -9.257187, 0.57221985
3.3782196, -9.273941, 0.58299255
3.3818054, -9.293091, 0.55784607
3.36026, -9.295486, 0.54467773
3.3231506, -9.290695, 0.5231323
3.2992096, -9.294296, 0.5123596
3.2525177, -9.313446, 0.50038147
3.2190094, -9.307465, 0.4740448
3.1711273, -9.312241, 0.49440002
3.1615448, -9.31105, 0.45489502
3.150772, -9.323029, 0.5063782
3.1759033, -9.334991, 0.5793915
3.1675262, -9.332596, 0.56622314
3.1819, -9.302673, 0.5817871
3.1854858, -9.327805, 0.549469
3.197464, -9.318237, 0.5782013
3.1806946, -9.293091, 0.52552795
3.147171, -9.277527, 0.4908142
3.126831, -9.254791, 0.49440002
3.147171, -9.261963, 0.4620819
3.1723175, -9.270355, 0.41059875
3.1615448, -9.294296, 0.39743042
3.1687317, -9.260773, 0.37828064
3.1519623, -9.261963, 0.3722992
3.1483765, -9.270355, 0.3256073
3.1603394, -9.25119, 0.31243896
3.1723175, -9.222458, 0.31004333
3.1615448, -9.275131, 0.296875
3.178299, -9.342178, 0.28012085
3.2285767, -9.405624, 0.2669525
3.2381592, -9.3984375, 0.28970337
3.272873, -9.387665, 0.31124878
3.288437, -9.378082, 0.3040619
3.3111877, -9.326614, 0.2813263
3.324356, -9.321823, 0.30885315
3.2920227, -9.270355, 0.3076477
3.2860413, -9.271545, 0.29927063
3.288437, -9.261963, 0.24659729
3.305191, -9.212891, 0.26815796
3.2752686, -9.226059, 0.2813263
3.272873, -9.211685, 0.25737
3.327942, -9.205704, 0.25498962
3.3470917, -9.248795, 0.22984314
3.3710327, -9.228455, 0.23942566
3.3770142, -9.23085, 0.21308899
3.3937836, -9.235626, 0.18914795
3.3878021, -9.25119, 0.19154358
3.3961792, -9.236832, 0.16160583
3.3806152, -9.210495, 0.19631958
3.3638458, -9.222458, 0.21427917
3.3782196, -9.20929, 0.23942566
3.4021606, -9.241623, 0.22625732
3.4847565, -9.266754, 0.25976562
3.541031, -9.299072, 0.30047607
3.5877075, -9.354141, 0.2633667
3.612854, -9.363724, 0.27293396
3.645172, -9.355347, 0.25378418
3.6068573, -9.344574, 0.25019836
3.549408, -9.299072, 0.29808044
3.5051117, -9.239227, 0.36032104
3.4775848, -9.2200775, 0.31604004
3.4644165, -9.167404, 0.29927063
3.4895477, -9.208099, 0.28849792
3.5194702, -9.234436, 0.26576233
3.5386353, -9.244019, 0.30645752
3.4727936, -9.260773, 0.3327942
3.4320831, -9.258377, 0.30526733
3.4201202, -9.221268, 0.36392212
3.4344788, -9.205704, 0.34477234
3.5194702, -9.216476, 0.29927063
3.549408, -9.265564, 0.26216125
3.5841217, -9.276337, 0.24899292
3.5482025, -9.272736, 0.26934814
3.4883575, -9.25, 0.28251648
3.4368744, -9.23085, 0.29927063
3.3626556, -9.244019, 0.26097107
3.3411102, -9.270355, 0.24780273
3.3411102, -9.275131, 0.28370667
3.3566742, -9.299072, 0.29089355
3.3506927, -9.31105, 0.30526733
3.4093475, -9.324219, 0.30645752
3.3650513, -9.31105, 0.29328918
3.384201, -9.337387, 0.32800293
3.336319, -9.344574, 0.35794067
3.2549133, -9.315842, 0.39505005
3.2644958, -9.308655, 0.39144897
3.2513275, -9.323029, 0.4225769
3.2357635, -9.306259, 0.4632721
3.1854858, -9.284714, 0.48483276
3.1986542, -9.273941, 0.4908142
3.190277, -9.299072, 0.46806335
3.1998444, -9.332596, 0.4740448
3.217804, -9.326614, 0.51834106
3.1962585, -9.31105, 0.49679565
3.1519623, -9.302673, 0.5410919
3.0933075, -9.306259, 0.57699585
3.0933075, -9.342178, 0.5410919
3.1064758, -9.338577, 0.5410919
3.1363983, -9.332596, 0.55784607
3.1363983, -9.350555, 0.54467773
3.1639404, -9.370911, 0.5410919
3.1819, -9.344574, 0.55784607
3.1399994, -9.296692, 0.5698242
3.1483765, -9.303864, 0.549469
3.1567535, -9.294296, 0.5638275
3.1292267, -9.297882, 0.6033325
3.1495667, -9.2883, 0.5386963
3.147171, -9.276337, 0.53630066
3.1304169, -9.281128, 0.49440002
3.190277, -9.313446, 0.50398254
3.2369537, -9.320633, 0.48362732
3.1842957, -9.339783, 0.47644043
3.210617, -9.345764, 0.50398254
3.2477417, -9.351746, 0.4812317
3.2776642, -9.344574, 0.5051727
3.2824554, -9.332596, 0.4800415
3.3003998, -9.2883, 0.44532776
3.3063965, -9.299072, 0.46806335
3.2680817, -9.294296, 0.43095398
3.320755, -9.244019, 0.39982605
3.329132, -9.266754, 0.41659546
3.3195648, -9.265564, 0.4046173
3.2956238, -9.239227, 0.3543396
3.2920227, -9.297882, 0.3938446
3.305191, -9.303864, 0.39265442
3.3351288, -9.302673, 0.3830719
3.3255463, -9.296692, 0.3830719
3.367447, -9.30986, 0.31243896
3.3375244, -9.325409, 0.3256073
3.351883, -9.306259, 0.29089355
3.3554688, -9.291901, 0.26097107
3.351883, -9.270355, 0.26934814
3.3554688, -9.284714, 0.22146606
3.3183594, -9.270355, 0.2238617
3.3183594, -9.2643585, 0.20350647
3.3470917, -9.26796, 0.17237854
3.3494873, -9.260773, 0.18914795
3.3542786, -9.263168, 0.14485168
3.3626556, -9.273941, 0.14485168
3.3255463, -9.2643585, 0.09815979
3.36026, -9.300278, 0.13887024
3.3638458, -9.281128, 0.092178345
3.3303375, -9.290695, 0.082595825
3.336319, -9.301468, 0.111328125
3.3399048, -9.289505, 0.05506897
3.336319, -9.293091, 0.039505005
3.3423004, -9.293091, 0.04309082
3.3339233, -9.272736, 0.06703186
3.3411102, -9.2595825, 0.080200195
3.368637, -9.307465, 0.10295105
3.384201, -9.277527, 0.120910645
3.4093475, -9.265564, 0.1197052
3.3794098, -9.2799225, 0.13168335
3.3710327, -9.258377, 0.15681458
3.3722382, -9.266754, 0.17118835
3.4093475, -9.258377, 0.16400146
3.4117432, -9.260773, 0.24061584
3.399765, -9.252396, 0.23342896
3.4572296, -9.254791, 0.25378418
3.4560242, -9.261963, 0.2561798
3.4380798, -9.257187, 0.24899292
3.4332886, -9.227249, 0.23103333
3.4273071, -9.2404175, 0.29089355
3.423706, -9.242813, 0.27653503
3.4560242, -9.25, 0.2813263
3.4536285, -9.260773, 0.30166626
3.447647, -9.254791, 0.30885315
3.4691925, -9.281128, 0.26097107
3.4273071, -9.285904, 0.30885315
3.4608154, -9.275131, 0.32920837
3.4344788, -9.257187, 0.31843567
3.4201202, -9.287109, 0.31124878
3.4165192, -9.301468, 0.31004333
3.3949738, -9.297882, 0.3076477
3.3459015, -9.278732, 0.3148346
3.3710327, -9.252396, 0.32920837
3.3506927, -9.275131, 0.32681274
3.3650513, -9.281128, 0.28970337
3.3638458, -9.302673, 0.2813263
3.3411102, -9.299072, 0.27053833
3.2764587, -9.31105, 0.296875
3.2632904, -9.321823, 0.29808044
3.26091, -9.287109, 0.30645752
3.2441406, -9.30986, 0.28849792
3.2465363, -9.294296, 0.292099
3.2285767, -9.284714, 0.28370667
3.2273865, -9.297882, 0.28970337
3.217804, -9.305069, 0.31124878
3.1830902, -9.306259, 0.30166626
3.1699219, -9.325409, 0.30645752
3.1615448, -9.333801, 0.29927063
3.1651306, -9.318237, 0.25976562
3.1531677, -9.336197, 0.30645752
3.1531677, -9.3194275, 0.30047607
3.138794, -9.299072, 0.31962585
3.138794, -9.295486, 0.33758545
3.1759033, -9.317032, 0.331604
3.1316223, -9.305069, 0.31843567
3.1244354, -9.294296, 0.32920837
3.1328125, -9.293091, 0.3028717
3.154358, -9.3194275, 0.33638
3.1735077, -9.320633, 0.32202148
3.1735077, -9.303864, 0.33398438
3.1615448, -9.334991, 0.331604
3.1795044, -9.294296, 0.31843567
3.186676, -9.2883, 0.31843567
3.233368, -9.3194275, 0.31723022
3.2525177, -9.327805, 0.33998108
3.3111877, -9.332596, 0.34835815
3.2932281, -9.30986, 0.3136444
3.2992096, -9.321823, 0.35794067
3.2561188, -9.327805, 0.39505005
3.2644958, -9.253586, 0.36871338
3.250122, -9.293091, 0.37709045
3.3027954, -9.302673, 0.40582275
3.320755, -9.296692, 0.37109375
3.3339233, -9.284714, 0.36990356
3.344696, -9.277527, 0.375885
3.3626556, -9.299072, 0.35673523
3.3530731, -9.307465, 0.375885
3.3423004, -9.301468, 0.36871338
3.3435059, -9.289505, 0.34835815
3.3566742, -9.295486, 0.37348938
3.348297, -9.303864, 0.331604
3.4093475, -9.281128, 0.31604004
3.4189148, -9.257187, 0.32081604
3.4225159, -9.294296, 0.3256073
3.4189148, -9.263168, 0.33039856
3.4213104, -9.271545, 0.32202148
3.4249115, -9.245209, 0.34835815
3.4320831, -9.2404175, 0.331604
3.4380798, -9.246414, 0.296875
3.447647, -9.227249, 0.30885315
3.4596252, -9.244019, 0.296875
3.4560242, -9.235626, 0.2956848
3.4332886, -9.235626, 0.32321167
3.463211, -9.258377, 0.2813263
3.4452515, -9.266754, 0.2346344
3.4332886, -9.247604, 0.23582458
3.4727936, -9.271545, 0.23223877
3.4799652, -9.290695, 0.2454071
3.4380798, -9.293091, 0.20231628
3.4368744, -9.307465, 0.21907043
3.4225159, -9.2883, 0.21907043
3.3985748, -9.275131, 0.25378418
3.3949738, -9.296692, 0.2166748
3.3806152, -9.244019, 0.17837524
3.3698425, -9.26796, 0.16758728
3.3494873, -9.294296, 0.2166748
3.3506927, -9.270355, 0.21188354
3.3411102, -9.252396, 0.17597961
3.3315277, -9.283524, 0.16879272
3.3255463, -9.281128, 0.17477417
3.324356, -9.273941, 0.18675232
3.3327332, -9.297882, 0.19392395
3.3399048, -9.307465, 0.16520691
3.3303375, -9.315842, 0.18675232
