x : y : Z 
3.4213104, -9.289505, 0.3076477
3.4201202, -9.273941, 0.2741394
3.3722382, -9.235626, 0.22744751
3.3435059, -9.275131, 0.22865295
3.3303375, -9.282318, 0.2454071
3.2944183, -9.266754, 0.16879272
3.3303375, -9.308655, 0.14125061
3.2920227, -9.338577, 0.113723755
3.2776642, -9.342178, 0.1376648
3.26091, -9.342178, 0.07661438
3.190277, -9.352951, 0.06942749
3.2082367, -9.372101, 0.077804565
3.1830902, -9.349365, 0.06225586
3.1495667, -9.363724, 0.04309082
3.1316223, -9.379288, 0.073028564
3.126831, -9.355347, 0.07182312
3.1328125, -9.39006, 0.068237305
3.1124573, -9.370911, 0.04309082
3.0861206, -9.376892, 0.0909729
3.0933075, -9.399643, 0.13407898
3.094513, -9.415192, 0.13407898
3.0538025, -9.399643, 0.15322876
3.039444, -9.42717, 0.18435669
3.0047302, -9.40921, 0.19033813
3.02388, -9.379288, 0.22984314
2.9951477, -9.405624, 0.26097107
2.996338, -9.417587, 0.2813263
2.9783936, -9.39006, 0.29927063
2.9783936, -9.396042, 0.296875
2.996338, -9.417587, 0.31962585
2.9855652, -9.435547, 0.3423767
2.9831696, -9.430756, 0.3471527
2.975998, -9.416397, 0.35673523
2.999939, -9.405624, 0.35673523
2.9879608, -9.42836, 0.3471527
2.9855652, -9.394852, 0.35913086
2.9580383, -9.385269, 0.40940857
2.980774, -9.400833, 0.4225769
2.960434, -9.412811, 0.44293213
2.9400787, -9.386475, 0.4728546
2.9736023, -9.418793, 0.4812317
2.9712067, -9.434357, 0.52671814
2.9388885, -9.433151, 0.5398865
2.952057, -9.452301, 0.5351105
2.984375, -9.453506, 0.5506592
2.9616241, -9.476257, 0.57221985
2.9747925, -9.508575, 0.5638275
2.992752, -9.514557, 0.57699585
2.960434, -9.513367, 0.5985565
2.9664154, -9.490616, 0.6081238
2.9616241, -9.48822, 0.62727356
2.9783936, -9.461884, 0.6643982
2.9819794, -9.460693, 0.7194519
2.9700012, -9.455902, 0.762558
2.9340973, -9.424774, 0.7697296
2.9304962, -9.397247, 0.7948761
2.937683, -9.370911, 0.82121277
2.9269104, -9.378082, 0.84036255
2.9233246, -9.354141, 0.86550903
2.9544525, -9.34816, 0.8894501
2.9544525, -9.361328, 0.8966217
2.9544525, -9.362518, 0.91218567
3.0370483, -9.404419, 0.92774963
3.031067, -9.381683, 0.95887756
3.0430298, -9.419983, 0.9349365
3.055008, -9.405624, 0.93733215
3.0454254, -9.370911, 0.98880005
3.0609894, -9.386475, 0.980423
3.055008, -9.327805, 0.9792328
3.0585938, -9.331406, 1.0115509
3.0741577, -9.327805, 1.0115509
3.071762, -9.294296, 1.0223236
3.1172485, -9.271545, 1.1001282
3.1136627, -9.281128, 1.0702057
3.1244354, -9.283524, 1.0845795
3.1363983, -9.258377, 1.0857697
3.1447906, -9.263168, 1.0893555
3.1495667, -9.276337, 1.0582428
3.1603394, -9.272736, 1.0666199
3.1830902, -9.283524, 1.0378876
3.20224, -9.295486, 1.0319061
3.2046356, -9.297882, 1.0319061
3.248932, -9.320633, 0.9924011
3.2621002, -9.317032, 0.9744415
3.2872314, -9.327805, 0.97683716
3.2932281, -9.352951, 0.9756317
3.320755, -9.375687, 0.9468994
3.2680817, -9.360138, 0.95648193
3.3003998, -9.338577, 0.98521423
3.3147736, -9.363724, 0.9145813
3.296814, -9.352951, 0.9217682
3.272873, -9.336197, 0.89782715
3.2752686, -9.339783, 0.86790466
3.2764587, -9.320633, 0.82240295
3.2836456, -9.323029, 0.806839
3.2872314, -9.350555, 0.78889465
3.272873, -9.344574, 0.70388794
3.2788544, -9.373306, 0.6536102
3.2920227, -9.386475, 0.58657837
3.3003998, -9.382874, 0.5793915
3.2920227, -9.405624, 0.5602417
3.2944183, -9.40921, 0.5063782
3.2668915, -9.415192, 0.40821838
3.26091, -9.376892, 0.33998108
3.2357635, -9.36731, 0.28849792
3.2130127, -9.417587, 0.22744751
3.2369537, -9.410416, 0.16281128
3.2118225, -9.410416, 0.073028564
3.2130127, -9.411606, 0.04069519
3.1890717, -9.400833, -0.065841675
3.1878815, -9.411606, -0.15562439
3.1962585, -9.414001, -0.27174377
3.1830902, -9.372101, -0.31843567
3.1687317, -9.327805, -0.3938446
3.1986542, -9.308655, -0.42736816
3.1950684, -9.296692, -0.50038147
3.1411896, -9.285904, -0.51834106
3.1435852, -9.261963, -0.5458832
3.1591492, -9.2643585, -0.55784607
3.1795044, -9.287109, -0.5566559
3.2632904, -9.2799225, -0.54348755
3.3063965, -9.30986, -0.48362732
3.3459015, -9.290695, -0.4118042
3.351883, -9.296692, -0.3866577
3.3315277, -9.277527, -0.33398438
3.344696, -9.216476, -0.20829773
3.3267365, -9.186554, -0.12210083
3.3040009, -9.193741, -0.08140564
3.2632904, -9.193741, 0.0
3.3327332, -9.197327, 0.05506897
3.3470917, -9.212891, 0.12449646
3.3710327, -9.218872, 0.20469666
3.3973694, -9.226059, 0.24899292
3.423706, -9.25119, 0.33758545
3.4608154, -9.2883, 0.42855835
3.4596252, -9.320633, 0.41059875
3.4979248, -9.312241, 0.46687317
3.5146942, -9.300278, 0.5506592
3.4691925, -9.315842, 0.6141052
3.463211, -9.299072, 0.6643982
3.485962, -9.323029, 0.7565613
3.470398, -9.343369, 0.74220276
3.4919434, -9.321823, 0.7685394
3.4847565, -9.293091, 0.8092346
3.4620209, -9.299072, 0.8487396
3.4440613, -9.313446, 0.88345337
3.4775848, -9.26796, 0.8607178
3.4620209, -9.258377, 0.86909485
3.4931335, -9.276337, 0.9516907
3.4536285, -9.271545, 0.9109955
3.4596252, -9.275131, 0.8930359
3.4608154, -9.244019, 0.9181824
3.4416656, -9.235626, 0.8894501
3.4344788, -9.248795, 0.8846588
3.4440613, -9.252396, 0.9468994
3.4356842, -9.266754, 0.91937256
3.4320831, -9.273941, 0.881073
3.4117432, -9.266754, 0.85832214
3.4201202, -9.285904, 0.81163025
3.4560242, -9.278732, 0.7948761
3.4344788, -9.258377, 0.7852936
3.4165192, -9.295486, 0.7445984
3.3961792, -9.2643585, 0.7194519
3.3722382, -9.252396, 0.6967163
3.3889923, -9.2404175, 0.6536102
3.3566742, -9.239227, 0.61650085
3.3614655, -9.2643585, 0.58418274
3.3590698, -9.2643585, 0.56622314
3.3435059, -9.278732, 0.5231323
3.3387146, -9.313446, 0.4800415
3.351883, -9.314636, 0.48960876
3.336319, -9.285904, 0.4118042
3.2764587, -9.289505, 0.41659546
3.289627, -9.278732, 0.4046173
3.2752686, -9.271545, 0.34596252
3.2632904, -9.313446, 0.36631775
3.2405548, -9.290695, 0.31843567
3.2381592, -9.297882, 0.28012085
3.2046356, -9.337387, 0.24182129
3.2130127, -9.334991, 0.22505188
3.2237854, -9.345764, 0.21308899
3.2357635, -9.361328, 0.18435669
3.205841, -9.370911, 0.15322876
3.1878815, -9.356537, 0.15562439
3.150772, -9.324219, 0.14125061
3.1998444, -9.324219, 0.12808228
3.1675262, -9.312241, 0.118515015
3.150772, -9.337387, 0.13647461
3.1244354, -9.30986, 0.14964294
3.099289, -9.299072, 0.14724731
3.075348, -9.326614, 0.15441895
3.126831, -9.313446, 0.14604187
3.1076813, -9.321823, 0.17477417
3.1124573, -9.332596, 0.14364624
3.1699219, -9.34697, 0.22146606
3.1328125, -9.374496, 0.19154358
3.1076813, -9.331406, 0.21308899
3.1639404, -9.318237, 0.2633667
3.1771088, -9.323029, 0.292099
3.1711273, -9.307465, 0.28370667
3.1854858, -9.300278, 0.30526733
3.20224, -9.283524, 0.37709045
3.2130127, -9.247604, 0.34477234
3.1759033, -9.239227, 0.38426208
3.2034454, -9.255981, 0.45610046
3.2237854, -9.277527, 0.4620819
3.233368, -9.276337, 0.4908142
3.2800598, -9.3194275, 0.5135498
3.284851, -9.321823, 0.5530548
3.3375244, -9.324219, 0.5386963
3.336319, -9.275131, 0.5303192
3.3530731, -9.308655, 0.58657837
3.3782196, -9.32901, 0.56503296
3.3554688, -9.30986, 0.5638275
3.368637, -9.312241, 0.59495544
3.3746338, -9.258377, 0.588974
3.3985748, -9.255981, 0.5901642
3.4273071, -9.278732, 0.57221985
3.4296875, -9.26796, 0.5638275
3.3949738, -9.246414, 0.5710144
3.4045563, -9.244019, 0.5746155
3.406952, -9.2643585, 0.52911377
3.43927, -9.272736, 0.5746155
3.4273071, -9.253586, 0.5518646
3.43927, -9.236832, 0.5063782
3.4320831, -9.223663, 0.5386963
3.4560242, -9.23204, 0.55784607
3.4512482, -9.2404175, 0.549469
3.4596252, -9.20929, 0.51475525
3.4452515, -9.216476, 0.4812317
3.4500427, -9.215286, 0.43215942
3.4572296, -9.212891, 0.43814087
3.4739838, -9.236832, 0.4118042
3.4596252, -9.214081, 0.40701294
3.4416656, -9.241623, 0.37948608
3.4596252, -9.23085, 0.35673523
3.4608154, -9.233246, 0.33877563
3.4931335, -9.242813, 0.31004333
3.5398254, -9.247604, 0.26097107
3.502716, -9.247604, 0.24301147
3.5110931, -9.241623, 0.22265625
3.5350342, -9.25119, 0.19752502
3.5063019, -9.233246, 0.14604187
3.5063019, -9.226059, 0.1197052
3.4979248, -9.239227, 0.111328125
3.494339, -9.2248535, 0.113723755
3.4739838, -9.216476, 0.02154541
3.4751892, -9.204514, 0.03352356
3.4524384, -9.25, -0.02154541
3.454834, -9.252396, -0.020355225
3.4811707, -9.276337, -0.037109375
3.4667969, -9.296692, -0.061050415
3.4368744, -9.342178, -0.06703186
3.4356842, -9.326614, -0.082595825
3.4428558, -9.290695, -0.07661438
3.4213104, -9.300278, -0.075424194
3.4225159, -9.277527, -0.070632935
3.406952, -9.272736, -0.0095825195
3.3530731, -9.25119, 0.0011901855
3.3985748, -9.265564, -0.013168335
3.3961792, -9.306259, 0.010772705
3.3734283, -9.294296, 0.05027771
3.391388, -9.323029, 0.075424194
3.3985748, -9.300278, 0.07661438
3.3638458, -9.2643585, 0.12210083
3.3746338, -9.285904, 0.17358398
3.3949738, -9.287109, 0.21907043
3.408142, -9.297882, 0.23103333
3.4165192, -9.26915, 0.30166626
3.3865967, -9.241623, 0.31243896
3.408142, -9.239227, 0.29927063
3.406952, -9.25119, 0.3531494
3.4033508, -9.255981, 0.34596252
3.3985748, -9.255981, 0.34596252
3.406952, -9.241623, 0.32800293
3.415329, -9.241623, 0.3830719
3.4296875, -9.272736, 0.40940857
3.4129333, -9.270355, 0.43215942
3.4344788, -9.275131, 0.40940857
3.3865967, -9.293091, 0.4237671
3.368637, -9.285904, 0.39505005
3.3638458, -9.258377, 0.39863586
3.3494873, -9.285904, 0.41059875
3.312378, -9.294296, 0.3830719
3.3171692, -9.277527, 0.37348938
3.324356, -9.307465, 0.4118042
3.2824554, -9.272736, 0.40940857
3.3040009, -9.2883, 0.41419983
3.2944183, -9.318237, 0.4010315
3.265686, -9.2883, 0.3830719
3.2740784, -9.285904, 0.3902588
3.2944183, -9.2799225, 0.37828064
3.2788544, -9.287109, 0.31962585
3.28125, -9.253586, 0.3435669
3.2752686, -9.266754, 0.33398438
3.2764587, -9.2799225, 0.36631775
3.2824554, -9.291901, 0.3423767
3.2716827, -9.252396, 0.34954834
3.2561188, -9.266754, 0.31124878
3.2644958, -9.270355, 0.27174377
3.2872314, -9.277527, 0.25976562
3.3255463, -9.266754, 0.30166626
3.3075867, -9.265564, 0.31124878
3.3315277, -9.287109, 0.2669525
3.3099823, -9.293091, 0.25378418
3.320755, -9.248795, 0.2813263
3.312378, -9.242813, 0.252594
3.3159637, -9.244019, 0.23342896
3.3147736, -9.244019, 0.24420166
3.3016052, -9.241623, 0.23103333
3.3099823, -9.253586, 0.21907043
3.336319, -9.253586, 0.2238617
3.3375244, -9.2595825, 0.22984314
3.3255463, -9.273941, 0.23822021
3.3351288, -9.295486, 0.21786499
3.3554688, -9.285904, 0.22865295
3.3854065, -9.2799225, 0.17358398
3.3794098, -9.295486, 0.2166748
3.3794098, -9.296692, 0.19273376
3.4356842, -9.307465, 0.22625732
3.4296875, -9.254791, 0.23942566
3.463211, -9.265564, 0.23342896
3.4440613, -9.253586, 0.22146606
3.4452515, -9.23085, 0.252594
3.4332886, -9.226059, 0.25138855
3.4512482, -9.198517, 0.22146606
3.4584198, -9.229645, 0.22865295
3.4991302, -9.2248535, 0.23223877
3.5086975, -9.25119, 0.23103333
3.4691925, -9.246414, 0.24061584
3.4811707, -9.258377, 0.22505188
3.509903, -9.276337, 0.25019836
3.4739838, -9.25119, 0.2561798
3.4644165, -9.236832, 0.22265625
3.4536285, -9.2595825, 0.25498962
3.4380798, -9.247604, 0.24301147
3.478775, -9.242813, 0.2669525
3.4608154, -9.23085, 0.23942566
3.4404755, -9.227249, 0.27893066
3.4416656, -9.246414, 0.25498962
3.430893, -9.235626, 0.27293396
3.4033508, -9.235626, 0.27293396
3.4033508, -9.2799225, 0.25737
3.4225159, -9.266754, 0.2813263
3.4296875, -9.247604, 0.27174377
3.4189148, -9.2643585, 0.31723022
3.4416656, -9.234436, 0.292099
3.4165192, -9.261963, 0.25019836
3.3973694, -9.258377, 0.26815796
3.4009705, -9.236832, 0.26934814
3.4225159, -9.252396, 0.26216125
3.399765, -9.218872, 0.23223877
3.4033508, -9.215286, 0.25857544
3.4009705, -9.242813, 0.28370667
3.3710327, -9.223663, 0.2669525
3.4033508, -9.242813, 0.28970337
3.415329, -9.239227, 0.26815796
3.4213104, -9.235626, 0.2741394
3.4165192, -9.236832, 0.30166626
3.368637, -9.257187, 0.30645752
3.3794098, -9.2643585, 0.252594
3.4009705, -9.257187, 0.26455688
3.3985748, -9.275131, 0.2669525
3.391388, -9.2643585, 0.2741394
3.391388, -9.285904, 0.2861023
3.4177246, -9.281128, 0.29089355
3.4273071, -9.2799225, 0.29089355
3.3854065, -9.255981, 0.29089355
3.4201202, -9.260773, 0.292099
3.4213104, -9.25, 0.29447937
3.384201, -9.227249, 0.29808044
3.3806152, -9.223663, 0.31124878
3.4129333, -9.23204, 0.30526733
3.4284973, -9.233246, 0.30526733
3.4524384, -9.2404175, 0.31962585
3.4201202, -9.257187, 0.30526733
3.4572296, -9.239227, 0.32800293
3.4500427, -9.252396, 0.30526733
3.4512482, -9.247604, 0.30047607
3.4404755, -9.25119, 0.28370667
3.4225159, -9.260773, 0.2849121
3.4512482, -9.239227, 0.331604
3.4273071, -9.238022, 0.33998108
3.3925781, -9.244019, 0.29447937
3.4416656, -9.2248535, 0.30526733
3.4033508, -9.215286, 0.35075378
3.406952, -9.239227, 0.3256073
3.4045563, -9.214081, 0.28849792
3.3626556, -9.235626, 0.30885315
3.384201, -9.223663, 0.2813263
3.4284973, -9.233246, 0.2753296
3.4536285, -9.282318, 0.2753296
3.4691925, -9.295486, 0.28970337
3.4572296, -9.295486, 0.2669525
3.4680023, -9.3194275, 0.29927063
3.463211, -9.277527, 0.25976562
3.4596252, -9.266754, 0.28012085
3.4177246, -9.25, 0.33398438
3.4189148, -9.25, 0.3040619
3.4045563, -9.221268, 0.25498962
3.3854065, -9.194931, 0.26934814
3.3710327, -9.187744, 0.30166626
3.3722382, -9.173386, 0.27174377
3.3782196, -9.239227, 0.27772522
3.3638458, -9.255981, 0.2956848
3.3578644, -9.260773, 0.3028717
3.3710327, -9.296692, 0.32202148
3.3267365, -9.30986, 0.31723022
3.3339233, -9.307465, 0.26097107
3.3387146, -9.313446, 0.22865295
3.3111877, -9.30986, 0.27053833
3.288437, -9.313446, 0.29808044
3.257309, -9.312241, 0.28730774
3.2668915, -9.294296, 0.2741394
3.217804, -9.327805, 0.27772522
3.245346, -9.337387, 0.26576233
3.2525177, -9.321823, 0.29808044
3.2668915, -9.305069, 0.30885315
3.229782, -9.361328, 0.28251648
3.233368, -9.320633, 0.27893066
3.2249908, -9.351746, 0.2813263
3.1651306, -9.355347, 0.31004333
3.1998444, -9.32901, 0.29447937
3.1962585, -9.349365, 0.296875
3.154358, -9.3302, 0.33398438
3.162735, -9.325409, 0.33398438
3.1519623, -9.295486, 0.33877563
3.1531677, -9.323029, 0.30166626
3.1771088, -9.2883, 0.32321167
3.1555634, -9.337387, 0.30166626
3.1735077, -9.362518, 0.3148346
3.1699219, -9.363724, 0.32800293
3.1842957, -9.356537, 0.2813263
3.178299, -9.376892, 0.26934814
3.1591492, -9.351746, 0.2849121
3.1747131, -9.374496, 0.24780273
3.1531677, -9.352951, 0.25498962
3.1483765, -9.305069, 0.2753296
3.1340027, -9.299072, 0.24182129
3.1399994, -9.308655, 0.27893066
3.157959, -9.324219, 0.296875
3.1651306, -9.314636, 0.2956848
3.1639404, -9.321823, 0.26576233
3.1806946, -9.340973, 0.2956848
3.2082367, -9.356537, 0.27293396
3.2142181, -9.362518, 0.26815796
3.1830902, -9.320633, 0.3040619
3.217804, -9.302673, 0.30047607
3.2070312, -9.321823, 0.3076477
3.2094269, -9.303864, 0.3076477
3.2082367, -9.290695, 0.33638
3.1998444, -9.297882, 0.34596252
3.2118225, -9.273941, 0.35794067
3.1890717, -9.273941, 0.3830719
3.226181, -9.273941, 0.36392212
3.2321777, -9.291901, 0.38786316
3.2285767, -9.253586, 0.39265442
3.272873, -9.2883, 0.42138672
3.2860413, -9.317032, 0.42138672
3.284851, -9.306259, 0.4189911
3.3147736, -9.296692, 0.39624023
3.2860413, -9.297882, 0.43095398
3.2836456, -9.278732, 0.46447754
3.305191, -9.281128, 0.4632721
3.3040009, -9.291901, 0.46447754
3.3255463, -9.271545, 0.4620819
3.308792, -9.255981, 0.46447754
3.3040009, -9.2595825, 0.48483276
3.3075867, -9.263168, 0.47166443
3.344696, -9.25119, 0.47166443
3.3494873, -9.284714, 0.4728546
3.3542786, -9.324219, 0.43574524
3.3865967, -9.291901, 0.4908142
3.3806152, -9.290695, 0.44651794
3.3901825, -9.2799225, 0.4620819
3.3830109, -9.282318, 0.44293213
3.3830109, -9.263168, 0.44172668
3.3961792, -9.2799225, 0.44651794
3.3901825, -9.278732, 0.4297638
3.3614655, -9.294296, 0.40342712
3.3818054, -9.290695, 0.4189911
3.3937836, -9.305069, 0.40821838
3.4356842, -9.313446, 0.41539
3.4344788, -9.3302, 0.3615265
3.3782196, -9.351746, 0.38067627
3.3411102, -9.323029, 0.39743042
3.3889923, -9.34697, 0.40821838
3.3889923, -9.343369, 0.37469482
3.3327332, -9.356537, 0.36392212
3.3494873, -9.354141, 0.3256073
3.3650513, -9.373306, 0.33518982
3.3099823, -9.362518, 0.33518982
3.289627, -9.334991, 0.3722992
3.2740784, -9.355347, 0.34117126
3.2632904, -9.355347, 0.31124878
3.197464, -9.326614, 0.3423767
3.1555634, -9.342178, 0.31124878
3.138794, -9.332596, 0.3148346
3.10289, -9.336197, 0.2849121
3.0825348, -9.34697, 0.2633667
3.0406342, -9.363724, 0.30166626
3.0298615, -9.380478, 0.24780273
3.02388, -9.36731, 0.26576233
3.015503, -9.372101, 0.23223877
2.9903564, -9.402023, 0.21308899
2.952057, -9.421188, 0.25857544
2.9544525, -9.406815, 0.27653503
2.9281158, -9.39006, 0.26934814
2.8766327, -9.419983, 0.26216125
2.8802185, -9.375687, 0.2741394
2.9197235, -9.379288, 0.30526733
2.917328, -9.386475, 0.31004333
2.9269104, -9.400833, 0.33039856
2.9101562, -9.400833, 0.3136444
2.9424744, -9.386475, 0.33758545
2.975998, -9.410416, 0.35673523
2.956833, -9.424774, 0.36871338
2.9388885, -9.40802, 0.39982605
2.9352875, -9.42598, 0.4441223
2.9221191, -9.386475, 0.42018127
2.8850098, -9.391251, 0.41299438
2.834732, -9.387665, 0.4513092
2.8251648, -9.399643, 0.44770813
2.8455048, -9.400833, 0.45968628
2.8538818, -9.39006, 0.4441223
2.8371277, -9.430756, 0.46447754
2.8766327, -9.451111, 0.4620819
2.9257202, -9.470261, 0.48602295
2.8957825, -9.476257, 0.50038147
2.952057, -9.483429, 0.51834106
3.0059204, -9.519348, 0.49679565
3.0095062, -9.50737, 0.533905
3.0454254, -9.512161, 0.5590515
3.020279, -9.44632, 0.55426025
3.0609894, -9.402023, 0.6248932
3.0693665, -9.362518, 0.62249756
3.0645752, -9.351746, 0.6572113
3.0609894, -9.323029, 0.6907196
3.114853, -9.266754, 0.70988464
3.0933075, -9.277527, 0.6943207
3.1004944, -9.2595825, 0.723053
3.1735077, -9.307465, 0.75297546
3.2190094, -9.352951, 0.7410126
3.2716827, -9.399643, 0.7290344
3.348297, -9.441528, 0.7649536
3.4045563, -9.458298, 0.73262024
3.4596252, -9.449921, 0.7852936
3.447647, -9.44632, 0.7697296
3.4416656, -9.42598, 0.7697296
3.446457, -9.379288, 0.7302246
3.4213104, -9.338577, 0.7457886
3.415329, -9.290695, 0.7517853
3.3411102, -9.215286, 0.70150757
3.3650513, -9.173386, 0.7146759
3.3614655, -9.142258, 0.7182617
3.3626556, -9.094376, 0.683548
3.4117432, -9.097961, 0.70388794
3.4440613, -9.160217, 0.66200256
3.447647, -9.205704, 0.6871338
3.51828, -9.25119, 0.683548
3.5685577, -9.331406, 0.6584015
3.5637665, -9.352951, 0.63087463
3.605667, -9.368515, 0.6356659
3.636795, -9.3589325, 0.58657837
3.6511536, -9.351746, 0.5602417
3.672699, -9.296692, 0.52671814
3.6355896, -9.238022, 0.5231323
3.6379852, -9.149445, 0.47764587
3.6188354, -9.105148, 0.45010376
3.6080627, -9.039307, 0.40342712
3.5913086, -9.024948, 0.36392212
3.5960846, -9.044098, 0.36392212
3.6343994, -9.07402, 0.34117126
3.6320038, -9.123108, 0.24780273
3.7050323, -9.174576, 0.20709229
3.7337646, -9.23204, 0.22146606
3.7660828, -9.308655, 0.1771698
3.7696686, -9.345764, 0.09576416
3.7684784, -9.388855, 0.06703186
3.7565002, -9.419983, 0.027526855
3.7385406, -9.40802, -0.0287323
3.6870728, -9.40802, -0.089782715
3.6343994, -9.380478, -0.1257019
3.541031, -9.379288, -0.15562439
3.4368744, -9.352951, -0.20829773
3.3231506, -9.34816, -0.252594
3.2597046, -9.363724, -0.27653503
3.2225952, -9.404419, -0.2753296
3.1735077, -9.397247, -0.31962585
3.1555634, -9.40921, -0.3256073
3.0933075, -9.465469, -0.34477234
3.0286713, -9.453506, -0.35913086
2.9867706, -9.430756, -0.33877563
2.9544525, -9.447525, -0.30885315
2.9125519, -9.478638, -0.27053833
2.8634644, -9.424774, -0.24780273
2.8275452, -9.415192, -0.22744751
2.8083954, -9.424774, -0.17837524
2.779663, -9.418793, -0.16998291
2.7341766, -9.423584, -0.108932495
2.6970673, -9.405624, -0.049087524
2.6851044, -9.422379, 0.0095825195
2.699463, -9.392456, 0.11013794
2.7150269, -9.415192, 0.16998291
2.7640991, -9.447525, 0.23703003
2.826355, -9.449921, 0.31843567
2.8886108, -9.464279, 0.32800293
2.9101562, -9.470261, 0.3866577
2.9005737, -9.459488, 0.4405365
2.8730469, -9.464279, 0.49560547
2.8886108, -9.44632, 0.5207367
2.8670502, -9.416397, 0.5482788
2.8431091, -9.394852, 0.6368561
2.8646698, -9.34816, 0.6476288
2.857483, -9.336197, 0.6392517
2.8622742, -9.30986, 0.667984
2.8538818, -9.312241, 0.65960693
2.8526917, -9.333801, 0.6607971
2.8287506, -9.334991, 0.64164734
2.8275452, -9.326614, 0.6823425
2.8730469, -9.374496, 0.7338257
2.9340973, -9.406815, 0.762558
2.9831696, -9.411606, 0.80804443
2.977188, -9.40802, 0.8307953
2.9795837, -9.396042, 0.8056488
2.9628296, -9.376892, 0.82839966
2.9616241, -9.397247, 0.8140259
2.9580383, -9.376892, 0.8487396
2.9484558, -9.31105, 0.86909485
2.9424744, -9.317032, 0.8631134
2.9891663, -9.26796, 0.8822632
3.0226746, -9.278732, 0.8738861
3.0418396, -9.2799225, 0.8954315
3.0538025, -9.284714, 0.89901733
3.099289, -9.2799225, 0.91218567
3.166336, -9.252396, 0.93733215
3.1854858, -9.276337, 0.980423
3.2225952, -9.284714, 0.98521423
3.248932, -9.273941, 1.0319061
3.2357635, -9.278732, 1.083374
3.241745, -9.26915, 1.0893555
3.3075867, -9.317032, 1.059433
3.3854065, -9.325409, 1.0163422
3.415329, -9.299072, 0.980423
3.4356842, -9.332596, 0.980423
3.4811707, -9.2799225, 0.980423
3.4739838, -9.2643585, 0.9816284
3.4835663, -9.242813, 0.96725464
3.5278625, -9.217682, 0.9421234
3.5158844, -9.197327, 0.9361267
3.5122986, -9.208099, 0.9145813
3.5350342, -9.173386, 0.90141296
3.569748, -9.166199, 0.8822632
3.5877075, -9.162613, 0.9026184
3.5937042, -9.197327, 0.8631134
3.604477, -9.244019, 0.8319855
3.6272125, -9.244019, 0.8128357
3.628418, -9.26915, 0.8044586
3.5984802, -9.253586, 0.7685394
3.580536, -9.241623, 0.723053
3.557785, -9.244019, 0.6775665
3.5541992, -9.23085, 0.6260834
3.5745392, -9.260773, 0.5566559
3.5757446, -9.2799225, 0.48841858
3.585312, -9.290695, 0.3866577
3.5757446, -9.2883, 0.34596252
3.5924988, -9.266754, 0.30645752
3.633194, -9.295486, 0.23942566
3.6080627, -9.3194275, 0.14245605
3.59729, -9.291901, 0.09815979
3.5529938, -9.323029, 0.011978149
3.5709534, -9.318237, -0.1484375
3.5374298, -9.317032, -0.23103333
3.509903, -9.284714, -0.36392212
3.5063019, -9.2799225, -0.45010376
3.4991302, -9.275131, -0.56503296
3.5086975, -9.244019, -0.6787567
3.51828, -9.255981, -0.7565613
3.5170898, -9.283524, -0.841568
3.4883575, -9.234436, -0.885849
3.4488525, -9.2200775, -0.93733215
3.4249115, -9.210495, -0.96606445
3.3794098, -9.2595825, -0.90501404
3.3782196, -9.253586, -0.84994507
3.3734283, -9.296692, -0.74220276
3.3542786, -9.314636, -0.64164734
3.308792, -9.303864, -0.5506592
3.2704773, -9.339783, -0.48721313
3.269287, -9.327805, -0.36631775
3.26091, -9.32901, -0.32800293
3.205841, -9.320633, -0.2813263
3.1735077, -9.302673, -0.18315125
3.142395, -9.321823, -0.13526917
3.10289, -9.344574, -0.044296265
3.099289, -9.340973, 0.034713745
3.10289, -9.356537, 0.082595825
3.1340027, -9.373306, 0.14125061
3.1483765, -9.362518, 0.2238617
3.1603394, -9.397247, 0.24182129
3.1411896, -9.400833, 0.2813263
3.1603394, -9.418793, 0.35194397
3.178299, -9.410416, 0.36871338
3.1806946, -9.416397, 0.41659546
3.1376038, -9.393646, 0.42018127
3.1363983, -9.364914, 0.46687317
3.1555634, -9.372101, 0.4728546
3.1352081, -9.34816, 0.47644043
3.1196442, -9.334991, 0.51475525
3.1363983, -9.349365, 0.52671814
3.1435852, -9.3302, 0.5315094
3.1675262, -9.320633, 0.55545044
3.1819, -9.338577, 0.51475525
3.1962585, -9.355347, 0.50756836
3.1495667, -9.338577, 0.52671814
3.1759033, -9.342178, 0.4812317
3.1435852, -9.379288, 0.44891357
3.1435852, -9.375687, 0.4728546
3.1411896, -9.404419, 0.5207367
3.1567535, -9.364914, 0.5506592
3.1483765, -9.393646, 0.55784607
3.162735, -9.373306, 0.58299255
3.1830902, -9.357742, 0.5351105
3.1591492, -9.326614, 0.52433777
3.1687317, -9.306259, 0.5506592
3.1615448, -9.306259, 0.5746155
3.1435852, -9.2799225, 0.56503296
3.1328125, -9.275131, 0.58657837
3.1567535, -9.306259, 0.61172485
3.1651306, -9.284714, 0.5913696
3.1842957, -9.297882, 0.5901642
3.1699219, -9.287109, 0.6188965
3.1878815, -9.289505, 0.61291504
3.1806946, -9.339783, 0.63087463
3.2225952, -9.36731, 0.61531067
3.2369537, -9.381683, 0.65122986
3.272873, -9.336197, 0.6392517
3.2597046, -9.324219, 0.6320648
3.2142181, -9.291901, 0.65960693
3.210617, -9.295486, 0.65242004
3.1986542, -9.275131, 0.6248932
3.1854858, -9.248795, 0.6105194
3.2082367, -9.239227, 0.5805969
3.2118225, -9.245209, 0.588974
3.229782, -9.273941, 0.6081238
