x : y : Z 
2.9281158, -9.494202, 0.38905334
2.9161377, -9.467865, 0.36871338
2.9161377, -9.440338, 0.41659546
2.9592285, -9.470261, 0.41419983
2.9077606, -9.460693, 0.4800415
2.9317017, -9.451111, 0.50756836
2.9664154, -9.429565, 0.509964
2.956833, -9.412811, 0.52671814
2.9819794, -9.452301, 0.57699585
2.968811, -9.455902, 0.5746155
2.9736023, -9.414001, 0.61531067
2.9676056, -9.416397, 0.6871338
2.9819794, -9.42836, 0.75057983
2.9544525, -9.414001, 0.8439636
2.937683, -9.384079, 0.9744415
2.929306, -9.394852, 1.0259094
2.937683, -9.375687, 1.0259094
2.9436646, -9.36731, 1.0546417
2.9125519, -9.381683, 1.0702057
2.905365, -9.373306, 1.1013336
2.9317017, -9.392456, 1.1001282
2.9676056, -9.386475, 1.122879
2.960434, -9.391251, 1.1037292
2.9317017, -9.416397, 1.1132965
2.937683, -9.412811, 1.1132965
2.9855652, -9.448715, 1.043869
2.968811, -9.440338, 1.035492
2.9544525, -9.451111, 1.0307007
2.913742, -9.42598, 0.9911957
2.898178, -9.373306, 0.9421234
2.9089508, -9.388855, 0.87028503
2.8778229, -9.392456, 0.8427582
2.8838196, -9.361328, 0.82121277
2.9005737, -9.343369, 0.77093506
2.8526917, -9.339783, 0.7266388
2.9125519, -9.378082, 0.7362213
2.9041595, -9.403229, 0.66677856
2.8993835, -9.384079, 0.6536102
2.8945923, -9.40921, 0.6572113
2.937683, -9.402023, 0.6201019
2.9472656, -9.405624, 0.5782013
2.956833, -9.415192, 0.5638275
2.9879608, -9.436752, 0.53630066
3.0011292, -9.42836, 0.5782013
3.0298615, -9.399643, 0.5566559
3.0190887, -9.384079, 0.5303192
3.055008, -9.372101, 0.51834106
3.0681763, -9.356537, 0.48483276
3.0861206, -9.343369, 0.5123596
3.1100616, -9.342178, 0.50038147
3.0980988, -9.331406, 0.5027771
3.1363983, -9.327805, 0.49320984
3.1830902, -9.317032, 0.4812317
3.1819, -9.321823, 0.4728546
3.193863, -9.313446, 0.43215942
3.1986542, -9.332596, 0.41659546
3.2513275, -9.345764, 0.4441223
3.2632904, -9.368515, 0.4333496
3.289627, -9.344574, 0.44172668
3.3040009, -9.337387, 0.43574524
3.3530731, -9.360138, 0.39505005
3.3650513, -9.354141, 0.33998108
3.3111877, -9.370911, 0.36032104
3.3506927, -9.378082, 0.39505005
3.3542786, -9.362518, 0.36750793
3.3710327, -9.370911, 0.3902588
3.4057465, -9.368515, 0.38905334
3.3794098, -9.345764, 0.37348938
3.3734283, -9.363724, 0.3651123
3.3937836, -9.3589325, 0.37948608
3.406952, -9.3984375, 0.37709045
3.4572296, -9.435547, 0.40940857
3.447647, -9.436752, 0.36990356
3.4141388, -9.4379425, 0.3830719
3.4368744, -9.457092, 0.39624023
3.4488525, -9.459488, 0.38786316
3.4296875, -9.48703, 0.36392212
3.43927, -9.442734, 0.31962585
3.4021606, -9.391251, 0.32800293
3.3830109, -9.372101, 0.28849792
3.3506927, -9.362518, 0.26097107
3.2956238, -9.278732, 0.24899292
3.2537231, -9.242813, 0.26216125
3.221405, -9.186554, 0.25498962
3.147171, -9.157822, 0.24182129
3.1304169, -9.175781, 0.19273376
3.094513, -9.184158, 0.14125061
3.0968933, -9.18895, 0.10774231
3.0705566, -9.245209, 0.03831482
3.083725, -9.294296, 0.03112793
3.114853, -9.331406, 0.022750854
3.1567535, -9.386475, -0.04788208
3.1998444, -9.454697, -0.04309082
3.2190094, -9.495407, -0.075424194
3.2118225, -9.519348, -0.06942749
3.1771088, -9.503784, -0.08380127
3.162735, -9.485825, -0.113723755
3.1435852, -9.442734, -0.113723755
3.1244354, -9.447525, -0.099365234
3.0849304, -9.399643, -0.06463623
3.0801392, -9.380478, -0.08380127
3.094513, -9.355347, -0.063446045
3.075348, -9.366119, 0.0095825195
3.111267, -9.402023, 0.0287323
3.1363983, -9.381683, 0.06225586
3.1459808, -9.397247, 0.13168335
3.1759033, -9.3984375, 0.14364624
3.178299, -9.419983, 0.17477417
3.1615448, -9.40802, 0.17956543
3.1854858, -9.405624, 0.23822021
3.1495667, -9.388855, 0.26934814
3.1603394, -9.405624, 0.28251648
3.150772, -9.404419, 0.28251648
3.1076813, -9.362518, 0.3256073
3.0909119, -9.362518, 0.34596252
3.1100616, -9.391251, 0.34596252
3.0885162, -9.374496, 0.36392212
3.0538025, -9.334991, 0.36392212
3.063385, -9.338577, 0.39265442
3.0765533, -9.32901, 0.4237671
3.0526123, -9.327805, 0.4237671
3.0382385, -9.3302, 0.43933105
3.071762, -9.340973, 0.43455505
3.0585938, -9.315842, 0.46687317
3.0382385, -9.284714, 0.4405365
3.032257, -9.282318, 0.44891357
3.047821, -9.285904, 0.48602295
3.075348, -9.2799225, 0.49679565
3.0526123, -9.293091, 0.48602295
3.0573883, -9.282318, 0.49440002
3.1076813, -9.314636, 0.44891357
3.1040802, -9.317032, 0.47166443
3.154358, -9.325409, 0.48362732
3.1639404, -9.301468, 0.4692688
3.1591492, -9.333801, 0.45729065
3.1795044, -9.343369, 0.47525024
3.178299, -9.326614, 0.48602295
3.190277, -9.342178, 0.53749084
3.2166138, -9.325409, 0.5015869
3.20224, -9.340973, 0.46087646
3.1830902, -9.349365, 0.49560547
3.2429504, -9.36731, 0.55426025
3.2357635, -9.354141, 0.50398254
3.205841, -9.352951, 0.5123596
3.2130127, -9.362518, 0.53749084
3.2285767, -9.354141, 0.5015869
3.2094269, -9.32901, 0.51116943
3.226181, -9.360138, 0.51116943
3.1842957, -9.350555, 0.46806335
3.1687317, -9.363724, 0.4524994
3.1699219, -9.3589325, 0.4189911
3.157959, -9.345764, 0.41059875
3.12323, -9.376892, 0.38426208
3.1016846, -9.397247, 0.36871338
3.0705566, -9.3984375, 0.3818817
3.1004944, -9.366119, 0.32920837
3.0861206, -9.369705, 0.35075378
3.0142975, -9.400833, 0.30526733
3.0023346, -9.419983, 0.31843567
2.991562, -9.410416, 0.26216125
2.991562, -9.422379, 0.2753296
2.9891663, -9.435547, 0.23582458
2.9723969, -9.42836, 0.2454071
2.9795837, -9.447525, 0.20350647
2.975998, -9.441528, 0.21069336
2.953247, -9.452301, 0.17956543
2.9125519, -9.452301, 0.18914795
2.9257202, -9.42717, 0.15681458
2.9616241, -9.405624, 0.14964294
2.9436646, -9.417587, 0.12808228
2.953247, -9.402023, 0.1197052
2.936493, -9.416397, 0.16281128
2.937683, -9.422379, 0.15203857
2.917328, -9.39006, 0.1879425
2.937683, -9.412811, 0.13287354
2.9269104, -9.430756, 0.13887024
2.9736023, -9.422379, 0.1879425
2.9676056, -9.416397, 0.19871521
2.9628296, -9.418793, 0.22265625
3.0035248, -9.439133, 0.25138855
3.0047302, -9.411606, 0.2813263
3.0059204, -9.416397, 0.3076477
3.0190887, -9.402023, 0.34596252
3.0298615, -9.3984375, 0.3615265
3.047821, -9.406815, 0.3902588
3.0526123, -9.405624, 0.4405365
3.0909119, -9.39006, 0.5279236
3.1088715, -9.393646, 0.57221985
3.1328125, -9.375687, 0.57580566
3.1519623, -9.36731, 0.65242004
3.157959, -9.368515, 0.67037964
3.1735077, -9.366119, 0.7146759
3.2070312, -9.400833, 0.7852936
3.2166138, -9.368515, 0.7733307
3.233368, -9.379288, 0.8152313
3.2668915, -9.366119, 0.841568
3.28125, -9.368515, 0.87268066
3.257309, -9.352951, 0.85113525
3.2992096, -9.3194275, 0.8056488
3.2764587, -9.374496, 0.841568
3.3111877, -9.374496, 0.8571167
3.3183594, -9.34816, 0.8559265
3.3003998, -9.333801, 0.8439636
3.3040009, -9.305069, 0.8451538
3.2944183, -9.343369, 0.8343811
3.2872314, -9.34697, 0.81163025
3.2405548, -9.356537, 0.762558
3.233368, -9.332596, 0.74220276
3.2836456, -9.332596, 0.73861694
3.269287, -9.334991, 0.69192505
3.2561188, -9.34697, 0.6907196
3.269287, -9.368515, 0.6464386
3.26091, -9.345764, 0.6141052
3.229782, -9.334991, 0.58418274
3.2142181, -9.351746, 0.5710144
3.2429504, -9.338577, 0.5386963
3.245346, -9.357742, 0.50038147
3.2166138, -9.337387, 0.44651794
3.233368, -9.3589325, 0.4632721
3.1806946, -9.379288, 0.43693542
3.1795044, -9.332596, 0.40222168
3.1854858, -9.339783, 0.3938446
3.1495667, -9.349365, 0.39265442
3.1842957, -9.372101, 0.3615265
3.2034454, -9.387665, 0.33877563
3.1819, -9.362518, 0.33518982
3.154358, -9.34697, 0.31604004
3.1340027, -9.387665, 0.32202148
3.1340027, -9.380478, 0.27653503
3.1531677, -9.362518, 0.292099
3.1711273, -9.380478, 0.29089355
3.157959, -9.402023, 0.2753296
3.1830902, -9.399643, 0.27653503
3.186676, -9.373306, 0.3076477
3.150772, -9.382874, 0.23223877
3.1399994, -9.404419, 0.27653503
3.1220398, -9.39006, 0.27053833
3.1208344, -9.351746, 0.27772522
3.1100616, -9.34816, 0.29328918
3.138794, -9.361328, 0.31604004
3.1376038, -9.36731, 0.30645752
3.1735077, -9.393646, 0.35913086
3.1519623, -9.352951, 0.36392212
3.1771088, -9.354141, 0.32681274
3.1747131, -9.410416, 0.3651123
3.1842957, -9.39006, 0.375885
3.1830902, -9.392456, 0.33758545
3.1711273, -9.379288, 0.33518982
3.1675262, -9.384079, 0.3256073
3.1447906, -9.385269, 0.34117126
3.147171, -9.364914, 0.30645752
3.1376038, -9.3589325, 0.32202148
3.1639404, -9.357742, 0.33998108
3.1603394, -9.405624, 0.32321167
3.1675262, -9.396042, 0.32681274
3.1567535, -9.424774, 0.31962585
3.1519623, -9.36731, 0.34117126
3.1280212, -9.361328, 0.31004333
3.1052856, -9.374496, 0.26216125
3.0849304, -9.381683, 0.33758545
3.1136627, -9.349365, 0.292099
3.0921173, -9.36731, 0.31124878
3.1399994, -9.366119, 0.28970337
3.111267, -9.3589325, 0.30047607
3.1196442, -9.357742, 0.34117126
3.0957031, -9.3589325, 0.34596252
3.1340027, -9.366119, 0.32202148
3.1376038, -9.376892, 0.32800293
3.1292267, -9.362518, 0.33877563
3.1160583, -9.376892, 0.32800293
3.1064758, -9.376892, 0.3244171
3.1004944, -9.403229, 0.34954834
3.1016846, -9.396042, 0.32321167
3.1160583, -9.391251, 0.292099
3.1208344, -9.381683, 0.3136444
3.1016846, -9.366119, 0.32321167
3.0741577, -9.386475, 0.3435669
3.0418396, -9.360138, 0.33518982
3.0538025, -9.352951, 0.3028717
3.04422, -9.373306, 0.3028717
3.0119019, -9.380478, 0.33039856
3.0286713, -9.369705, 0.2813263
3.0502167, -9.361328, 0.2849121
3.015503, -9.351746, 0.31243896
3.0430298, -9.376892, 0.30166626
3.0262756, -9.373306, 0.31604004
3.0286713, -9.370911, 0.3256073
3.0190887, -9.397247, 0.35194397
3.032257, -9.397247, 0.34954834
3.031067, -9.372101, 0.3423767
3.0430298, -9.380478, 0.36392212
3.0490112, -9.379288, 0.39624023
3.0250702, -9.352951, 0.32681274
3.0250702, -9.370911, 0.34477234
3.02388, -9.34816, 0.3615265
3.02388, -9.352951, 0.3830719
3.0490112, -9.34816, 0.36271667
3.032257, -9.357742, 0.36871338
3.032257, -9.356537, 0.38067627
3.1004944, -9.336197, 0.3866577
3.099289, -9.334991, 0.37709045
3.1040802, -9.361328, 0.39505005
3.1399994, -9.333801, 0.35194397
3.1399994, -9.306259, 0.4405365
3.1555634, -9.333801, 0.40342712
3.1340027, -9.3302, 0.36750793
3.1244354, -9.343369, 0.41299438
3.147171, -9.356537, 0.39505005
3.1196442, -9.3194275, 0.4118042
3.1411896, -9.31105, 0.41059875
3.1328125, -9.342178, 0.41299438
3.1519623, -9.352951, 0.43574524
3.20224, -9.295486, 0.35554504
3.2118225, -9.339783, 0.3830719
3.1555634, -9.338577, 0.38786316
3.147171, -9.357742, 0.36990356
3.1806946, -9.357742, 0.32800293
3.2166138, -9.325409, 0.3423767
3.233368, -9.339783, 0.34835815
3.2190094, -9.325409, 0.3651123
3.190277, -9.338577, 0.3435669
3.2237854, -9.34697, 0.37948608
3.2441406, -9.315842, 0.33638
3.2441406, -9.3194275, 0.31604004
3.2405548, -9.331406, 0.32800293
3.2477417, -9.30986, 0.32800293
3.2477417, -9.290695, 0.32081604
3.217804, -9.285904, 0.3040619
3.2225952, -9.285904, 0.2956848
3.2477417, -9.2883, 0.29328918
3.2764587, -9.265564, 0.27772522
3.257309, -9.270355, 0.26216125
3.289627, -9.313446, 0.25857544
3.3147736, -9.302673, 0.2849121
3.3171692, -9.327805, 0.27893066
3.312378, -9.366119, 0.2633667
3.2872314, -9.314636, 0.22984314
3.3027954, -9.305069, 0.22625732
3.2800598, -9.287109, 0.25737
3.2920227, -9.282318, 0.18315125
3.2944183, -9.272736, 0.22984314
3.2956238, -9.263168, 0.25857544
3.289627, -9.281128, 0.21907043
3.3063965, -9.255981, 0.20231628
3.2920227, -9.276337, 0.2166748
3.2716827, -9.2883, 0.21188354
3.313568, -9.305069, 0.20709229
3.3506927, -9.306259, 0.25857544
3.3016052, -9.327805, 0.20469666
3.3435059, -9.318237, 0.20829773
3.3985748, -9.326614, 0.23703003
3.3578644, -9.349365, 0.24301147
3.3494873, -9.356537, 0.19752502
3.3554688, -9.357742, 0.18914795
3.3650513, -9.349365, 0.23822021
3.3662415, -9.339783, 0.24780273
3.3435059, -9.32901, 0.22026062
3.3003998, -9.315842, 0.25498962
3.2644958, -9.289505, 0.26455688
3.3099823, -9.294296, 0.2669525
3.2980194, -9.278732, 0.2956848
3.289627, -9.2595825, 0.24182129
3.2764587, -9.301468, 0.26934814
3.2668915, -9.314636, 0.2956848
3.2585144, -9.300278, 0.31843567
3.2477417, -9.344574, 0.3148346
3.2561188, -9.354141, 0.30166626
3.269287, -9.344574, 0.31843567
3.2621002, -9.355347, 0.27293396
3.2788544, -9.385269, 0.292099
3.2668915, -9.381683, 0.32321167
3.2752686, -9.387665, 0.32800293
3.308792, -9.379288, 0.34835815
3.2465363, -9.374496, 0.34477234
3.2405548, -9.386475, 0.31723022
3.2345734, -9.382874, 0.33877563
3.2142181, -9.349365, 0.3531494
3.150772, -9.332596, 0.36032104
3.1531677, -9.374496, 0.37709045
3.1747131, -9.36731, 0.3722992
3.1795044, -9.354141, 0.32920837
3.1699219, -9.357742, 0.36271667
3.166336, -9.361328, 0.36032104
3.1519623, -9.381683, 0.38426208
3.157959, -9.404419, 0.34596252
3.150772, -9.39006, 0.37109375
3.157959, -9.403229, 0.39505005
3.1447906, -9.417587, 0.3902588
3.150772, -9.414001, 0.37709045
3.1208344, -9.382874, 0.35554504
3.1040802, -9.363724, 0.3423767
3.1136627, -9.350555, 0.3818817
3.0909119, -9.327805, 0.37109375
3.1052856, -9.336197, 0.33518982
3.0909119, -9.332596, 0.37828064
3.0729523, -9.338577, 0.36392212
3.0729523, -9.350555, 0.34954834
3.0573883, -9.283524, 0.3818817
3.0693665, -9.323029, 0.36271667
3.10289, -9.363724, 0.3435669
3.1088715, -9.387665, 0.39265442
3.0849304, -9.373306, 0.36271667
3.1040802, -9.370911, 0.33758545
3.1196442, -9.405624, 0.35673523
3.118454, -9.416397, 0.38067627
3.10289, -9.370911, 0.3722992
3.114853, -9.376892, 0.36871338
3.1076813, -9.363724, 0.35554504
3.1172485, -9.36731, 0.37709045
3.0921173, -9.34816, 0.39624023
3.1052856, -9.317032, 0.37469482
3.1160583, -9.34697, 0.36990356
3.1052856, -9.342178, 0.36990356
3.1124573, -9.344574, 0.35673523
3.1399994, -9.325409, 0.3531494
3.1459808, -9.361328, 0.37109375
3.114853, -9.379288, 0.33998108
3.157959, -9.376892, 0.3256073
3.162735, -9.370911, 0.33518982
3.1531677, -9.366119, 0.33998108
3.1842957, -9.362518, 0.30645752
3.1555634, -9.3589325, 0.3423767
3.1639404, -9.357742, 0.31723022
3.1842957, -9.349365, 0.31004333
3.190277, -9.323029, 0.28370667
3.1795044, -9.312241, 0.31243896
3.1914673, -9.306259, 0.31723022
3.1950684, -9.300278, 0.26097107
3.2070312, -9.305069, 0.2849121
3.2249908, -9.290695, 0.25857544
3.221405, -9.275131, 0.27293396
3.2190094, -9.284714, 0.25737
3.248932, -9.305069, 0.31124878
3.2477417, -9.285904, 0.23942566
3.2585144, -9.278732, 0.24420166
3.2585144, -9.3194275, 0.22146606
3.26091, -9.276337, 0.21786499
3.3063965, -9.287109, 0.21069336
3.305191, -9.275131, 0.2238617
3.2764587, -9.265564, 0.19871521
3.288437, -9.246414, 0.17956543
3.2788544, -9.260773, 0.17597961
3.2668915, -9.244019, 0.15562439
3.3255463, -9.244019, 0.18675232
3.3566742, -9.255981, 0.18675232
3.3315277, -9.238022, 0.13647461
3.3626556, -9.253586, 0.18196106
3.3818054, -9.252396, 0.14724731
3.3889923, -9.257187, 0.14724731
3.3411102, -9.2799225, 0.15322876
3.3710327, -9.277527, 0.13168335
3.4021606, -9.2799225, 0.12210083
3.3782196, -9.281128, 0.12689209
3.3746338, -9.2883, 0.12210083
3.3949738, -9.270355, 0.09576416
3.3878021, -9.26796, 0.13526917
3.4296875, -9.284714, 0.07661438
3.4249115, -9.287109, 0.111328125
3.4021606, -9.2799225, 0.108932495
3.384201, -9.297882, 0.077804565
3.3794098, -9.281128, 0.084991455
3.3710327, -9.293091, 0.058654785
3.368637, -9.296692, 0.04788208
3.368637, -9.291901, 0.094573975
3.3614655, -9.278732, 0.03591919
3.327942, -9.293091, 0.051467896
3.3267365, -9.248795, 0.084991455
3.3650513, -9.272736, 0.080200195
3.3542786, -9.305069, 0.05267334
3.3770142, -9.331406, 0.022750854
3.3399048, -9.323029, 0.03591919
3.344696, -9.323029, -0.0035858154
3.3399048, -9.343369, 0.01914978
3.3399048, -9.314636, 0.058654785
3.308792, -9.343369, 0.061050415
3.2908325, -9.342178, 0.05506897
3.308792, -9.323029, 0.099365234
3.305191, -9.317032, 0.051467896
3.2872314, -9.300278, 0.087387085
3.2824554, -9.331406, 0.10055542
3.2597046, -9.327805, 0.14245605
3.269287, -9.305069, 0.12210083
3.2525177, -9.317032, 0.15322876
3.2513275, -9.336197, 0.15562439
3.2585144, -9.334991, 0.13647461
3.2585144, -9.345764, 0.16758728
3.2644958, -9.349365, 0.21069336
3.248932, -9.344574, 0.21188354
3.2237854, -9.339783, 0.20948792
3.2369537, -9.356537, 0.2059021
3.250122, -9.337387, 0.2346344
3.2130127, -9.326614, 0.28012085
3.1950684, -9.332596, 0.292099
3.2249908, -9.340973, 0.32920837
3.1878815, -9.327805, 0.32202148
3.2166138, -9.336197, 0.33877563
3.2249908, -9.332596, 0.33398438
3.2118225, -9.34816, 0.35794067
3.2142181, -9.357742, 0.37948608
3.1723175, -9.323029, 0.39863586
3.1962585, -9.321823, 0.41059875
3.1699219, -9.363724, 0.3818817
3.1747131, -9.340973, 0.40342712
3.1759033, -9.312241, 0.46447754
3.1771088, -9.323029, 0.43215942
3.1747131, -9.355347, 0.46806335
3.1830902, -9.338577, 0.50756836
3.1735077, -9.324219, 0.4584961
3.1759033, -9.344574, 0.4620819
3.178299, -9.352951, 0.43095398
3.1316223, -9.32901, 0.45610046
3.1483765, -9.343369, 0.44651794
3.0980988, -9.360138, 0.4632721
3.126831, -9.323029, 0.4920044
3.118454, -9.320633, 0.45010376
3.1208344, -9.318237, 0.44651794
3.1304169, -9.331406, 0.4524994
3.1459808, -9.370911, 0.45010376
3.1208344, -9.380478, 0.44891357
3.1340027, -9.355347, 0.48602295
3.1519623, -9.342178, 0.46687317
3.1603394, -9.337387, 0.4584961
3.1220398, -9.356537, 0.49560547
3.1316223, -9.332596, 0.4632721
3.118454, -9.312241, 0.43574524
3.1435852, -9.325409, 0.4237671
3.150772, -9.331406, 0.43693542
3.157959, -9.318237, 0.41539
3.1723175, -9.337387, 0.42497253
3.162735, -9.334991, 0.40821838
3.1723175, -9.3302, 0.375885
3.1711273, -9.336197, 0.37348938
3.1687317, -9.3302, 0.45370483
3.162735, -9.3194275, 0.3722992
3.1962585, -9.324219, 0.36871338
3.190277, -9.350555, 0.36032104
3.1986542, -9.320633, 0.3543396
3.1687317, -9.324219, 0.36871338
3.1998444, -9.336197, 0.38905334
3.245346, -9.312241, 0.42497253
3.186676, -9.307465, 0.35194397
3.1926727, -9.326614, 0.35794067
3.20224, -9.323029, 0.40582275
3.2285767, -9.339783, 0.35794067
3.257309, -9.320633, 0.3543396
3.248932, -9.325409, 0.36631775
3.26091, -9.323029, 0.3423767
3.2441406, -9.285904, 0.34835815
3.2752686, -9.317032, 0.34954834
3.2764587, -9.301468, 0.3435669
3.2740784, -9.275131, 0.33638
3.2824554, -9.2883, 0.3327942
3.2836456, -9.291901, 0.32321167
3.2764587, -9.273941, 0.35913086
3.3099823, -9.297882, 0.3327942
3.2920227, -9.284714, 0.33039856
3.3063965, -9.318237, 0.34835815
3.288437, -9.340973, 0.3040619
3.3027954, -9.323029, 0.3076477
3.3339233, -9.32901, 0.2956848
3.324356, -9.327805, 0.2849121
3.3423004, -9.323029, 0.2956848
3.3231506, -9.320633, 0.296875
3.3255463, -9.324219, 0.25976562
3.3255463, -9.326614, 0.24780273
3.3327332, -9.315842, 0.24301147
3.3327332, -9.3194275, 0.21548462
3.2872314, -9.320633, 0.18914795
3.3027954, -9.313446, 0.20469666
3.3075867, -9.296692, 0.16281128
3.3063965, -9.300278, 0.14964294
3.3147736, -9.303864, 0.14964294
3.3003998, -9.296692, 0.15203857
3.344696, -9.302673, 0.14964294
3.3111877, -9.3194275, 0.12689209
3.3147736, -9.307465, 0.10295105
3.2932281, -9.314636, 0.10534668
3.3003998, -9.276337, 0.116119385
3.3722382, -9.299072, 0.09336853
3.2944183, -9.300278, 0.10774231
3.324356, -9.307465, 0.07421875
3.3351288, -9.325409, 0.108932495
3.2956238, -9.306259, 0.089782715
3.336319, -9.2883, 0.06703186
3.313568, -9.297882, 0.0574646
3.288437, -9.306259, 0.06225586
3.3016052, -9.318237, 0.05027771
3.2836456, -9.312241, 0.073028564
3.3027954, -9.336197, 0.04788208
3.2800598, -9.294296, 0.015563965
3.2644958, -9.293091, 0.049087524
3.2644958, -9.315842, 0.06225586
3.2740784, -9.320633, 0.07661438
3.2537231, -9.296692, 0.09336853
3.2537231, -9.296692, 0.089782715
3.2225952, -9.31105, 0.104141235
3.2525177, -9.332596, 0.108932495
3.265686, -9.337387, 0.10295105
3.2441406, -9.308655, 0.10055542
3.2369537, -9.312241, 0.12449646
3.2441406, -9.333801, 0.14485168
3.197464, -9.333801, 0.14364624
3.2046356, -9.34697, 0.16281128
3.2345734, -9.327805, 0.101760864
3.205841, -9.332596, 0.13168335
3.2166138, -9.323029, 0.1951294
3.1842957, -9.32901, 0.21069336
3.2190094, -9.321823, 0.18075562
3.2309723, -9.318237, 0.18075562
3.1771088, -9.308655, 0.19392395
3.1950684, -9.349365, 0.18075562
3.1890717, -9.324219, 0.21308899
3.1878815, -9.315842, 0.25378418
3.217804, -9.366119, 0.292099
3.2094269, -9.34816, 0.2813263
3.1962585, -9.337387, 0.29447937
3.1675262, -9.352951, 0.2813263
3.1747131, -9.354141, 0.30526733
3.1926727, -9.349365, 0.31962585
3.193863, -9.337387, 0.35554504
3.1926727, -9.325409, 0.39265442
3.1675262, -9.350555, 0.3471527
3.1603394, -9.3302, 0.35673523
3.150772, -9.296692, 0.40821838
3.154358, -9.307465, 0.4118042
3.1711273, -9.318237, 0.36871338
3.1675262, -9.324219, 0.41659546
3.1723175, -9.350555, 0.4620819
3.2082367, -9.334991, 0.50756836
3.205841, -9.312241, 0.49320984
3.2034454, -9.326614, 0.46806335
3.241745, -9.361328, 0.4632721
3.2525177, -9.34697, 0.5135498
3.2644958, -9.31105, 0.5027771
3.2273865, -9.3194275, 0.46566772
3.269287, -9.344574, 0.50756836
3.2477417, -9.324219, 0.48243713
3.2465363, -9.349365, 0.48841858
3.2549133, -9.356537, 0.47045898
3.2788544, -9.349365, 0.4740448
3.2860413, -9.338577, 0.4513092
3.2357635, -9.361328, 0.46447754
3.2369537, -9.334991, 0.4620819
3.245346, -9.31105, 0.45610046
3.2525177, -9.321823, 0.4297638
3.2118225, -9.31105, 0.41778564
3.2130127, -9.314636, 0.39505005
3.229782, -9.313446, 0.43095398
3.2010498, -9.283524, 0.4118042
3.1735077, -9.314636, 0.35554504
3.1795044, -9.30986, 0.33638
3.1878815, -9.334991, 0.38426208
3.1759033, -9.370911, 0.4010315
3.2070312, -9.355347, 0.35194397
3.1878815, -9.354141, 0.35075378
3.162735, -9.376892, 0.36871338
3.157959, -9.360138, 0.32321167
3.1483765, -9.381683, 0.3543396
3.1435852, -9.36731, 0.33518982
3.142395, -9.369705, 0.33638
3.1363983, -9.343369, 0.37828064
3.1304169, -9.336197, 0.3435669
3.126831, -9.305069, 0.292099
3.1004944, -9.300278, 0.31604004
3.1088715, -9.3194275, 0.35673523
3.1124573, -9.343369, 0.36392212
3.1411896, -9.378082, 0.35673523
3.1160583, -9.363724, 0.33758545
3.118454, -9.374496, 0.3543396
3.1352081, -9.384079, 0.3651123
3.1399994, -9.362518, 0.33638
3.1040802, -9.370911, 0.33638
3.1172485, -9.350555, 0.32202148
3.1340027, -9.387665, 0.3938446
3.1459808, -9.369705, 0.35794067
3.1435852, -9.351746, 0.3471527
3.1447906, -9.327805, 0.36271667
3.1376038, -9.34697, 0.3615265
3.1411896, -9.327805, 0.36392212
3.154358, -9.321823, 0.38905334
3.138794, -9.32901, 0.35913086
3.154358, -9.340973, 0.38546753
3.1735077, -9.34697, 0.41659546
3.1830902, -9.327805, 0.375885
3.1723175, -9.332596, 0.3902588
3.2070312, -9.343369, 0.3543396
3.2166138, -9.338577, 0.36392212
3.2010498, -9.34816, 0.36631775
3.20224, -9.327805, 0.36271667
3.1747131, -9.3302, 0.38067627
3.1962585, -9.333801, 0.36750793
3.1962585, -9.344574, 0.375885
3.1806946, -9.3302, 0.34117126
3.1795044, -9.350555, 0.331604
3.1735077, -9.338577, 0.32321167
3.1878815, -9.313446, 0.30645752
3.1950684, -9.302673, 0.3028717
3.2034454, -9.312241, 0.27893066
3.221405, -9.325409, 0.27174377
3.210617, -9.343369, 0.25737
3.2070312, -9.355347, 0.2669525
3.1998444, -9.364914, 0.26216125
3.2201996, -9.380478, 0.23822021
3.217804, -9.385269, 0.19154358
3.217804, -9.381683, 0.17956543
3.245346, -9.333801, 0.22265625
3.2381592, -9.31105, 0.23582458
3.2201996, -9.283524, 0.19273376
3.2118225, -9.283524, 0.1951294
3.217804, -9.277527, 0.19992065
3.217804, -9.291901, 0.16998291
3.2465363, -9.326614, 0.17956543
3.2166138, -9.312241, 0.17477417
3.2537231, -9.308655, 0.12689209
3.2644958, -9.300278, 0.16400146
3.2788544, -9.3194275, 0.15802002
3.257309, -9.357742, 0.17237854
3.2561188, -9.333801, 0.13407898
3.2477417, -9.315842, 0.116119385
3.2441406, -9.3302, 0.1376648
3.2477417, -9.315842, 0.13407898
3.2597046, -9.342178, 0.09336853
3.2764587, -9.354141, 0.1197052
3.3111877, -9.324219, 0.118515015
3.305191, -9.312241, 0.17837524
3.2788544, -9.318237, 0.18315125
3.296814, -9.295486, 0.1484375
3.265686, -9.306259, 0.17956543
3.3040009, -9.3194275, 0.18554688
3.3027954, -9.314636, 0.18554688
3.3063965, -9.331406, 0.23223877
3.3147736, -9.324219, 0.22505188
3.2764587, -9.327805, 0.19631958
3.3111877, -9.3302, 0.22265625
3.2920227, -9.318237, 0.23223877
3.2740784, -9.315842, 0.22265625
3.28125, -9.295486, 0.19154358
3.2824554, -9.307465, 0.2813263
3.2549133, -9.303864, 0.2813263
3.2309723, -9.315842, 0.24659729
3.2537231, -9.312241, 0.29328918
3.2632904, -9.321823, 0.28849792
3.2716827, -9.320633, 0.27174377
3.2776642, -9.339783, 0.2956848
3.265686, -9.343369, 0.30047607
