x : y : Z 
4.1683044, -9.064453, 1.3419495
4.139572, -9.01178, 1.2473755
4.138382, -8.956711, 1.233017
4.1323853, -8.907623, 1.1791382
4.1204224, -8.832214, 1.1025238
4.114441, -8.801086, 1.1085205
4.114441, -8.763977, 1.0941467
4.1096497, -8.743622, 1.0007782
4.1132355, -8.711304, 0.9468994
4.1168365, -8.762772, 0.91578674
4.084503, -8.760391, 0.9217682
4.0857086, -8.779541, 0.91218567
4.068939, -8.766373, 0.9313507
4.0905, -8.790314, 0.9744415
4.1060486, -8.791504, 0.9935913
4.1012726, -8.784332, 1.0582428
4.0857086, -8.790314, 1.0785828
4.0928802, -8.799881, 1.154007
4.0881042, -8.768768, 1.2641449
4.0785217, -8.759186, 1.256958
4.0545807, -8.749603, 1.3467407
3.9875488, -8.717285, 1.3850403
3.997116, -8.723267, 1.4173737
3.9863434, -8.688553, 1.5322876
3.9767761, -8.656235, 1.5454559
3.9480438, -8.640671, 1.5478516
3.9624023, -8.623917, 1.5765839
3.9707794, -8.5915985, 1.5969391
3.949234, -8.535324, 1.6412201
3.9217072, -8.51738, 1.6831207
3.940857, -8.550888, 1.6974945
3.9468384, -8.544907, 1.6771393
4.027054, -8.574829, 1.6974945
4.064163, -8.582016, 1.6771393
4.1276093, -8.617935, 1.6531982
4.1766815, -8.701721, 1.6531982
4.2197876, -8.754395, 1.6220703
4.2365417, -8.8094635, 1.5957336
4.244919, -8.846573, 1.5047607
4.2545013, -8.910019, 1.4484863
4.2509003, -8.918396, 1.454483
4.284424, -8.938751, 1.3862457
4.3143463, -8.960297, 1.3610992
4.337097, -8.987839, 1.3287811
4.3658295, -8.962692, 1.3084259
4.447235, -8.942337, 1.2773132
4.4568024, -8.963898, 1.280899
4.491516, -8.917206, 1.2090759
4.574127, -8.874115, 1.1599884
4.593277, -8.85495, 1.1707611
4.649536, -8.87291, 1.0498505
4.7165833, -8.87291, 0.9720459
4.7692566, -8.898056, 0.9421234
4.7800293, -8.880096, 0.87028503
4.82312, -8.892059, 0.8247986
4.815933, -8.884888, 0.76374817
4.7776337, -8.911224, 0.70988464
4.7333374, -8.887283, 0.70988464
4.7165833, -8.889664, 0.6775665
4.649536, -8.874115, 0.61650085
4.5920715, -8.85495, 0.58418274
4.529831, -8.857346, 0.57580566
4.4615936, -8.815445, 0.5686188
4.4364624, -8.802277, 0.64164734
4.3861847, -8.792709, 0.68833923
4.3849792, -8.810669, 0.7110748
4.3430786, -8.840591, 0.8152313
4.3191376, -8.870514, 0.9313507
4.339493, -8.889664, 1.06781
4.3335114, -8.911224, 1.2114716
4.337097, -8.900452, 1.2940674
4.3275146, -8.910019, 1.4209595
4.3454742, -8.938751, 1.4808197
4.34787, -8.935165, 1.5466614
4.371811, -8.939957, 1.6101074
4.4568024, -8.91481, 1.6436157
4.481949, -8.87291, 1.6519928
4.5166626, -8.863342, 1.6316528
4.552582, -8.839386, 1.5993195
4.5681305, -8.808273, 1.5682068
4.596863, -8.757996, 1.5598297
4.610031, -8.719681, 1.498764
4.6627045, -8.702927, 1.4652557
4.6902466, -8.661026, 1.4341278
4.689041, -8.646652, 1.4377136
4.7105865, -8.649048, 1.4042053
4.7417145, -8.629898, 1.3431396
4.7417145, -8.634689, 1.3682861
4.759674, -8.620331, 1.3694763
4.7812195, -8.639481, 1.3479309
4.82312, -8.656235, 1.327591
4.8291016, -8.689758, 1.335968
4.8243103, -8.719681, 1.3311768
4.826706, -8.718491, 1.3180084
4.818329, -8.746017, 1.3180084
4.8255157, -8.798691, 1.2928619
4.811142, -8.811859, 1.3419495
4.7931976, -8.791504, 1.3108215
4.7812195, -8.796295, 1.2856903
4.7560883, -8.808273, 1.3108215
4.718979, -8.790314, 1.3383636
4.711792, -8.778336, 1.375473
4.672287, -8.754395, 1.3048401
4.6375732, -8.743622, 1.3227997
4.625595, -8.705322, 1.3850403
4.608841, -8.684967, 1.367096
4.5956726, -8.638275, 1.3694763
4.5669403, -8.634689, 1.3850403
4.5956726, -8.626312, 1.4101868
4.617218, -8.590393, 1.4089813
4.6387634, -8.589203, 1.454483
4.6423645, -8.526947, 1.493988
4.6112366, -8.508987, 1.4640503
4.624405, -8.464706, 1.4975739
4.6663055, -8.443146, 1.5071564
4.687851, -8.429977, 1.5083466
4.6902466, -8.389282, 1.5442657
4.708191, -8.406036, 1.577774
4.687851, -8.410828, 1.624466
4.7249603, -8.40126, 1.6364441
4.727356, -8.416809, 1.6651611
4.7345276, -8.446747, 1.6938934
4.7297516, -8.455124, 1.7310028
4.736923, -8.45752, 1.7597351
4.696228, -8.508987, 1.8004456
4.7105865, -8.480255, 1.8399506
4.6902466, -8.498215, 1.8818359
4.712982, -8.501816, 1.8674774
4.6854553, -8.492233, 1.8734589
4.6674957, -8.494629, 1.940506
4.639969, -8.463501, 1.9177551
4.6710815, -8.43837, 1.9033966
4.6830597, -8.441956, 1.8986053
4.653137, -8.453934, 1.8578949
4.6950226, -8.431183, 1.8722687
4.68425, -8.410828, 1.8626862
4.704605, -8.449142, 1.8171997
4.770447, -8.4335785, 1.8160095
4.7931976, -8.455124, 1.7489624
4.831497, -8.4730835, 1.7142487
4.835083, -8.495819, 1.6938934
4.874588, -8.487442, 1.624466
4.912903, -8.49942, 1.608902
4.910507, -8.511383, 1.5706024
4.9224854, -8.53772, 1.5478516
4.909317, -8.547302, 1.474823
4.90213, -8.504211, 1.4820099
4.9272614, -8.53653, 1.435318
4.893753, -8.538925, 1.411377
4.8614197, -8.540115, 1.4042053
4.849457, -8.526947, 1.3287811
4.7692566, -8.516174, 1.3742676
4.7536926, -8.538925, 1.375473
4.7165833, -8.523361, 1.395813
4.7058105, -8.51976, 1.3826447
4.7261505, -8.528152, 1.3838501
4.718979, -8.561661, 1.3647003
4.718979, -8.573639, 1.3994141
4.6950226, -8.565262, 1.4233551
4.66391, -8.613144, 1.4209595
4.687851, -8.601166, 1.3814545
4.6770782, -8.625107, 1.3443451
4.68425, -8.652649, 1.3922272
4.6471405, -8.629898, 1.4449005
4.6196136, -8.590393, 1.4365234
4.636368, -8.59877, 1.4568787
4.613632, -8.599976, 1.4772186
4.6064453, -8.566452, 1.4616547
4.5908813, -8.558075, 1.470047
4.6040497, -8.541321, 1.4664459
4.600464, -8.558075, 1.450882
4.632782, -8.564056, 1.4341278
4.653137, -8.586807, 1.4652557
4.689041, -8.587997, 1.4808197
4.708191, -8.601166, 1.5274963
4.7213593, -8.592789, 1.553833
4.754883, -8.639481, 1.5861511
4.723755, -8.61673, 1.5622101
4.7489014, -8.571243, 1.5502472
4.708191, -8.570038, 1.6017151
4.704605, -8.566452, 1.6388245
4.7022095, -8.528152, 1.6340485
4.718979, -8.495819, 1.6831207
4.711792, -8.50061, 1.6340485
4.711792, -8.474274, 1.6340485
4.7500916, -8.45752, 1.6017151
4.728546, -8.468292, 1.593338
4.7560883, -8.4730835, 1.5957336
4.7860107, -8.45752, 1.6005249
4.76326, -8.464706, 1.6112976
4.759674, -8.465897, 1.5741882
4.799179, -8.538925, 1.5765839
4.782425, -8.574829, 1.5945435
4.7979736, -8.535324, 1.6017151
4.847061, -8.543701, 1.6220703
4.8482513, -8.577225, 1.6376343
4.874588, -8.543701, 1.6124878
4.8614197, -8.508987, 1.6077118
4.854248, -8.477875, 1.5885468
4.845871, -8.470688, 1.6412201
4.8638153, -8.485046, 1.6280518
4.8793793, -8.469482, 1.6759338
4.8925476, -8.446747, 1.6472168
4.9045258, -8.444351, 1.6220703
4.888962, -8.451538, 1.617279
4.914093, -8.476669, 1.5753784
4.9009247, -8.497025, 1.572998
4.873398, -8.470688, 1.5801697
4.826706, -8.459915, 1.6017151
4.833893, -8.493423, 1.6005249
4.8171387, -8.479065, 1.6448212
4.8171387, -8.45752, 1.6687622
4.8039703, -8.470688, 1.6663666
4.783615, -8.482651, 1.6783295
4.790802, -8.43956, 1.7393951
4.76326, -8.388092, 1.742981
4.778824, -8.400055, 1.7609406
4.770447, -8.382095, 1.751358
4.8410797, -8.404846, 1.7453766
4.871002, -8.419205, 1.7800903
4.854248, -8.388092, 1.7549438
4.8650208, -8.383301, 1.7657166
4.8243103, -8.402451, 1.7393951
4.871002, -8.404846, 1.7381897
4.8638153, -8.419205, 1.7489624
4.866211, -8.440765, 1.727417
4.850647, -8.451538, 1.7046661
4.8255157, -8.4335785, 1.6962891
4.818329, -8.402451, 1.6783295
4.8123474, -8.455124, 1.6843262
4.799179, -8.453934, 1.7190399
4.791992, -8.467087, 1.6938934
4.815933, -8.444351, 1.7357941
4.7967834, -8.425201, 1.7884674
4.766861, -8.445541, 1.7765045
4.7800293, -8.42041, 1.7645264
4.7848053, -8.467087, 1.8112183
4.8362885, -8.477875, 1.806427
4.869812, -8.487442, 1.7992401
4.8638153, -8.45871, 1.7717133
4.8638153, -8.440765, 1.7381897
4.890152, -8.447937, 1.7094574
4.90213, -8.444351, 1.7226257
4.952408, -8.4216, 1.7106628
4.9799347, -8.422806, 1.7441711
4.9224854, -8.403641, 1.7848816
4.9152985, -8.388092, 1.751358
4.9009247, -8.382095, 1.7202301
4.881775, -8.419205, 1.7046661
4.82312, -8.435974, 1.6412201
4.838684, -8.43837, 1.5801697
4.8135376, -8.434769, 1.572998
4.807556, -8.451538, 1.5634155
4.7979736, -8.477875, 1.553833
4.8279114, -8.492233, 1.5550385
4.809952, -8.481461, 1.5466614
4.818329, -8.497025, 1.5406647
4.8051605, -8.492233, 1.5646057
4.776428, -8.480255, 1.5215149
4.7776337, -8.468292, 1.4868011
4.7644653, -8.482651, 1.490387
4.732147, -8.465897, 1.5215149
4.6902466, -8.465897, 1.4712372
4.679474, -8.491043, 1.4640503
4.696228, -8.493423, 1.4760284
4.680664, -8.498215, 1.5155334
4.7776337, -8.498215, 1.5047607
4.7608643, -8.505402, 1.5131378
4.759674, -8.5125885, 1.493988
4.7931976, -8.5520935, 1.4125824
4.751297, -8.526947, 1.3072357
4.7345276, -8.505402, 1.2737122
4.708191, -8.498215, 1.2473755
4.754883, -8.50061, 1.2749176
4.7405243, -8.513779, 1.3227997
4.7177734, -8.514984, 1.4221497
4.7105865, -8.5125885, 1.5287018
4.736923, -8.522156, 1.5310974
4.7297516, -8.592789, 1.5717926
4.7010193, -8.587997, 1.572998
4.736923, -8.593994, 1.5993195
4.7225647, -8.601166, 1.593338
4.708191, -8.554489, 1.5466614
4.6698914, -8.564056, 1.5239105
4.6627045, -8.568848, 1.4664459
4.6770782, -8.571243, 1.4556732
4.6782684, -8.558075, 1.4269409
4.708191, -8.566452, 1.4173737
4.732147, -8.538925, 1.411377
4.6591187, -8.523361, 1.4293365
4.625595, -8.528152, 1.4472961
4.6746826, -8.525757, 1.4664459
4.6770782, -8.561661, 1.419754
4.692642, -8.550888, 1.4269409
4.730942, -8.510193, 1.4425049
4.680664, -8.538925, 1.4963837
4.6902466, -8.53653, 1.4868011
4.697418, -8.525757, 1.4808197
4.6986237, -8.529343, 1.4568787
4.7417145, -8.532928, 1.4317322
4.7405243, -8.530548, 1.3742676
4.7608643, -8.540115, 1.3886414
4.8015747, -8.555679, 1.3575134
4.831497, -8.567657, 1.3503265
4.835083, -8.538925, 1.3168182
4.8051605, -8.51976, 1.2796936
4.7967834, -8.535324, 1.2701263
4.8003693, -8.501816, 1.2761078
4.7848053, -8.486252, 1.3658905
4.776428, -8.503006, 1.3575134
4.7381287, -8.543701, 1.3347626
4.776428, -8.546097, 1.3922272
4.7608643, -8.562866, 1.3946228
4.7656555, -8.57843, 1.3934326
4.7465057, -8.576035, 1.3850403
4.7656555, -8.572433, 1.3539276
4.7728424, -8.587997, 1.2952576
4.7584686, -8.614334, 1.3395538
4.7297516, -8.580826, 1.3084259
4.766861, -8.585602, 1.2952576
4.768051, -8.572433, 1.3263855
4.7728424, -8.574829, 1.3503265
4.7740326, -8.561661, 1.3191986
4.7489014, -8.560471, 1.3000488
4.7405243, -8.5520935, 1.2976532
4.7249603, -8.526947, 1.2761078
4.7105865, -8.511383, 1.2785034
4.7070007, -8.540115, 1.2892761
4.699814, -8.548492, 1.2294159
4.7213593, -8.514984, 1.1767426
4.759674, -8.535324, 1.2150574
4.7740326, -8.5568695, 1.2210388
4.8087616, -8.553284, 1.1899109
4.82312, -8.555679, 1.1827393
4.8374786, -8.541321, 1.2354126
4.835083, -8.544907, 1.2713165
4.8171387, -8.564056, 1.3311768
4.815933, -8.548492, 1.3610992
4.7848053, -8.558075, 1.3814545
4.778824, -8.568848, 1.4161682
4.7572784, -8.590393, 1.4844055
4.7931976, -8.582016, 1.454483
4.783615, -8.561661, 1.4018097
4.7453003, -8.57962, 1.3934326
4.7560883, -8.564056, 1.3994141
4.7500916, -8.571243, 1.3706818
4.7489014, -8.530548, 1.3802643
4.692642, -8.542511, 1.3551178
4.697418, -8.544907, 1.3778687
4.7070007, -8.53653, 1.4233551
4.691437, -8.524551, 1.4472961
4.6315765, -8.550888, 1.4401093
4.641159, -8.576035, 1.4185638
4.648346, -8.534134, 1.5119324
4.697418, -8.534134, 1.5861511
4.680664, -8.542511, 1.6017151
4.720169, -8.535324, 1.6687622
4.6818542, -8.489838, 1.6543884
4.6471405, -8.455124, 1.6364441
4.6543274, -8.440765, 1.5969391
4.715378, -8.449142, 1.5514374
4.776428, -8.469482, 1.5442657
4.8015747, -8.483856, 1.553833
4.7979736, -8.488647, 1.5550385
4.8638153, -8.479065, 1.470047
4.885376, -8.464706, 1.4628601
4.9404297, -8.447937, 1.4772186
4.9356537, -8.425201, 1.4329224
4.9248657, -8.416809, 1.3838501
4.9033203, -8.407242, 1.3826447
4.9081116, -8.412033, 1.4089813
4.8913574, -8.392868, 1.4365234
4.878189, -8.425201, 1.4221497
4.8925476, -8.407242, 1.3826447
4.8961487, -8.423996, 1.359909
4.897339, -8.419205, 1.4101868
4.866211, -8.42041, 1.4101868
4.871002, -8.455124, 1.3922272
4.878189, -8.451538, 1.3539276
4.9248657, -8.471878, 1.3634949
4.9248657, -8.452728, 1.3647003
4.9512024, -8.434769, 1.3191986
4.969162, -8.467087, 1.296463
4.941635, -8.479065, 1.3000488
4.9715576, -8.456314, 1.2629395
4.9236755, -8.476669, 1.2258301
4.9428253, -8.493423, 1.2557526
4.983536, -8.488647, 1.2318115
4.945221, -8.494629, 1.2282257
4.967972, -8.471878, 1.2389984
4.9978943, -8.463501, 1.2102661
5.008667, -8.470688, 1.1815338
5.005081, -8.491043, 1.1444244
4.969162, -8.479065, 1.1468201
4.967972, -8.449142, 1.114502
4.983536, -8.491043, 1.1013336
4.9715576, -8.494629, 1.1312561
4.9248657, -8.50061, 1.1492157
4.8997345, -8.5568695, 1.1707611
4.909317, -8.522156, 1.2030792
4.898529, -8.523361, 1.2054749
4.8614197, -8.535324, 1.193512
4.8207245, -8.513779, 1.2402039
4.807556, -8.508987, 1.2270355
4.770447, -8.526947, 1.1707611
4.771637, -8.514984, 1.1970978
4.76326, -8.530548, 1.1983032
4.7608643, -8.525757, 1.2354126
4.7560883, -8.529343, 1.2641449
4.759674, -8.540115, 1.201889
4.775238, -8.554489, 1.233017
4.787201, -8.524551, 1.2102661
4.8039703, -8.535324, 1.2629395
4.8003693, -8.508987, 1.2246399
4.8015747, -8.504211, 1.241394
4.8279114, -8.51738, 1.2904816
4.8614197, -8.482651, 1.2820892
4.857834, -8.483856, 1.2677307
4.869812, -8.474274, 1.2605438
4.8650208, -8.471878, 1.2952576
4.9081116, -8.459915, 1.3299866
4.9152985, -8.452728, 1.3072357
4.8961487, -8.4335785, 1.3132172
4.905716, -8.449142, 1.3191986
4.909317, -8.428787, 1.3072357
4.8877563, -8.406036, 1.3000488
4.8997345, -8.432373, 1.2928619
4.92128, -8.446747, 1.2653351
4.9236755, -8.415619, 1.2677307
4.9224854, -8.43956, 1.280899
4.9069214, -8.4335785, 1.296463
4.9081116, -8.422806, 1.3036499
4.9152985, -8.409637, 1.2880859
4.941635, -8.409637, 1.2940674
4.957199, -8.396469, 1.3239899
4.928467, -8.376114, 1.3239899
4.9236755, -8.389282, 1.2785034
4.945221, -8.406036, 1.3000488
4.9715576, -8.392868, 1.2557526
4.977539, -8.374924, 1.2820892
5.0026855, -8.371323, 1.3060303
4.9954987, -8.373718, 1.2988586
4.983536, -8.367737, 1.332367
5.0098724, -8.3785095, 1.327591
4.991913, -8.408432, 1.3658905
5.007477, -8.390472, 1.3634949
5.007477, -8.403641, 1.3647003
4.967972, -8.441956, 1.3527222
4.957199, -8.414429, 1.3191986
4.945221, -8.376114, 1.2856903
4.9200897, -8.389282, 1.3227997
4.989517, -8.383301, 1.3180084
5.0218353, -8.413223, 1.3096313
5.048172, -8.402451, 1.3610992
4.9990997, -8.35936, 1.3335724
4.965576, -8.358154, 1.3180084
4.952408, -8.431183, 1.3180084
4.9344482, -8.415619, 1.3706818
4.969162, -8.4335785, 1.3407593
5.00148, -8.4335785, 1.375473
4.969162, -8.451538, 1.4018097
4.9667664, -8.435974, 1.3814545
5.0062714, -8.414429, 1.3551178
5.0266266, -8.395264, 1.3371582
5.040985, -8.390472, 1.3575134
5.0110626, -8.355759, 1.312027
4.988312, -8.331818, 1.312027
4.9715576, -8.336609, 1.3012543
4.9512024, -8.306686, 1.2665253
4.9045258, -8.293518, 1.3096313
4.9164886, -8.323441, 1.2976532
4.948822, -8.343796, 1.3024445
4.976349, -8.336609, 1.3287811
4.960785, -8.366531, 1.312027
5.024231, -8.3797, 1.2940674
5.048172, -8.376114, 1.3239899
5.0780945, -8.368927, 1.2976532
5.0984497, -8.348587, 1.3036499
5.127182, -8.36055, 1.2761078
5.1175995, -8.335419, 1.2533722
5.094864, -8.348587, 1.2473755
5.0780945, -8.352173, 1.2928619
5.0900726, -8.327026, 1.3060303
5.099655, -8.336609, 1.3239899
5.1092224, -8.349777, 1.327591
5.0793, -8.329422, 1.335968
5.0433807, -8.347382, 1.3479309
5.068527, -8.372528, 1.3610992
5.0541534, -8.364151, 1.3335724
5.0793, -8.337814, 1.2928619
5.0373993, -8.334213, 1.3084259
5.0745087, -8.352173, 1.2557526
5.111618, -8.336609, 1.2150574
5.110428, -8.336609, 1.2006989
5.0972595, -8.310272, 1.1755524
5.0769043, -8.323441, 1.1695709
5.0529633, -8.35936, 1.2509766
5.06015, -8.312668, 1.2270355
5.0505676, -8.303085, 1.1791382
5.0386047, -8.370132, 1.2162476
5.056549, -8.380905, 1.241394
5.070923, -8.376114, 1.2138672
5.0338135, -8.395264, 1.2006989
5.0386047, -8.416809, 1.256958
5.044586, -8.407242, 1.1875305
5.039795, -8.414429, 1.177948
5.0194397, -8.432373, 1.1671753
5.0182495, -8.392868, 1.1803436
5.0266266, -8.386887, 1.154007
5.008667, -8.395264, 1.154007
5.027817, -8.418015, 1.1683655
4.9990997, -8.372528, 1.1396332
5.0098724, -8.358154, 1.1635895
5.040985, -8.386887, 1.1551971
5.008667, -8.35936, 1.1564026
4.9978943, -8.340195, 1.1216888
5.0026855, -8.349777, 1.114502
5.0026855, -8.346191, 1.0941467
5.048172, -8.3785095, 1.1192932
5.020645, -8.374924, 1.1551971
5.039795, -8.377319, 1.122879
5.0098724, -8.3785095, 1.1456299
5.039795, -8.370132, 1.1456299
5.0793, -8.376114, 1.1456299
5.064926, -8.3785095, 1.154007
5.0661316, -8.333023, 1.1611938
5.1008453, -8.3785095, 1.1863251
5.087677, -8.377319, 1.1432343
5.0924683, -8.388092, 1.1468201
5.0924683, -8.372528, 1.1551971
5.070923, -8.372528, 1.2054749
5.063736, -8.374924, 1.162384
5.055359, -8.36055, 1.1468201
5.068527, -8.370132, 1.1911163
5.086487, -8.3414, 1.2114716
5.051773, -8.36055, 1.1731567
5.0433807, -8.372528, 1.1815338
5.0421906, -8.346191, 1.1683655
5.048172, -8.372528, 1.1994934
5.056549, -8.371323, 1.217453
5.039795, -8.36055, 1.2761078
5.072113, -8.361755, 1.2102661
5.075714, -8.368927, 1.2042847
5.067322, -8.368927, 1.2054749
5.0745087, -8.35936, 1.1839294
5.056549, -8.3545685, 1.1731567
5.0769043, -8.352173, 1.1911163
5.055359, -8.350983, 1.1899109
5.044586, -8.344986, 1.1827393
5.0661316, -8.337814, 1.2389984
5.0529633, -8.329422, 1.2354126
5.0350037, -8.315063, 1.272522
5.0505676, -8.330627, 1.2354126
5.064926, -8.336609, 1.2246399
5.0433807, -8.324646, 1.2102661
5.0302124, -8.34259, 1.1767426
5.0302124, -8.348587, 1.2042847
5.029022, -8.352173, 1.2318115
5.048172, -8.3785095, 1.2198486
5.044586, -8.365341, 1.1947021
5.0541534, -8.340195, 1.1994934
5.106827, -8.364151, 1.2186432
5.103241, -8.364151, 1.2485809
5.086487, -8.3545685, 1.2126617
5.0936584, -8.35936, 1.1983032
5.0972595, -8.34259, 1.2054749
5.1128235, -8.325836, 1.1707611
5.111618, -8.3390045, 1.1516113
5.119995, -8.34259, 1.1504211
5.118805, -8.3545685, 1.1408386
5.104431, -8.309082, 1.1336517
5.1379547, -8.3390045, 1.1611938
5.130768, -8.343796, 1.162384
5.130768, -8.3545685, 1.138443
5.0984497, -8.346191, 1.1528015
5.103241, -8.35936, 1.1791382
5.1379547, -8.3545685, 1.1647797
5.1295776, -8.337814, 1.1288605
5.135559, -8.334213, 1.1528015
5.099655, -8.333023, 1.1611938
5.0972595, -8.323441, 1.154007
5.102051, -8.311478, 1.138443
5.102051, -8.340195, 1.1575928
5.0745087, -8.328232, 1.1300659
5.0816956, -8.310272, 1.1719666
5.0816956, -8.291122, 1.1791382
5.068527, -8.2994995, 1.1671753
5.0780945, -8.283936, 1.2114716
5.0936584, -8.234863, 1.1851349
5.0733185, -8.234863, 1.1994934
5.086487, -8.231262, 1.2210388
5.099655, -8.252808, 1.2162476
5.1008453, -8.216904, 1.2545624
5.118805, -8.225281, 1.2485809
5.099655, -8.256409, 1.3024445
5.134369, -8.285141, 1.3132172
5.1954193, -8.286331, 1.2581482
5.1535187, -8.340195, 1.2796936
5.1726685, -8.349777, 1.2749176
5.2014008, -8.367737, 1.272522
5.190628, -8.392868, 1.2641449
5.182251, -8.398865, 1.2952576
5.183441, -8.396469, 1.2581482
5.1595, -8.373718, 1.2832947
5.1283875, -8.373718, 1.2940674
5.086487, -8.336609, 1.2581482
5.0828857, -8.340195, 1.2856903
5.118805, -8.343796, 1.3072357
5.0900726, -8.3545685, 1.2904816
5.0780945, -8.331818, 1.2976532
5.0350037, -8.3414, 1.2581482
5.0338135, -8.352173, 1.2761078
5.0457764, -8.368927, 1.2868805
5.046982, -8.408432, 1.2761078
5.024231, -8.388092, 1.2641449
5.0218353, -8.415619, 1.2713165
5.0218353, -8.416809, 1.2402039
5.031418, -8.3785095, 1.2162476
5.00148, -8.390472, 1.2282257
4.996704, -8.358154, 1.2198486
5.0026855, -8.30069, 1.1528015
4.9559937, -8.323441, 1.1468201
4.941635, -8.347382, 1.1336517
4.991913, -8.329422, 1.1671753
4.9954987, -8.315063, 1.1575928
5.023041, -8.306686, 1.1276703
5.0433807, -8.331818, 1.1516113
5.06015, -8.337814, 1.1899109
5.086487, -8.380905, 1.1731567
5.0697174, -8.361755, 1.1551971
5.1175995, -8.361755, 1.1707611
5.110428, -8.34259, 1.1671753
5.119995, -8.382095, 1.1372528
5.119995, -8.368927, 1.1348572
5.106827, -8.373718, 1.1587982
5.0936584, -8.371323, 1.1839294
5.115219, -8.36055, 1.1528015
5.0984497, -8.346191, 1.1599884
5.056549, -8.35936, 1.162384
5.0254364, -8.368927, 1.1743622
5.0972595, -8.367737, 1.1983032
5.064926, -8.384491, 1.2186432
5.063736, -8.366531, 1.2318115
5.075714, -8.373718, 1.2246399
5.0745087, -8.36055, 1.2030792
5.1056366, -8.331818, 1.2186432
5.067322, -8.336609, 1.2378082
5.0888824, -8.303085, 1.2162476
5.103241, -8.30069, 1.193512
5.103241, -8.306686, 1.1875305
5.1212006, -8.276749, 1.1815338
5.1331635, -8.303085, 1.1815338
5.1415405, -8.282745, 1.2306213
5.1247864, -8.256409, 1.2402039
5.1175995, -8.282745, 1.2258301
5.118805, -8.316254, 1.2306213
5.142746, -8.309082, 1.2796936
5.135559, -8.321045, 1.2737122
5.170273, -8.344986, 1.2773132
5.1774597, -8.373718, 1.2270355
5.143936, -8.365341, 1.2366028
5.135559, -8.407242, 1.2282257
5.163101, -8.389282, 1.2282257
5.127182, -8.385696, 1.2270355
5.118805, -8.3797, 1.2078705
5.0780945, -8.344986, 1.1815338
5.0924683, -8.3390045, 1.1959076
5.0780945, -8.319855, 1.2126617
5.08049, -8.335419, 1.2078705
5.063736, -8.361755, 1.2090759
5.056549, -8.304291, 1.1947021
5.056549, -8.28035, 1.1994934
5.070923, -8.313858, 1.2425842
5.0493774, -8.309082, 1.2593536
5.051773, -8.344986, 1.1970978
5.051773, -8.319855, 1.2126617
5.06015, -8.331818, 1.1911163
5.0888824, -8.335419, 1.2066803
5.0828857, -8.330627, 1.177948
5.091263, -8.334213, 1.1947021
5.123596, -8.340195, 1.1743622
5.1367645, -8.36055, 1.1743622
5.1128235, -8.3414, 1.1635895
5.111618, -8.34259, 1.2090759
5.0984497, -8.348587, 1.1791382
5.064926, -8.346191, 1.1767426
5.0888824, -8.382095, 1.1875305
5.063736, -8.340195, 1.1528015
5.0433807, -8.35936, 1.1923065
5.0457764, -8.329422, 1.1827393
5.046982, -8.347382, 1.1863251
5.046982, -8.373718, 1.1743622
5.036209, -8.356964, 1.154007
5.056549, -8.344986, 1.1731567
5.032608, -8.3414, 1.1911163
5.046982, -8.350983, 1.1635895
5.086487, -8.386887, 1.1947021
5.0457764, -8.374924, 1.193512
5.0266266, -8.344986, 1.1803436
5.048172, -8.343796, 1.193512
5.072113, -8.350983, 1.1755524
5.0793, -8.310272, 1.193512
5.0828857, -8.307877, 1.2042847
5.115219, -8.286331, 1.2102661
5.1223907, -8.251617, 1.1815338
5.134369, -8.239639, 1.1731567
5.143936, -8.219299, 1.1707611
5.149933, -8.246826, 1.1755524
5.1595, -8.214508, 1.1755524
5.182251, -8.20253, 1.2186432
5.2085876, -8.228867, 1.2258301
5.221756, -8.239639, 1.2162476
5.2157745, -8.275558, 1.1970978
5.2085876, -8.270767, 1.2186432
5.1918335, -8.285141, 1.2306213
5.1966095, -8.333023, 1.2701263
5.1726685, -8.330627, 1.2198486
5.178665, -8.334213, 1.2150574
5.1918335, -8.32225, 1.2162476
5.1762695, -8.349777, 1.2354126
5.166687, -8.333023, 1.2378082
5.1810455, -8.303085, 1.2102661
5.1487274, -8.327026, 1.2246399
5.1283875, -8.313858, 1.2162476
5.1283875, -8.337814, 1.2210388
5.118805, -8.349777, 1.2066803
5.13916, -8.383301, 1.2258301
5.125992, -8.40126, 1.2210388
5.096054, -8.389282, 1.2437897
5.0613403, -8.400055, 1.2078705
5.0769043, -8.400055, 1.1923065
5.039795, -8.427597, 1.2186432
5.036209, -8.419205, 1.2114716
5.012268, -8.389282, 1.1731567
4.9559937, -8.392868, 1.1564026
4.952408, -8.392868, 1.1923065
4.960785, -8.376114, 1.1432343
4.950012, -8.340195, 1.1025238
4.9272614, -8.3797, 1.0893555
4.910507, -8.348587, 1.0977478
4.936844, -8.344986, 1.098938
4.952408, -8.355759, 1.0941467
4.960785, -8.358154, 1.1192932
4.9559937, -8.356964, 1.0953522
4.9787445, -8.3545685, 1.1085205
4.989517, -8.35936, 1.0845795
4.9978943, -8.368927, 1.0773926
5.0194397, -8.3545685, 1.098938
5.0026855, -8.392868, 1.0726013
5.005081, -8.402451, 1.0055695
4.9739532, -8.435974, 1.0259094
4.9943085, -8.431183, 1.0474701
5.00029, -8.434769, 1.0510559
5.0338135, -8.476669, 1.0378876
5.0182495, -8.489838, 1.0366821
5.044586, -8.492233, 1.0761871
5.0529633, -8.462311, 1.0630188
5.0098724, -8.461105, 1.0953522
