x : y : Z 
3.3710327, -9.2643585, 0.41419983
3.4201202, -9.303864, 0.4010315
3.3806152, -9.308655, 0.38546753
3.367447, -9.278732, 0.37348938
3.3470917, -9.2643585, 0.34954834
3.344696, -9.283524, 0.37828064
3.3063965, -9.2799225, 0.36990356
3.3099823, -9.296692, 0.37828064
3.3016052, -9.315842, 0.34954834
3.3399048, -9.32901, 0.32800293
3.3099823, -9.32901, 0.36990356
3.2680817, -9.331406, 0.38067627
3.265686, -9.334991, 0.38786316
3.210617, -9.318237, 0.37469482
3.250122, -9.331406, 0.37948608
3.2357635, -9.334991, 0.34954834
3.2405548, -9.320633, 0.35554504
3.2142181, -9.340973, 0.3256073
3.2166138, -9.326614, 0.32681274
3.1950684, -9.331406, 0.34954834
3.1723175, -9.323029, 0.37828064
3.1806946, -9.321823, 0.35913086
3.1603394, -9.318237, 0.34117126
3.1555634, -9.308655, 0.3423767
3.1651306, -9.323029, 0.34954834
3.2010498, -9.339783, 0.3435669
3.1998444, -9.336197, 0.3543396
3.1675262, -9.327805, 0.3543396
3.2130127, -9.323029, 0.36271667
3.1699219, -9.333801, 0.32920837
3.1352081, -9.326614, 0.3615265
3.1352081, -9.297882, 0.38426208
3.1399994, -9.32901, 0.39505005
3.1591492, -9.325409, 0.39505005
3.147171, -9.321823, 0.40701294
3.186676, -9.34816, 0.4225769
3.190277, -9.327805, 0.43095398
3.178299, -9.308655, 0.38426208
3.1950684, -9.345764, 0.4225769
3.1352081, -9.31105, 0.38786316
3.1088715, -9.312241, 0.3830719
3.10289, -9.327805, 0.41539
3.1352081, -9.312241, 0.36032104
3.1819, -9.305069, 0.3435669
3.221405, -9.320633, 0.3830719
3.2345734, -9.327805, 0.38905334
3.2549133, -9.313446, 0.3818817
3.2525177, -9.315842, 0.39624023
3.2764587, -9.277527, 0.3830719
3.284851, -9.296692, 0.41539
3.3159637, -9.315842, 0.41419983
3.2704773, -9.308655, 0.36990356
3.3063965, -9.277527, 0.38067627
3.3638458, -9.297882, 0.37109375
3.3494873, -9.303864, 0.39144897
3.3578644, -9.276337, 0.39505005
3.406952, -9.275131, 0.35194397
3.3782196, -9.308655, 0.331604
3.3818054, -9.297882, 0.3866577
3.408142, -9.26796, 0.36871338
3.3830109, -9.285904, 0.3722992
3.4033508, -9.301468, 0.3471527
3.3830109, -9.300278, 0.36631775
3.4021606, -9.2883, 0.35194397
3.423706, -9.277527, 0.36631775
3.3973694, -9.281128, 0.33877563
3.3806152, -9.287109, 0.31843567
3.4117432, -9.277527, 0.29808044
3.3770142, -9.284714, 0.25737
3.3459015, -9.255981, 0.23822021
3.3734283, -9.301468, 0.2238617
3.3710327, -9.306259, 0.20350647
3.3698425, -9.290695, 0.23103333
3.3590698, -9.301468, 0.19392395
3.351883, -9.302673, 0.19033813
3.327942, -9.31105, 0.17237854
3.3255463, -9.320633, 0.16998291
3.3171692, -9.321823, 0.12808228
3.2908325, -9.32901, 0.084991455
3.269287, -9.334991, 0.06942749
3.2525177, -9.323029, 0.09576416
3.2273865, -9.295486, 0.04309082
3.20224, -9.30986, 0.053863525
3.2082367, -9.3194275, 0.07661438
3.1878815, -9.300278, 0.0574646
3.1914673, -9.343369, 0.05986023
3.190277, -9.342178, 0.03831482
3.166336, -9.338577, 0.08140564
3.1591492, -9.340973, 0.108932495
3.138794, -9.342178, 0.084991455
3.1256256, -9.344574, 0.096969604
3.1363983, -9.343369, 0.16998291
3.1363983, -9.350555, 0.15681458
3.154358, -9.307465, 0.17597961
3.1292267, -9.32901, 0.18435669
3.1555634, -9.333801, 0.17837524
3.154358, -9.338577, 0.21548462
3.142395, -9.315842, 0.24659729
3.1723175, -9.323029, 0.23582458
3.1483765, -9.34697, 0.2669525
3.1615448, -9.342178, 0.29927063
3.126831, -9.306259, 0.32081604
3.1651306, -9.30986, 0.3076477
3.186676, -9.34697, 0.31962585
3.1795044, -9.332596, 0.38786316
3.1759033, -9.315842, 0.3830719
3.1651306, -9.333801, 0.37709045
3.1675262, -9.317032, 0.36871338
3.1830902, -9.320633, 0.4225769
3.205841, -9.313446, 0.43095398
3.2309723, -9.312241, 0.4189911
3.2142181, -9.306259, 0.41659546
3.2393494, -9.333801, 0.42497253
3.2285767, -9.333801, 0.41419983
3.2429504, -9.314636, 0.42736816
3.2429504, -9.302673, 0.4740448
3.241745, -9.323029, 0.48960876
3.229782, -9.32901, 0.49560547
3.2273865, -9.315842, 0.48362732
3.2561188, -9.315842, 0.47764587
3.2680817, -9.26796, 0.4513092
3.265686, -9.291901, 0.44770813
3.3027954, -9.318237, 0.44532776
3.2776642, -9.289505, 0.4333496
3.250122, -9.291901, 0.46687317
3.324356, -9.320633, 0.4584961
3.3027954, -9.323029, 0.4524994
3.3255463, -9.307465, 0.4441223
3.3040009, -9.293091, 0.4297638
3.313568, -9.301468, 0.37948608
3.3171692, -9.290695, 0.4010315
3.288437, -9.300278, 0.42497253
3.288437, -9.287109, 0.39144897
3.2824554, -9.291901, 0.3543396
3.3040009, -9.307465, 0.375885
3.2980194, -9.260773, 0.37348938
3.2716827, -9.2595825, 0.33998108
3.2872314, -9.287109, 0.34835815
3.3315277, -9.291901, 0.33638
3.2764587, -9.324219, 0.32321167
3.2872314, -9.306259, 0.31962585
3.2800598, -9.306259, 0.28730774
3.2944183, -9.32901, 0.26097107
3.308792, -9.334991, 0.2669525
3.3040009, -9.26915, 0.26097107
3.3075867, -9.273941, 0.26216125
3.2632904, -9.297882, 0.2669525
3.2788544, -9.277527, 0.25737
3.284851, -9.266754, 0.24659729
3.284851, -9.276337, 0.25019836
3.2668915, -9.302673, 0.22625732
3.313568, -9.308655, 0.26455688
3.3339233, -9.294296, 0.24301147
3.3159637, -9.296692, 0.2238617
3.312378, -9.297882, 0.26097107
3.3099823, -9.297882, 0.25498962
3.3003998, -9.314636, 0.252594
3.313568, -9.306259, 0.24899292
3.3459015, -9.299072, 0.2561798
3.2824554, -9.26796, 0.25378418
3.265686, -9.284714, 0.25976562
3.305191, -9.294296, 0.2454071
3.3183594, -9.278732, 0.20469666
3.3375244, -9.285904, 0.24301147
3.3003998, -9.331406, 0.2669525
3.2860413, -9.303864, 0.28730774
3.26091, -9.291901, 0.3040619
3.2597046, -9.302673, 0.29927063
3.2764587, -9.317032, 0.27772522
3.2860413, -9.31105, 0.27053833
3.2597046, -9.284714, 0.25976562
3.2393494, -9.300278, 0.30526733
3.2776642, -9.313446, 0.33758545
3.257309, -9.293091, 0.29808044
3.2381592, -9.321823, 0.31243896
3.2597046, -9.296692, 0.3136444
3.2932281, -9.3302, 0.30047607
3.2525177, -9.303864, 0.33638
3.2513275, -9.283524, 0.29808044
3.2369537, -9.308655, 0.30047607
3.2621002, -9.308655, 0.32081604
3.2525177, -9.299072, 0.3543396
3.26091, -9.313446, 0.34596252
3.2561188, -9.31105, 0.3256073
3.250122, -9.305069, 0.36032104
3.2537231, -9.308655, 0.3651123
3.2513275, -9.34697, 0.33518982
3.248932, -9.296692, 0.30166626
3.2405548, -9.306259, 0.3435669
3.2285767, -9.312241, 0.32681274
3.2201996, -9.303864, 0.31843567
3.2225952, -9.301468, 0.30526733
3.2273865, -9.285904, 0.30645752
3.2621002, -9.294296, 0.33398438
3.2393494, -9.287109, 0.32081604
3.2537231, -9.308655, 0.3244171
3.2752686, -9.308655, 0.31843567
3.2585144, -9.294296, 0.32081604
3.2752686, -9.315842, 0.3244171
3.2740784, -9.331406, 0.29808044
3.2621002, -9.299072, 0.26576233
3.250122, -9.307465, 0.26815796
3.2393494, -9.302673, 0.2849121
3.2632904, -9.299072, 0.28970337
3.226181, -9.303864, 0.3076477
3.26091, -9.31105, 0.27893066
3.2465363, -9.314636, 0.26455688
3.245346, -9.312241, 0.2454071
3.2597046, -9.300278, 0.26934814
3.2273865, -9.291901, 0.2813263
3.2441406, -9.31105, 0.2669525
3.2525177, -9.294296, 0.29808044
3.2405548, -9.295486, 0.2741394
3.2597046, -9.291901, 0.27174377
3.284851, -9.301468, 0.26097107
3.26091, -9.30986, 0.23342896
3.2704773, -9.299072, 0.23342896
3.284851, -9.320633, 0.23942566
3.2668915, -9.282318, 0.27053833
3.2752686, -9.303864, 0.29089355
3.272873, -9.300278, 0.27053833
3.2764587, -9.32901, 0.24899292
3.2704773, -9.307465, 0.25138855
3.248932, -9.342178, 0.2561798
3.2800598, -9.331406, 0.29808044
3.289627, -9.272736, 0.27293396
3.2764587, -9.312241, 0.292099
3.3003998, -9.307465, 0.27053833
3.2956238, -9.297882, 0.2753296
3.3075867, -9.293091, 0.28370667
3.269287, -9.290695, 0.29927063
3.2740784, -9.32901, 0.3028717
3.272873, -9.293091, 0.32681274
3.2525177, -9.300278, 0.30047607
3.2632904, -9.293091, 0.29328918
3.269287, -9.3302, 0.29927063
3.2764587, -9.318237, 0.2849121
3.2776642, -9.296692, 0.28970337
3.2345734, -9.305069, 0.34117126
3.2381592, -9.314636, 0.29927063
3.2764587, -9.324219, 0.2849121
3.2381592, -9.326614, 0.2813263
3.2644958, -9.320633, 0.28012085
3.248932, -9.293091, 0.2956848
3.241745, -9.303864, 0.27653503
3.2393494, -9.326614, 0.28849792
3.2345734, -9.299072, 0.30645752
3.233368, -9.305069, 0.31004333
3.2285767, -9.290695, 0.30166626
3.197464, -9.26915, 0.30526733
3.186676, -9.2883, 0.29447937
3.20224, -9.314636, 0.28251648
3.217804, -9.321823, 0.30526733
3.241745, -9.336197, 0.3148346
3.2477417, -9.320633, 0.29328918
3.2273865, -9.345764, 0.32202148
3.2285767, -9.338577, 0.30885315
3.2201996, -9.3302, 0.32681274
3.1771088, -9.327805, 0.3256073
3.1842957, -9.313446, 0.28012085
3.147171, -9.318237, 0.30166626
3.1986542, -9.31105, 0.3256073
3.1986542, -9.312241, 0.296875
3.1890717, -9.325409, 0.33039856
3.2094269, -9.302673, 0.3327942
3.2154083, -9.312241, 0.30645752
3.2118225, -9.303864, 0.3244171
3.1926727, -9.32901, 0.3327942
3.2070312, -9.299072, 0.3615265
3.226181, -9.285904, 0.35075378
3.2549133, -9.320633, 0.33039856
3.2537231, -9.297882, 0.33638
3.2621002, -9.284714, 0.33998108
3.2992096, -9.295486, 0.3148346
3.3219604, -9.325409, 0.32920837
3.3111877, -9.294296, 0.3435669
3.305191, -9.294296, 0.38786316
3.3075867, -9.324219, 0.32681274
3.3267365, -9.287109, 0.31004333
3.3195648, -9.284714, 0.31723022
3.3506927, -9.308655, 0.30645752
3.3470917, -9.287109, 0.30047607
3.308792, -9.289505, 0.33398438
3.344696, -9.312241, 0.3423767
3.368637, -9.315842, 0.3327942
3.3782196, -9.305069, 0.3028717
3.3770142, -9.294296, 0.29927063
3.351883, -9.315842, 0.292099
3.3423004, -9.312241, 0.28370667
3.3387146, -9.285904, 0.2669525
3.3339233, -9.2883, 0.2861023
3.348297, -9.318237, 0.2633667
3.3375244, -9.307465, 0.18914795
3.344696, -9.293091, 0.2346344
3.348297, -9.30986, 0.23703003
3.3219604, -9.333801, 0.1879425
3.324356, -9.339783, 0.2238617
3.3327332, -9.297882, 0.20350647
3.2908325, -9.331406, 0.23103333
3.2537231, -9.305069, 0.19992065
3.248932, -9.326614, 0.18554688
3.2429504, -9.345764, 0.21548462
3.210617, -9.3302, 0.24061584
3.2273865, -9.317032, 0.21427917
3.1986542, -9.327805, 0.23103333
3.1962585, -9.324219, 0.22026062
3.1998444, -9.343369, 0.21069336
3.1890717, -9.343369, 0.23103333
3.1723175, -9.3589325, 0.23223877
3.186676, -9.331406, 0.24420166
3.1890717, -9.340973, 0.23822021
3.2166138, -9.313446, 0.24899292
3.178299, -9.318237, 0.26455688
3.147171, -9.297882, 0.2454071
3.1483765, -9.306259, 0.27174377
3.1651306, -9.307465, 0.3028717
3.190277, -9.327805, 0.29328918
3.1567535, -9.291901, 0.30047607
3.1747131, -9.297882, 0.30047607
3.1591492, -9.297882, 0.34954834
3.1699219, -9.336197, 0.35794067
3.205841, -9.327805, 0.36271667
3.1699219, -9.3194275, 0.375885
3.20224, -9.344574, 0.36750793
3.2166138, -9.343369, 0.375885
3.2166138, -9.313446, 0.39144897
3.1878815, -9.281128, 0.38905334
3.2166138, -9.276337, 0.37109375
3.2190094, -9.284714, 0.36990356
3.229782, -9.272736, 0.42616272
3.257309, -9.302673, 0.42855835
3.257309, -9.31105, 0.42736816
3.241745, -9.303864, 0.41419983
3.2908325, -9.307465, 0.38067627
3.296814, -9.293091, 0.40582275
3.2992096, -9.307465, 0.40342712
3.2764587, -9.313446, 0.42138672
3.2860413, -9.303864, 0.375885
3.3111877, -9.282318, 0.3615265
3.3075867, -9.26796, 0.3615265
3.2824554, -9.305069, 0.39863586
3.324356, -9.285904, 0.3866577
3.3171692, -9.294296, 0.33638
3.3183594, -9.300278, 0.30047607
3.305191, -9.31105, 0.33638
3.2800598, -9.303864, 0.32202148
3.3231506, -9.31105, 0.292099
3.3003998, -9.31105, 0.2741394
3.3099823, -9.271545, 0.26455688
3.3159637, -9.275131, 0.23942566
3.3016052, -9.290695, 0.20111084
3.2860413, -9.297882, 0.22026062
3.327942, -9.302673, 0.19752502
3.3027954, -9.315842, 0.17358398
3.2860413, -9.327805, 0.1771698
3.2824554, -9.313446, 0.15083313
3.2788544, -9.307465, 0.16520691
3.2716827, -9.338577, 0.1592102
3.2992096, -9.287109, 0.1304779
3.3003998, -9.324219, 0.101760864
3.289627, -9.299072, 0.13287354
3.2836456, -9.31105, 0.104141235
3.2632904, -9.301468, 0.14245605
3.2776642, -9.270355, 0.14604187
3.2632904, -9.294296, 0.116119385
3.284851, -9.303864, 0.15203857
3.2956238, -9.339783, 0.11730957
3.233368, -9.307465, 0.14006042
3.2632904, -9.325409, 0.17358398
3.2441406, -9.327805, 0.16998291
3.197464, -9.337387, 0.19273376
3.2345734, -9.300278, 0.16281128
3.226181, -9.291901, 0.20948792
3.2285767, -9.323029, 0.21786499
3.2237854, -9.323029, 0.18914795
3.229782, -9.323029, 0.24301147
3.2094269, -9.327805, 0.24659729
3.20224, -9.327805, 0.22744751
3.226181, -9.312241, 0.22265625
3.205841, -9.324219, 0.21548462
3.1950684, -9.315842, 0.28730774
3.221405, -9.345764, 0.2861023
3.1830902, -9.334991, 0.32081604
3.2190094, -9.3194275, 0.33638
3.2369537, -9.305069, 0.36871338
3.2201996, -9.299072, 0.3256073
3.2082367, -9.314636, 0.36271667
3.2166138, -9.306259, 0.38786316
3.2345734, -9.297882, 0.3722992
3.2381592, -9.293091, 0.39505005
3.2513275, -9.314636, 0.37828064
3.2441406, -9.312241, 0.39624023
3.229782, -9.2883, 0.4189911
3.2764587, -9.306259, 0.44293213
3.265686, -9.299072, 0.43933105
3.2537231, -9.299072, 0.4118042
3.2872314, -9.313446, 0.41778564
3.2621002, -9.3302, 0.41419983
3.2668915, -9.301468, 0.42018127
3.2740784, -9.307465, 0.43095398
3.308792, -9.284714, 0.45010376
3.296814, -9.302673, 0.40821838
3.3111877, -9.307465, 0.4237671
3.2752686, -9.305069, 0.4237671
3.3016052, -9.31105, 0.42497253
3.308792, -9.314636, 0.41539
3.327942, -9.321823, 0.38067627
3.3399048, -9.307465, 0.3866577
3.3040009, -9.30986, 0.37709045
3.3111877, -9.307465, 0.37828064
3.3147736, -9.300278, 0.33518982
3.3219604, -9.297882, 0.32800293
3.3063965, -9.290695, 0.3423767
3.2956238, -9.32901, 0.35794067
3.3231506, -9.308655, 0.3722992
3.3303375, -9.2883, 0.3148346
3.3387146, -9.299072, 0.29808044
3.3339233, -9.312241, 0.3148346
3.305191, -9.32901, 0.3076477
3.336319, -9.303864, 0.30166626
3.3399048, -9.305069, 0.2956848
3.324356, -9.30986, 0.30526733
3.2980194, -9.300278, 0.28012085
3.3111877, -9.315842, 0.25498962
3.2704773, -9.301468, 0.25498962
3.2800598, -9.308655, 0.25138855
3.2752686, -9.283524, 0.252594
3.2776642, -9.296692, 0.23342896
3.2956238, -9.30986, 0.25976562
3.2788544, -9.325409, 0.2166748
3.2525177, -9.294296, 0.22026062
3.3159637, -9.299072, 0.21907043
3.312378, -9.281128, 0.20231628
3.2632904, -9.317032, 0.1951294
3.2680817, -9.302673, 0.16520691
3.2393494, -9.291901, 0.18914795
3.2465363, -9.312241, 0.20709229
3.2405548, -9.3302, 0.16520691
3.2716827, -9.302673, 0.2238617
3.2632904, -9.291901, 0.21069336
3.233368, -9.327805, 0.21427917
3.2668915, -9.315842, 0.20350647
3.2345734, -9.30986, 0.21786499
3.2201996, -9.314636, 0.25378418
3.2585144, -9.333801, 0.2346344
3.2393494, -9.336197, 0.21188354
3.2537231, -9.336197, 0.21308899
3.2429504, -9.325409, 0.2238617
3.2525177, -9.327805, 0.24061584
3.2285767, -9.327805, 0.22026062
3.248932, -9.306259, 0.23822021
3.2537231, -9.323029, 0.24420166
3.2190094, -9.321823, 0.22865295
3.2393494, -9.31105, 0.27053833
3.248932, -9.312241, 0.252594
3.248932, -9.326614, 0.2669525
3.241745, -9.302673, 0.23582458
3.2561188, -9.290695, 0.26934814
3.2309723, -9.303864, 0.29089355
3.2154083, -9.312241, 0.3244171
3.2237854, -9.323029, 0.31604004
3.2561188, -9.323029, 0.28849792
3.2621002, -9.273941, 0.33398438
3.2632904, -9.323029, 0.3136444
3.2477417, -9.332596, 0.29808044
3.245346, -9.308655, 0.31962585
3.272873, -9.290695, 0.31843567
3.2513275, -9.314636, 0.31124878
3.2872314, -9.306259, 0.30885315
3.2752686, -9.313446, 0.3256073
3.288437, -9.313446, 0.3136444
3.2752686, -9.323029, 0.31723022
3.2513275, -9.291901, 0.33758545
3.2441406, -9.307465, 0.31962585
3.2190094, -9.30986, 0.33398438
3.2405548, -9.291901, 0.37348938
3.2872314, -9.289505, 0.34477234
3.3016052, -9.301468, 0.34477234
3.2956238, -9.32901, 0.3435669
3.2836456, -9.317032, 0.34596252
3.265686, -9.285904, 0.37348938
3.2920227, -9.278732, 0.3818817
3.2788544, -9.315842, 0.375885
3.284851, -9.297882, 0.3830719
3.2944183, -9.31105, 0.35794067
3.288437, -9.308655, 0.36032104
3.3111877, -9.321823, 0.37709045
3.3003998, -9.295486, 0.3615265
3.2908325, -9.2595825, 0.33638
3.2752686, -9.285904, 0.35794067
3.2980194, -9.266754, 0.32081604
3.320755, -9.289505, 0.3148346
3.3040009, -9.301468, 0.375885
3.28125, -9.3194275, 0.33638
3.2860413, -9.294296, 0.31843567
3.2908325, -9.302673, 0.3028717
3.3399048, -9.324219, 0.33998108
3.3040009, -9.31105, 0.31004333
3.3111877, -9.320633, 0.30645752
3.2932281, -9.307465, 0.27174377
3.2764587, -9.305069, 0.30047607
3.2956238, -9.2643585, 0.28370667
3.2860413, -9.294296, 0.28730774
3.289627, -9.2595825, 0.27772522
3.2800598, -9.281128, 0.26216125
3.3027954, -9.290695, 0.27293396
3.3255463, -9.289505, 0.2753296
3.3003998, -9.285904, 0.24182129
3.3075867, -9.284714, 0.2753296
3.3423004, -9.300278, 0.26934814
3.2908325, -9.293091, 0.2669525
3.3075867, -9.287109, 0.28730774
3.3219604, -9.2799225, 0.2741394
3.313568, -9.266754, 0.23942566
3.3267365, -9.2799225, 0.26216125
3.3027954, -9.26796, 0.26815796
3.2872314, -9.242813, 0.2849121
3.289627, -9.258377, 0.2813263
3.324356, -9.287109, 0.23822021
3.2920227, -9.296692, 0.24420166
3.2908325, -9.296692, 0.292099
3.3195648, -9.296692, 0.26934814
3.3075867, -9.307465, 0.26455688
3.269287, -9.277527, 0.28012085
3.3099823, -9.272736, 0.2849121
3.324356, -9.293091, 0.292099
3.2872314, -9.287109, 0.30166626
3.305191, -9.270355, 0.30885315
3.324356, -9.290695, 0.32081604
3.312378, -9.284714, 0.34117126
3.320755, -9.305069, 0.33398438
3.3339233, -9.308655, 0.3244171
3.3530731, -9.30986, 0.33638
3.3171692, -9.299072, 0.34477234
3.2920227, -9.285904, 0.35194397
3.3183594, -9.312241, 0.36032104
3.3195648, -9.293091, 0.36392212
3.3016052, -9.297882, 0.39982605
3.2740784, -9.282318, 0.37828064
3.265686, -9.270355, 0.3722992
3.2477417, -9.306259, 0.38786316
3.2776642, -9.313446, 0.3818817
3.2716827, -9.294296, 0.41419983
3.3147736, -9.294296, 0.41778564
3.308792, -9.308655, 0.4333496
3.2429504, -9.315842, 0.42736816
3.2621002, -9.291901, 0.4189911
3.2644958, -9.295486, 0.43933105
3.250122, -9.305069, 0.40582275
3.2597046, -9.301468, 0.43574524
3.3003998, -9.320633, 0.43693542
3.2776642, -9.297882, 0.45010376
3.241745, -9.317032, 0.4046173
3.2764587, -9.320633, 0.41299438
3.2321777, -9.300278, 0.43215942
3.2381592, -9.31105, 0.43574524
3.2824554, -9.324219, 0.43215942
3.2429504, -9.299072, 0.3902588
3.265686, -9.31105, 0.40222168
3.3063965, -9.30986, 0.39624023
3.2908325, -9.299072, 0.40821838
3.2393494, -9.289505, 0.41539
3.2752686, -9.301468, 0.4237671
3.2944183, -9.302673, 0.3866577
3.3040009, -9.325409, 0.35194397
3.3099823, -9.313446, 0.37109375
3.2836456, -9.323029, 0.37469482
3.3027954, -9.287109, 0.3938446
3.2920227, -9.290695, 0.40582275
3.2597046, -9.295486, 0.34835815
3.2956238, -9.296692, 0.35673523
3.2860413, -9.295486, 0.37348938
3.2932281, -9.299072, 0.38905334
3.2932281, -9.26915, 0.3902588
3.3147736, -9.305069, 0.37828064
3.2992096, -9.278732, 0.41419983
3.3099823, -9.285904, 0.39265442
3.2956238, -9.297882, 0.36750793
3.3171692, -9.294296, 0.3866577
3.2525177, -9.312241, 0.36631775
3.2752686, -9.285904, 0.35554504
3.3171692, -9.305069, 0.3256073
3.312378, -9.302673, 0.32800293
3.3183594, -9.30986, 0.3435669
3.3063965, -9.320633, 0.33758545
3.305191, -9.299072, 0.30526733
3.3387146, -9.282318, 0.29808044
3.3267365, -9.277527, 0.2633667
3.3063965, -9.283524, 0.2813263
3.3147736, -9.297882, 0.26576233
3.3411102, -9.302673, 0.23223877
3.3327332, -9.297882, 0.24899292
3.3351288, -9.2643585, 0.24780273
3.3219604, -9.272736, 0.21548462
3.3566742, -9.276337, 0.25378418
3.3530731, -9.26796, 0.22625732
3.3494873, -9.270355, 0.20231628
3.36026, -9.287109, 0.21308899
3.3710327, -9.293091, 0.19631958
3.3566742, -9.291901, 0.22984314
3.3351288, -9.308655, 0.23223877
3.3099823, -9.277527, 0.21308899
3.3219604, -9.270355, 0.23703003
3.3195648, -9.296692, 0.22026062
3.3003998, -9.31105, 0.23942566
3.3099823, -9.284714, 0.22146606
3.284851, -9.283524, 0.24182129
3.2561188, -9.303864, 0.292099
3.3147736, -9.31105, 0.26576233
3.284851, -9.308655, 0.25737
3.2561188, -9.295486, 0.2861023
3.2525177, -9.318237, 0.27174377
3.269287, -9.3302, 0.2669525
3.289627, -9.287109, 0.2813263
3.2273865, -9.300278, 0.31004333
3.2644958, -9.297882, 0.34596252
3.284851, -9.317032, 0.35075378
3.2597046, -9.321823, 0.3327942
3.2740784, -9.290695, 0.36392212
3.2513275, -9.313446, 0.3830719
3.229782, -9.293091, 0.3938446
3.272873, -9.323029, 0.41539
3.2357635, -9.300278, 0.41778564
3.2549133, -9.290695, 0.40821838
3.2668915, -9.31105, 0.41778564
3.2201996, -9.291901, 0.39863586
3.2237854, -9.313446, 0.43095398
3.205841, -9.31105, 0.48483276
3.2237854, -9.305069, 0.48721313
3.2225952, -9.325409, 0.47644043
3.2393494, -9.315842, 0.45489502
3.2285767, -9.299072, 0.51475525
3.2237854, -9.305069, 0.4728546
3.2345734, -9.318237, 0.45729065
3.2285767, -9.315842, 0.44532776
3.2800598, -9.302673, 0.4620819
3.26091, -9.303864, 0.4297638
3.2537231, -9.303864, 0.38786316
3.241745, -9.293091, 0.41299438
3.2860413, -9.2643585, 0.4118042
3.2788544, -9.295486, 0.36990356
3.2788544, -9.305069, 0.41539
3.284851, -9.284714, 0.39505005
3.2776642, -9.282318, 0.33638
3.2752686, -9.325409, 0.36750793
3.3016052, -9.312241, 0.38426208
3.289627, -9.295486, 0.3423767
3.313568, -9.314636, 0.35075378
3.28125, -9.313446, 0.33039856
3.2752686, -9.30986, 0.35554504
3.3159637, -9.301468, 0.33039856
3.288437, -9.291901, 0.35194397
3.2932281, -9.283524, 0.37109375
3.2932281, -9.275131, 0.3076477
3.3183594, -9.287109, 0.3256073
3.305191, -9.299072, 0.35913086
3.305191, -9.305069, 0.3531494
3.313568, -9.339783, 0.3722992
3.3183594, -9.340973, 0.3471527
3.3411102, -9.320633, 0.36871338
3.3339233, -9.283524, 0.37469482
3.312378, -9.271545, 0.35075378
3.327942, -9.278732, 0.3244171
3.3327332, -9.290695, 0.33758545
3.324356, -9.283524, 0.36871338
3.3734283, -9.293091, 0.3615265
3.3327332, -9.313446, 0.34477234
3.3494873, -9.302673, 0.35913086
3.3255463, -9.284714, 0.33398438
3.3506927, -9.307465, 0.33998108
3.3315277, -9.308655, 0.375885
3.3231506, -9.312241, 0.3531494
3.320755, -9.303864, 0.34596252
3.3147736, -9.293091, 0.3435669
3.3267365, -9.261963, 0.32800293
3.2549133, -9.247604, 0.34477234
3.26091, -9.26915, 0.3435669
3.3387146, -9.273941, 0.32800293
3.3063965, -9.271545, 0.33518982
3.320755, -9.2643585, 0.29808044
3.3590698, -9.294296, 0.32081604
3.3554688, -9.308655, 0.33398438
3.336319, -9.290695, 0.31962585
3.3387146, -9.303864, 0.3244171
3.3435059, -9.312241, 0.30047607
3.3303375, -9.302673, 0.33638
3.313568, -9.307465, 0.31962585
3.313568, -9.282318, 0.3435669
3.3183594, -9.307465, 0.3615265
3.3099823, -9.31105, 0.34596252
3.3099823, -9.302673, 0.31723022
3.3111877, -9.293091, 0.31124878
3.2764587, -9.299072, 0.31004333
3.2477417, -9.303864, 0.29808044
3.226181, -9.2643585, 0.3148346
3.2393494, -9.270355, 0.32081604
3.248932, -9.317032, 0.29328918
3.2201996, -9.32901, 0.3148346
3.26091, -9.320633, 0.36871338
3.2309723, -9.314636, 0.34954834
3.2561188, -9.293091, 0.34835815
3.245346, -9.308655, 0.30645752
3.2369537, -9.333801, 0.31243896
3.2405548, -9.305069, 0.29089355
3.226181, -9.294296, 0.28370667
3.2357635, -9.302673, 0.30166626
3.2405548, -9.293091, 0.31843567
3.2201996, -9.290695, 0.29808044
3.2237854, -9.287109, 0.31124878
3.2405548, -9.317032, 0.31604004
3.3016052, -9.313446, 0.32800293
3.28125, -9.305069, 0.3040619
3.2477417, -9.299072, 0.26097107
3.2704773, -9.296692, 0.29927063
3.28125, -9.318237, 0.28970337
3.2980194, -9.306259, 0.24899292
3.2872314, -9.3194275, 0.292099
3.3027954, -9.308655, 0.27772522
3.308792, -9.299072, 0.25378418
3.2561188, -9.281128, 0.2861023
3.2441406, -9.252396, 0.31962585
3.26091, -9.273941, 0.3531494
3.288437, -9.26915, 0.33039856
3.324356, -9.272736, 0.30645752
3.3542786, -9.325409, 0.31723022
3.3339233, -9.308655, 0.31962585
3.3195648, -9.305069, 0.331604
3.3040009, -9.325409, 0.31004333
3.312378, -9.331406, 0.31604004
3.3399048, -9.327805, 0.3543396
3.344696, -9.301468, 0.29447937
3.3016052, -9.294296, 0.30885315
3.3459015, -9.252396, 0.35554504
3.3027954, -9.270355, 0.33518982
3.327942, -9.278732, 0.331604
3.3231506, -9.253586, 0.38067627
3.3578644, -9.26796, 0.36032104
3.3626556, -9.263168, 0.36990356
3.3423004, -9.285904, 0.35673523
3.3183594, -9.300278, 0.36631775
3.3554688, -9.307465, 0.36392212
3.3411102, -9.313446, 0.39743042
3.3506927, -9.318237, 0.39982605
3.3578644, -9.321823, 0.39743042
3.3375244, -9.312241, 0.42018127
3.3040009, -9.289505, 0.39624023
3.324356, -9.294296, 0.3938446
