x : y : Z 
0.73501587, -9.7300415, 1.4329224
0.70988464, -9.718063, 1.375473
0.7170563, -9.715668, 1.3982086
0.73501587, -9.753983, 1.3946228
0.78170776, -9.777924, 1.3982086
0.7805023, -9.798264, 1.406601
0.83917236, -9.8090515, 1.4125824
0.9038086, -9.832993, 1.4101868
0.9684601, -9.858124, 1.3946228
0.98760986, -9.849747, 1.371872
1.0510559, -9.876083, 1.4257507
1.0917511, -9.877274, 1.4425049
1.1659698, -9.872498, 1.4437103
1.2054749, -9.876083, 1.4077911
1.2366028, -9.825806, 1.3970184
1.2916718, -9.825806, 1.4018097
1.3467407, -9.80545, 1.4173737
1.3694763, -9.746796, 1.3694763
1.3934326, -9.72644, 1.3922272
1.4652557, -9.7061, 1.4101868
1.5346832, -9.645035, 1.3706818
1.5490417, -9.623489, 1.3575134
1.5765839, -9.682144, 1.356308
1.6340485, -9.652222, 1.3706818
1.7010803, -9.661804, 1.356308
1.6831207, -9.68335, 1.3527222
1.7609406, -9.720459, 1.3587036
1.8124084, -9.721649, 1.3191986
1.8291626, -9.72525, 1.2928619
1.8686676, -9.7348175, 1.296463
1.8674774, -9.736023, 1.3299866
1.8830414, -9.703705, 1.3443451
1.9321136, -9.679764, 1.3072357
1.9524689, -9.6953125, 1.3024445
1.9931793, -9.700104, 1.3084259
2.0171204, -9.715668, 1.332367
1.9967651, -9.655823, 1.3443451
2.0494385, -9.649826, 1.3311768
2.0697937, -9.634262, 1.3239899
2.1009064, -9.587585, 1.3084259
2.091339, -9.58519, 1.2904816
2.1392212, -9.587585, 1.3180084
2.142807, -9.558853, 1.356308
2.1416168, -9.569626, 1.3395538
2.1679535, -9.561249, 1.2677307
2.1655579, -9.536102, 1.2653351
2.1176758, -9.539703, 1.2737122
2.1535797, -9.552872, 1.272522
2.1296387, -9.555252, 1.2916718
2.1284485, -9.536102, 1.2294159
2.091339, -9.56723, 1.2389984
2.091339, -9.543289, 1.2509766
2.1236572, -9.527725, 1.2066803
2.1056976, -9.5325165, 1.2126617
2.1021118, -9.545685, 1.2689209
2.1416168, -9.574417, 1.2904816
2.1296387, -9.539703, 1.2234344
2.1356354, -9.555252, 1.2461853
2.1655579, -9.5564575, 1.2892761
2.1571808, -9.539703, 1.2952576
2.1595764, -9.515747, 1.2785034
2.1751251, -9.50618, 1.2796936
2.1691437, -9.512161, 1.3024445
2.2325897, -9.490616, 1.3371582
2.21344, -9.496597, 1.3036499
2.2445679, -9.489426, 1.3610992
2.2337952, -9.482239, 1.3491364
2.252945, -9.528915, 1.3766632
2.29245, -9.555252, 1.3467407
2.2936401, -9.549271, 1.3623047
2.3104095, -9.555252, 1.3551178
2.347519, -9.621094, 1.3287811
2.3439178, -9.68335, 1.356308
2.3259735, -9.68454, 1.3479309
2.340332, -9.682144, 1.3742676
2.3451233, -9.694122, 1.332367
2.3690643, -9.661804, 1.327591
2.3762512, -9.685745, 1.3610992
2.3906097, -9.674973, 1.3491364
2.3906097, -9.648636, 1.3048401
2.402588, -9.6510315, 1.3060303
2.4253235, -9.637863, 1.327591
2.4169464, -9.645035, 1.3168182
2.4001923, -9.623489, 1.2940674
2.410965, -9.583984, 1.2581482
2.3989868, -9.575607, 1.2677307
2.3977966, -9.542084, 1.2785034
2.395401, -9.530121, 1.2210388
2.388214, -9.546875, 1.2485809
2.3690643, -9.549271, 1.2449799
2.348709, -9.520538, 1.2378082
2.3654785, -9.522934, 1.2545624
2.3738556, -9.530121, 1.2282257
2.3774414, -9.575607, 1.2102661
2.3594818, -9.573212, 1.1647797
2.4013824, -9.570816, 1.1611938
2.4145508, -9.597153, 1.1743622
2.3846283, -9.592377, 1.1492157
2.3977966, -9.587585, 1.1456299
2.4121552, -9.589981, 1.1156921
2.402588, -9.60553, 1.1456299
2.4013824, -9.588776, 1.1025238
2.403778, -9.610321, 1.1240845
2.4229279, -9.600754, 1.1492157
2.427719, -9.603149, 1.1575928
2.4756012, -9.653427, 1.2402039
2.513916, -9.648636, 1.2581482
2.5665894, -9.607925, 1.3024445
2.60849, -9.622299, 1.3694763
2.6659393, -9.609131, 1.356308
2.6946716, -9.588776, 1.367096
2.7042542, -9.56723, 1.3467407
2.735382, -9.56842, 1.3347626
2.7820587, -9.54808, 1.3503265
2.8239594, -9.503784, 1.2892761
2.8311462, -9.502594, 1.296463
2.817978, -9.4774475, 1.2856903
2.8383331, -9.478638, 1.2952576
2.8550873, -9.470261, 1.2294159
2.8515015, -9.44632, 1.1731567
2.8622742, -9.458298, 1.1216888
2.9616241, -9.502594, 1.1492157
2.9867706, -9.52533, 1.06781
3.0430298, -9.531311, 0.99957275
3.0765533, -9.522934, 0.9732361
3.1100616, -9.50618, 0.925354
3.1447906, -9.504974, 0.89901733
3.1208344, -9.538498, 0.87867737
3.1136627, -9.540894, 0.8427582
3.1411896, -9.551666, 0.77812195
3.157959, -9.554062, 0.7589569
3.1806946, -9.56842, 0.7182617
3.2130127, -9.58638, 0.707489
3.2225952, -9.615112, 0.6979065
3.241745, -9.617508, 0.6643982
3.2118225, -9.623489, 0.66200256
3.1878815, -9.641449, 0.6607971
3.1842957, -9.595963, 0.6141052
3.12323, -9.504974, 0.5638275
3.0825348, -9.493011, 0.59495544
3.0370483, -9.461884, 0.6201019
3.0023346, -9.388855, 0.5973511
2.937683, -9.364914, 0.6201019
2.9113464, -9.373306, 0.6105194
2.953247, -9.410416, 0.62249756
2.917328, -9.461884, 0.70269775
2.905365, -9.483429, 0.7158661
2.9185333, -9.526535, 0.7302246
2.898178, -9.546875, 0.74938965
2.896988, -9.560043, 0.78170776
2.8886108, -9.560043, 0.7577667
2.9041595, -9.601944, 0.81881714
2.9221191, -9.660599, 0.8379669
2.9017792, -9.668991, 0.86190796
2.8886108, -9.631866, 0.885849
2.8766327, -9.58519, 0.8894501
2.850296, -9.546875, 0.9002228
2.8131866, -9.536102, 0.9289551
2.779663, -9.485825, 1.0067596
2.6587677, -9.42836, 1.0031738
2.6000977, -9.3589325, 1.0247192
2.6216583, -9.315842, 1.1204834
2.6156616, -9.285904, 1.1480255
2.632431, -9.300278, 1.2054749
2.6755219, -9.303864, 1.2030792
2.692276, -9.301468, 1.2138672
2.7186127, -9.338577, 1.2234344
2.8036041, -9.339783, 1.201889
2.8790283, -9.402023, 1.2294159
2.9580383, -9.440338, 1.1719666
3.032257, -9.479843, 1.1492157
3.0406342, -9.521744, 1.1360474
3.0514069, -9.538498, 1.1216888
3.0657806, -9.598358, 1.0007782
3.075348, -9.657013, 0.9337311
3.0573883, -9.677368, 0.89901733
3.094513, -9.682144, 0.87628174
3.1136627, -9.666595, 0.86909485
3.1136627, -9.677368, 0.92774963
3.1567535, -9.655823, 0.92655945
3.142395, -9.62709, 0.88345337
3.1100616, -9.616318, 0.87268066
3.1435852, -9.569626, 0.8930359
3.1878815, -9.549271, 0.8666992
3.2190094, -9.510971, 0.7960663
3.1651306, -9.457092, 0.7960663
3.1759033, -9.4379425, 0.76734924
3.162735, -9.394852, 0.7122803
3.1280212, -9.354141, 0.67277527
3.075348, -9.3302, 0.6188965
3.0705566, -9.263168, 0.56144714
3.0526123, -9.202118, 0.5303192
2.9304962, -9.191345, 0.5135498
2.8538818, -9.19014, 0.41059875
2.8622742, -9.17218, 0.40582275
2.8634644, -9.218872, 0.36750793
2.857483, -9.228455, 0.34954834
2.8538818, -9.2643585, 0.33638
2.857483, -9.334991, 0.31004333
2.8299408, -9.350555, 0.2956848
2.8287506, -9.434357, 0.296875
2.8383331, -9.467865, 0.3136444
2.7820587, -9.491806, 0.3543396
2.7186127, -9.493011, 0.36392212
2.7449493, -9.509766, 0.35913086
2.7688904, -9.50618, 0.4333496
2.7222137, -9.519348, 0.4237671
2.7425537, -9.524139, 0.47883606
2.774887, -9.527725, 0.48841858
2.7293854, -9.494202, 0.5123596
2.6874847, -9.514557, 0.57699585
2.7186127, -9.551666, 0.5674286
2.711441, -9.54808, 0.55784607
2.6587677, -9.551666, 0.5913696
2.6108704, -9.5325165, 0.6488342
2.6024933, -9.502594, 0.61291504
2.534256, -9.508575, 0.62727356
2.545044, -9.484634, 0.61650085
2.5522156, -9.46907, 0.63446045
2.6024933, -9.454697, 0.6105194
2.7102356, -9.447525, 0.628479
2.7533264, -9.46907, 0.66200256
2.8096008, -9.453506, 0.6572113
2.8826141, -9.48822, 0.65242004
2.8826141, -9.48822, 0.69192505
2.905365, -9.455902, 0.7110748
2.929306, -9.423584, 0.683548
2.9149475, -9.447525, 0.667984
2.9496613, -9.466675, 0.7050934
3.0071106, -9.489426, 0.6763611
3.055008, -9.490616, 0.65600586
3.1088715, -9.50737, 0.65960693
3.150772, -9.500198, 0.6404419
3.1890717, -9.504974, 0.6607971
3.233368, -9.483429, 0.6907196
3.2441406, -9.451111, 0.7374115
3.2836456, -9.40802, 0.77812195
3.312378, -9.397247, 0.746994
3.3040009, -9.372101, 0.7697296
3.2621002, -9.337387, 0.7912903
3.2800598, -9.3302, 0.7517853
3.2740784, -9.293091, 0.7565613
3.2944183, -9.273941, 0.6787567
3.327942, -9.255981, 0.69551086
3.3878021, -9.287109, 0.7158661
3.423706, -9.302673, 0.6428375
3.4775848, -9.3589325, 0.5961609
3.569748, -9.415192, 0.57221985
3.6403809, -9.417587, 0.5303192
3.6990356, -9.442734, 0.5410919
3.739746, -9.452301, 0.54467773
3.6798859, -9.417587, 0.5051727
3.5793304, -9.384079, 0.49320984
3.4644165, -9.3302, 0.48483276
3.3566742, -9.26796, 0.46087646
3.20224, -9.184158, 0.46687317
3.0502167, -9.193741, 0.49320984
2.996338, -9.194931, 0.4740448
2.8921967, -9.1853485, 0.44891357
2.8431091, -9.214081, 0.47883606
2.7617188, -9.179367, 0.5063782
2.6432037, -9.121902, 0.51594543
2.5605927, -9.162613, 0.4620819
2.5605927, -9.222458, 0.48362732
2.568985, -9.25119, 0.5458832
2.5797577, -9.282318, 0.5817871
2.589325, -9.360138, 0.58657837
2.6264343, -9.406815, 0.5913696
2.724594, -9.452301, 0.5997467
2.8371277, -9.56723, 0.5853882
2.9185333, -9.607925, 0.5793915
2.9496613, -9.593567, 0.63087463
2.9987335, -9.579208, 0.64523315
3.0262756, -9.515747, 0.68115234
3.0933075, -9.479843, 0.74339294
3.1352081, -9.454697, 0.723053
3.1531677, -9.429565, 0.7769165
3.1052856, -9.350555, 0.80085754
3.0645752, -9.34697, 0.8319855
3.047821, -9.314636, 0.87867737
3.0226746, -9.227249, 0.87028503
2.9736023, -9.184158, 0.87867737
2.9903564, -9.218872, 0.881073
2.980774, -9.227249, 0.8954315
2.94487, -9.2799225, 0.9026184
2.9472656, -9.2799225, 0.89064026
2.9544525, -9.320633, 0.8666992
2.960434, -9.34816, 0.841568
2.9640198, -9.372101, 0.8822632
2.9831696, -9.406815, 0.90740967
3.0071106, -9.422379, 0.8930359
3.055008, -9.436752, 0.90979004
3.0741577, -9.443924, 0.91218567
3.0849304, -9.419983, 0.8714905
3.1160583, -9.402023, 0.89901733
3.166336, -9.361328, 0.8930359
3.2561188, -9.351746, 0.87986755
3.3183594, -9.327805, 0.89901733
3.3698425, -9.350555, 0.8822632
3.4404755, -9.343369, 0.846344
3.5146942, -9.327805, 0.826004
3.5637665, -9.360138, 0.81881714
3.6020813, -9.362518, 0.7876892
3.645172, -9.385269, 0.76734924
3.6978455, -9.448715, 0.74938965
3.7493134, -9.44632, 0.65960693
3.7720642, -9.48822, 0.6751709
3.7624817, -9.551666, 0.6859436
3.8031921, -9.564835, 0.68115234
3.770874, -9.546875, 0.64523315
3.7337646, -9.515747, 0.61291504
3.6750946, -9.478638, 0.5925598
3.585312, -9.412811, 0.5506592
3.4775848, -9.34697, 0.5422821
3.4512482, -9.272736, 0.51594543
3.384201, -9.233246, 0.49919128
3.3351288, -9.178177, 0.4908142
3.3375244, -9.149445, 0.46087646
3.391388, -9.176971, 0.44532776
3.430893, -9.192535, 0.44293213
3.4380798, -9.229645, 0.46447754
3.4584198, -9.294296, 0.47166443
3.4667969, -9.349365, 0.4920044
3.4177246, -9.339783, 0.44532776
3.3231506, -9.336197, 0.45610046
3.2644958, -9.351746, 0.4740448
3.2465363, -9.332596, 0.5063782
3.1615448, -9.30986, 0.5303192
3.0861206, -9.281128, 0.4800415
3.0538025, -9.254791, 0.4692688
3.0466156, -9.257187, 0.48721313
3.0178986, -9.270355, 0.5303192
3.020279, -9.284714, 0.5518646
3.035843, -9.257187, 0.5482788
3.0107117, -9.265564, 0.5530548
2.9867706, -9.281128, 0.5422821
3.0071106, -9.306259, 0.55426025
3.0071106, -9.296692, 0.55784607
2.999939, -9.315842, 0.5710144
3.0334473, -9.406815, 0.60453796
3.047821, -9.419983, 0.61172485
3.0538025, -9.422379, 0.58299255
3.0226746, -9.423584, 0.6177063
3.032257, -9.429565, 0.58299255
3.015503, -9.418793, 0.54467773
3.020279, -9.421188, 0.5925598
3.008316, -9.436752, 0.5506592
2.9783936, -9.430756, 0.5398865
2.960434, -9.4379425, 0.56622314
2.9640198, -9.464279, 0.5626373
2.9472656, -9.481033, 0.5410919
2.9149475, -9.48703, 0.5207367
2.8670502, -9.490616, 0.52433777
2.8072052, -9.472656, 0.48602295
2.810791, -9.419983, 0.48960876
2.7976227, -9.399643, 0.509964
2.7664948, -9.402023, 0.52552795
2.779663, -9.369705, 0.5279236
2.8072052, -9.327805, 0.5303192
2.8395233, -9.332596, 0.49679565
2.8778229, -9.34816, 0.52671814
2.9257202, -9.376892, 0.52911377
2.952057, -9.388855, 0.56144714
2.984375, -9.423584, 0.58418274
2.999939, -9.448715, 0.5805969
2.999939, -9.430756, 0.5973511
3.0119019, -9.44632, 0.5961609
3.0023346, -9.466675, 0.5805969
2.9783936, -9.458298, 0.6260834
2.9712067, -9.443924, 0.61650085
2.960434, -9.418793, 0.61531067
2.953247, -9.436752, 0.6141052
2.956833, -9.436752, 0.6248932
3.0142975, -9.404419, 0.6188965
3.031067, -9.399643, 0.61531067
3.031067, -9.42598, 0.67037964
3.0693665, -9.431961, 0.66200256
3.1136627, -9.430756, 0.6356659
3.1076813, -9.430756, 0.6607971
3.1004944, -9.430756, 0.6751709
3.1459808, -9.411606, 0.667984
3.1208344, -9.416397, 0.65600586
3.1328125, -9.373306, 0.62727356
3.0741577, -9.32901, 0.6368561
3.0609894, -9.284714, 0.6392517
3.0609894, -9.289505, 0.6081238
3.0490112, -9.284714, 0.5997467
3.059784, -9.294296, 0.60214233
3.0430298, -9.295486, 0.5674286
3.0921173, -9.334991, 0.5925598
3.0885162, -9.374496, 0.60572815
3.0813446, -9.405624, 0.5710144
3.0849304, -9.412811, 0.5817871
3.0921173, -9.464279, 0.549469
3.0729523, -9.453506, 0.5925598
3.0681763, -9.454697, 0.55545044
3.087326, -9.4379425, 0.57580566
3.0657806, -9.464279, 0.5817871
3.0585938, -9.422379, 0.52194214
3.0669708, -9.421188, 0.5793915
3.0765533, -9.368515, 0.54707336
3.0693665, -9.374496, 0.5518646
3.0609894, -9.349365, 0.55426025
3.02388, -9.303864, 0.57221985
3.0107117, -9.31105, 0.55784607
2.999939, -9.336197, 0.59495544
3.0286713, -9.3194275, 0.5997467
3.0142975, -9.3194275, 0.60214233
3.035843, -9.31105, 0.61650085
3.04422, -9.320633, 0.58657837
3.0514069, -9.308655, 0.62727356
3.0274658, -9.315842, 0.6320648
3.0657806, -9.34816, 0.6356659
3.0741577, -9.32901, 0.67396545
3.126831, -9.284714, 0.6296692
3.1340027, -9.2883, 0.65600586
3.1615448, -9.303864, 0.6871338
3.1890717, -9.278732, 0.69551086
3.221405, -9.291901, 0.70388794
3.2381592, -9.275131, 0.7194519
3.2273865, -9.285904, 0.6871338
3.2225952, -9.317032, 0.7170563
3.2513275, -9.351746, 0.74220276
3.272873, -9.392456, 0.69311523
3.2872314, -9.411606, 0.6643982
3.3003998, -9.460693, 0.6476288
3.2980194, -9.50737, 0.6320648
3.313568, -9.510971, 0.61172485
3.288437, -9.509766, 0.6188965
3.2585144, -9.471466, 0.5853882
3.2393494, -9.48822, 0.5482788
3.2082367, -9.435547, 0.57580566
3.2094269, -9.381683, 0.52194214
3.193863, -9.394852, 0.55545044
3.1591492, -9.350555, 0.49320984
3.114853, -9.34697, 0.5027771
3.118454, -9.308655, 0.48243713
3.0921173, -9.326614, 0.43814087
3.0968933, -9.338577, 0.4584961
3.0861206, -9.3589325, 0.44532776
3.1076813, -9.360138, 0.4297638
3.083725, -9.400833, 0.4189911
3.0849304, -9.411606, 0.40582275
3.0825348, -9.402023, 0.38905334
3.0801392, -9.424774, 0.37109375
3.078949, -9.40802, 0.36871338
3.071762, -9.410416, 0.39982605
3.083725, -9.417587, 0.39863586
3.0933075, -9.393646, 0.38546753
3.0957031, -9.386475, 0.38067627
3.0609894, -9.393646, 0.39982605
3.0585938, -9.386475, 0.3543396
3.0526123, -9.3589325, 0.40582275
3.0430298, -9.34816, 0.40940857
3.0298615, -9.360138, 0.38786316
3.0538025, -9.361328, 0.4225769
3.0526123, -9.369705, 0.3866577
3.1004944, -9.399643, 0.3866577
3.10289, -9.399643, 0.41778564
3.0921173, -9.363724, 0.42497253
3.083725, -9.375687, 0.44172668
3.0561981, -9.405624, 0.45370483
3.1040802, -9.397247, 0.45370483
3.1376038, -9.42598, 0.4812317
3.111267, -9.3984375, 0.4740448
3.1328125, -9.421188, 0.48841858
3.1567535, -9.384079, 0.51594543
3.1340027, -9.392456, 0.47764587
3.142395, -9.402023, 0.45010376
3.1435852, -9.442734, 0.4632721
3.1399994, -9.4379425, 0.48243713
3.138794, -9.422379, 0.49560547
3.1208344, -9.422379, 0.48721313
3.1459808, -9.423584, 0.53749084
3.1615448, -9.460693, 0.5602417
3.1495667, -9.455902, 0.533905
3.1435852, -9.423584, 0.55545044
3.1280212, -9.417587, 0.5458832
3.1220398, -9.39006, 0.5674286
3.126831, -9.364914, 0.5997467
3.111267, -9.369705, 0.5925598
3.0813446, -9.34697, 0.61650085
3.0909119, -9.333801, 0.62368774
3.1064758, -9.352951, 0.63446045
3.12323, -9.379288, 0.6093292
3.1316223, -9.396042, 0.6655884
3.150772, -9.430756, 0.66200256
3.162735, -9.441528, 0.6428375
3.1854858, -9.447525, 0.6356659
3.2201996, -9.467865, 0.6643982
3.2094269, -9.448715, 0.6380615
3.229782, -9.449921, 0.667984
3.2190094, -9.498993, 0.64523315
3.217804, -9.50737, 0.64164734
3.2201996, -9.465469, 0.6787567
3.2190094, -9.454697, 0.63446045
3.2094269, -9.459488, 0.6212921
3.1639404, -9.442734, 0.62249756
3.1531677, -9.440338, 0.61650085
3.217804, -9.406815, 0.6105194
3.197464, -9.352951, 0.5746155
3.1687317, -9.301468, 0.5913696
3.1675262, -9.299072, 0.60214233
3.1076813, -9.255981, 0.58657837
3.1040802, -9.214081, 0.55426025
3.0813446, -9.199722, 0.5973511
3.0777435, -9.235626, 0.57580566
3.10289, -9.239227, 0.54707336
3.1196442, -9.277527, 0.549469
3.1591492, -9.313446, 0.5135498
3.186676, -9.343369, 0.51594543
3.2285767, -9.388855, 0.52671814
3.2249908, -9.393646, 0.52194214
3.2345734, -9.404419, 0.4728546
3.2908325, -9.402023, 0.4812317
3.2537231, -9.384079, 0.47644043
3.2429504, -9.337387, 0.44651794
3.193863, -9.320633, 0.40940857
3.166336, -9.307465, 0.41299438
3.1567535, -9.246414, 0.40701294
3.1136627, -9.176971, 0.38786316
3.0968933, -9.166199, 0.41299438
3.0921173, -9.1805725, 0.36392212
3.0693665, -9.1853485, 0.36750793
3.0861206, -9.165009, 0.31124878
3.1220398, -9.215286, 0.30885315
3.1567535, -9.2799225, 0.3040619
3.157959, -9.318237, 0.26576233
3.1771088, -9.380478, 0.28251648
3.210617, -9.42836, 0.24780273
3.2201996, -9.465469, 0.21308899
3.2082367, -9.483429, 0.20231628
3.1603394, -9.491806, 0.17477417
3.1495667, -9.496597, 0.19752502
3.0657806, -9.471466, 0.16041565
3.0645752, -9.467865, 0.12449646
3.031067, -9.447525, 0.12928772
3.02388, -9.458298, 0.13887024
2.9975433, -9.4379425, 0.113723755
3.0142975, -9.433151, 0.14006042
3.0250702, -9.402023, 0.13168335
3.0190887, -9.340973, 0.14724731
3.0011292, -9.357742, 0.16879272
2.996338, -9.372101, 0.1149292
3.0131073, -9.3589325, 0.16879272
2.984375, -9.343369, 0.23103333
2.977188, -9.363724, 0.21907043
2.977188, -9.376892, 0.2741394
2.9879608, -9.368515, 0.26576233
2.996338, -9.370911, 0.31962585
3.008316, -9.393646, 0.40701294
3.0023346, -9.42598, 0.3938446
3.0370483, -9.454697, 0.44293213
3.0382385, -9.521744, 0.4441223
3.0693665, -9.521744, 0.44651794
3.0573883, -9.490616, 0.4908142
3.059784, -9.48703, 0.5063782
3.0526123, -9.406815, 0.5195465
3.0107117, -9.31105, 0.56503296
2.999939, -9.297882, 0.59495544
2.9891663, -9.245209, 0.5710144
2.9975433, -9.2404175, 0.5674286
3.0011292, -9.176971, 0.58299255
3.0418396, -9.161407, 0.61531067
3.1100616, -9.166199, 0.6751709
3.111267, -9.150635, 0.68115234
3.1447906, -9.184158, 0.69911194
3.221405, -9.217682, 0.7290344
3.28125, -9.254791, 0.72784424
3.3327332, -9.2643585, 0.7912903
3.348297, -9.3194275, 0.77093506
3.4249115, -9.345764, 0.7948761
3.4727936, -9.384079, 0.84754944
3.5278625, -9.42717, 0.80804443
3.5434113, -9.4379425, 0.8307953
3.5386353, -9.419983, 0.8846588
3.5541992, -9.392456, 0.8559265
3.5996857, -9.417587, 0.8666992
3.6308136, -9.412811, 0.8523407
3.643982, -9.405624, 0.8631134
3.6475677, -9.40802, 0.8523407
3.6164398, -9.363724, 0.8523407
3.6272125, -9.378082, 0.8056488
3.5901031, -9.343369, 0.7841034
3.5529938, -9.3302, 0.7541809
3.5110931, -9.263168, 0.65600586
3.4440613, -9.228455, 0.65600586
3.3770142, -9.227249, 0.6392517
3.3530731, -9.226059, 0.58657837
3.348297, -9.160217, 0.51116943
3.2764587, -9.165009, 0.549469
3.2872314, -9.194931, 0.52671814
3.2621002, -9.196121, 0.4728546
3.2680817, -9.236832, 0.43095398
3.2956238, -9.246414, 0.39265442
3.296814, -9.30986, 0.38786316
3.288437, -9.339783, 0.35913086
3.3399048, -9.354141, 0.33998108
3.3901825, -9.380478, 0.34835815
3.3375244, -9.369705, 0.375885
3.3662415, -9.360138, 0.35673523
3.3782196, -9.331406, 0.38426208
3.367447, -9.303864, 0.35794067
3.3650513, -9.289505, 0.34596252
3.367447, -9.284714, 0.36990356
3.3614655, -9.2799225, 0.39743042
3.3937836, -9.252396, 0.4237671
3.3566742, -9.2595825, 0.40222168
3.3782196, -9.26796, 0.43095398
3.415329, -9.295486, 0.44770813
3.463211, -9.303864, 0.40582275
3.447647, -9.293091, 0.42138672
3.4560242, -9.299072, 0.42497253
3.4847565, -9.290695, 0.37948608
3.4524384, -9.300278, 0.3830719
3.4380798, -9.315842, 0.40222168
3.430893, -9.306259, 0.375885
3.4045563, -9.294296, 0.36032104
3.3746338, -9.255981, 0.32681274
3.3626556, -9.282318, 0.2956848
3.3327332, -9.325409, 0.25737
3.3542786, -9.352951, 0.27293396
3.3566742, -9.362518, 0.20350647
3.3590698, -9.404419, 0.18315125
3.3865967, -9.42836, 0.16998291
3.3698425, -9.4379425, 0.106536865
3.3901825, -9.451111, 0.068237305
3.36026, -9.454697, -0.022750854
3.3183594, -9.496597, -0.1197052
3.3183594, -9.533707, -0.17118835
3.3147736, -9.500198, -0.24301147
3.2597046, -9.528915, -0.36032104
3.197464, -9.483429, -0.5973511
3.0729523, -9.459488, -1.0175323
2.8526917, -9.399643, -2.1763306
2.5163116, -9.300278, -3.5877075
2.1535797, -9.182968, -4.2437286
1.9740143, -9.132675, -3.7134094
2.072174, -9.257187, -2.5953217
2.3977966, -9.4774475, -1.5526428
2.7293854, -9.6642, -0.8247986
2.9496613, -9.768341, -0.42616272
3.063385, -9.757568, -0.1879425
3.154358, -9.751587, -0.07421875
3.2465363, -9.767151, 0.09815979
3.308792, -9.703705, 0.20350647
3.3710327, -9.624695, 0.36990356
3.406952, -9.536102, 0.46806335
3.3219604, -9.396042, 0.52911377
3.2752686, -9.246414, 0.5530548
3.1615448, -9.119507, 0.58657837
3.047821, -9.010574, 0.65122986
2.9664154, -8.905228, 0.6572113
2.8850098, -8.886078, 0.6715698
2.8036041, -8.898056, 0.7170563
2.8059998, -8.968674, 0.70628357
2.8167725, -9.078812, 0.7661438
2.898178, -9.168594, 0.7769165
2.9496613, -9.32901, 0.802063
3.0059204, -9.452301, 0.8092346
3.0861206, -9.573212, 0.8044586
3.094513, -9.68335, 0.841568
3.087326, -9.691727, 0.8571167
3.0741577, -9.701309, 0.90740967
3.0274658, -9.6905365, 0.89782715
2.956833, -9.617508, 0.9337311
2.8993835, -9.530121, 0.96725464
2.834732, -9.445129, 0.98402405
2.8443146, -9.363724, 1.0055695
2.8227692, -9.296692, 1.0079651
2.889801, -9.273941, 1.035492
2.9640198, -9.295486, 1.0654144
3.075348, -9.31105, 1.0869751
3.1639404, -9.301468, 1.0666199
3.1962585, -9.277527, 1.0726013
3.2166138, -9.30986, 1.0821838
3.1950684, -9.26915, 1.0522461
3.1555634, -9.235626, 1.1025238
3.1172485, -9.191345, 1.1396332
3.0861206, -9.176971, 1.0714111
3.0490112, -9.157822, 1.098938
3.0490112, -9.126694, 1.0785828
3.071762, -9.142258, 1.043869
3.0621796, -9.150635, 1.0426788
3.0765533, -9.15303, 1.0486603
3.1280212, -9.178177, 1.0115509
3.1699219, -9.154236, 1.0307007
3.1986542, -9.15184, 1.0426788
3.2477417, -9.148239, 0.97802734
3.248932, -9.15303, 0.97683716
3.2836456, -9.173386, 0.99479675
3.2752686, -9.143463, 1.0019684
3.2549133, -9.139862, 0.9924011
3.2704773, -9.192535, 0.9720459
3.3339233, -9.216476, 0.9468994
3.3710327, -9.229645, 0.94929504
3.4189148, -9.241623, 0.9217682
3.4416656, -9.260773, 0.90979004
3.4715881, -9.272736, 0.8918457
3.5290527, -9.32901, 0.8882446
3.5505981, -9.36731, 0.8307953
3.5948944, -9.334991, 0.826004
3.6164398, -9.325409, 0.8092346
3.6068573, -9.303864, 0.762558
3.5841217, -9.31105, 0.73143005
3.5829163, -9.297882, 0.7086792
3.581726, -9.283524, 0.6895294
3.6080627, -9.254791, 0.6715698
3.5996857, -9.276337, 0.5997467
3.5769348, -9.287109, 0.6177063
3.581726, -9.261963, 0.5805969
3.6236267, -9.266754, 0.5303192
3.6272125, -9.2799225, 0.5135498
3.6176453, -9.307465, 0.47045898
3.6068573, -9.315842, 0.42616272
3.6008759, -9.31105, 0.41778564
3.6140442, -9.2883, 0.35794067
3.6104584, -9.2799225, 0.31723022
3.5984802, -9.284714, 0.3040619
3.605667, -9.272736, 0.23582458
3.5960846, -9.26796, 0.2454071
3.5446167, -9.255981, 0.18435669
3.5242615, -9.241623, 0.13887024
3.5218658, -9.236832, 0.12928772
3.5158844, -9.245209, 0.106536865
3.5003204, -9.235626, 0.068237305
3.5194702, -9.227249, 0.0023956299
3.5218658, -9.236832, -0.010772705
3.4931335, -9.235626, 0.0023956299
3.4799652, -9.23204, -0.03352356
3.4751892, -9.228455, -0.084991455
3.478775, -9.226059, -0.0861969
3.454834, -9.226059, -0.034713745
3.4488525, -9.265564, -0.09336853
3.4488525, -9.271545, -0.10055542
3.4715881, -9.248795, -0.070632935
3.4584198, -9.261963, -0.075424194
3.4512482, -9.258377, -0.05506897
3.430893, -9.296692, -0.05027771
3.406952, -9.302673, -0.046691895
3.415329, -9.273941, -0.096969604
3.36026, -9.290695, -0.05027771
3.3566742, -9.25, 0.0047912598
3.3063965, -9.263168, 0.025146484
3.2740784, -9.255981, -0.010772705
3.2740784, -9.272736, 0.049087524
