x : y : Z 
2.953247, -9.459488, 0.32202148
2.9460602, -9.452301, 0.30645752
2.929306, -9.436752, 0.33638
2.913742, -9.418793, 0.28370667
2.9352875, -9.442734, 0.28970337
2.9269104, -9.434357, 0.3651123
2.905365, -9.431961, 0.36271667
2.9161377, -9.440338, 0.33518982
2.9269104, -9.430756, 0.3651123
2.9304962, -9.412811, 0.331604
2.9400787, -9.394852, 0.3651123
2.9197235, -9.412811, 0.39863586
2.9005737, -9.421188, 0.42018127
2.9077606, -9.42717, 0.40342712
2.9149475, -9.423584, 0.40821838
2.8886108, -9.406815, 0.43574524
2.8826141, -9.42598, 0.46087646
2.8921967, -9.415192, 0.46806335
2.9065552, -9.431961, 0.49919128
2.9197235, -9.419983, 0.5027771
2.9041595, -9.423584, 0.50756836
2.9400787, -9.454697, 0.5051727
2.9233246, -9.463089, 0.5195465
2.9304962, -9.429565, 0.5482788
2.9328918, -9.434357, 0.54707336
2.9101562, -9.434357, 0.5123596
2.8838196, -9.44632, 0.5123596
2.9269104, -9.424774, 0.5566559
2.9065552, -9.410416, 0.5530548
2.9304962, -9.422379, 0.5961609
2.9424744, -9.435547, 0.6177063
2.9245148, -9.404419, 0.55545044
2.9161377, -9.416397, 0.58418274
2.9317017, -9.430756, 0.6105194
2.9233246, -9.414001, 0.6188965
2.9161377, -9.440338, 0.6141052
2.8874054, -9.440338, 0.5817871
2.9149475, -9.40802, 0.5997467
2.9101562, -9.40921, 0.6069336
2.8933868, -9.410416, 0.62249756
2.9029694, -9.397247, 0.58657837
2.8993835, -9.441528, 0.5973511
2.8802185, -9.435547, 0.6069336
2.9197235, -9.461884, 0.58418274
2.8909912, -9.430756, 0.5782013
2.8730469, -9.415192, 0.58418274
2.8754425, -9.376892, 0.5410919
2.896988, -9.3984375, 0.55545044
2.8778229, -9.411606, 0.5518646
2.8646698, -9.405624, 0.54467773
2.8479004, -9.388855, 0.5458832
2.8562775, -9.355347, 0.5315094
2.889801, -9.387665, 0.5063782
2.8874054, -9.39006, 0.5303192
2.8826141, -9.385269, 0.5231323
2.9245148, -9.400833, 0.5351105
2.9328918, -9.417587, 0.5530548
2.9652252, -9.385269, 0.5698242
2.9723969, -9.378082, 0.5422821
2.9640198, -9.368515, 0.5638275
2.9987335, -9.350555, 0.62249756
3.0142975, -9.324219, 0.5913696
3.0382385, -9.34816, 0.5997467
3.078949, -9.351746, 0.6201019
3.0693665, -9.307465, 0.6141052
3.1100616, -9.306259, 0.6500244
3.1591492, -9.314636, 0.6320648
3.1795044, -9.349365, 0.6093292
3.210617, -9.312241, 0.628479
3.2632904, -9.3194275, 0.6799469
3.2932281, -9.323029, 0.6787567
3.3159637, -9.290695, 0.65122986
3.3710327, -9.2883, 0.6320648
3.4129333, -9.278732, 0.6584015
3.4105377, -9.285904, 0.60214233
3.4608154, -9.285904, 0.61172485
3.4847565, -9.261963, 0.61531067
3.533844, -9.277527, 0.60214233
3.5218658, -9.2799225, 0.58657837
3.5051117, -9.276337, 0.5674286
3.5553894, -9.283524, 0.5386963
3.545807, -9.303864, 0.5087738
3.5110931, -9.277527, 0.48243713
3.526657, -9.282318, 0.43095398
3.526657, -9.290695, 0.40582275
3.5242615, -9.308655, 0.33398438
3.4775848, -9.294296, 0.33398438
3.4931335, -9.303864, 0.26455688
3.4644165, -9.283524, 0.22625732
3.4332886, -9.295486, 0.18196106
3.4117432, -9.318237, 0.15562439
3.384201, -9.320633, 0.12210083
3.3459015, -9.291901, 0.063446045
3.3195648, -9.293091, 0.02394104
3.2405548, -9.290695, -0.03112793
3.2142181, -9.333801, -0.03831482
3.210617, -9.331406, -0.049087524
3.166336, -9.357742, -0.104141235
3.193863, -9.351746, -0.14724731
3.162735, -9.379288, -0.14125061
3.1830902, -9.397247, -0.16879272
3.1914673, -9.397247, -0.15203857
3.1675262, -9.399643, -0.15681458
3.1052856, -9.386475, -0.16041565
3.1567535, -9.385269, -0.14724731
3.1531677, -9.372101, -0.14364624
3.1495667, -9.357742, -0.104141235
3.1914673, -9.337387, -0.084991455
3.1878815, -9.302673, -0.053863525
3.2357635, -9.291901, -0.034713745
3.2190094, -9.317032, -0.0011901855
3.2142181, -9.333801, 0.029922485
3.20224, -9.30986, 0.089782715
3.2225952, -9.342178, 0.080200195
3.2549133, -9.326614, 0.10295105
3.2668915, -9.364914, 0.14604187
3.226181, -9.393646, 0.16758728
3.2752686, -9.369705, 0.19033813
3.28125, -9.394852, 0.22984314
3.3040009, -9.384079, 0.21308899
3.2644958, -9.387665, 0.24301147
3.2585144, -9.373306, 0.24301147
3.2537231, -9.372101, 0.28970337
3.217804, -9.388855, 0.31843567
3.1699219, -9.381683, 0.32681274
3.1819, -9.357742, 0.3244171
3.2142181, -9.34697, 0.32920837
3.1878815, -9.3589325, 0.34954834
3.1687317, -9.382874, 0.39624023
3.1531677, -9.378082, 0.36032104
3.1352081, -9.354141, 0.35913086
3.1304169, -9.356537, 0.4237671
3.118454, -9.3589325, 0.42497253
3.1064758, -9.3589325, 0.40582275
3.1256256, -9.364914, 0.4405365
3.0980988, -9.386475, 0.49919128
3.087326, -9.402023, 0.45729065
3.1136627, -9.40802, 0.4920044
3.1016846, -9.385269, 0.50038147
3.0801392, -9.402023, 0.5506592
3.1136627, -9.397247, 0.56144714
3.0980988, -9.414001, 0.5817871
3.0861206, -9.385269, 0.5853882
3.0968933, -9.382874, 0.5985565
3.0909119, -9.374496, 0.62249756
3.1328125, -9.373306, 0.628479
3.1124573, -9.391251, 0.62249756
3.087326, -9.385269, 0.63446045
3.1280212, -9.362518, 0.65600586
3.118454, -9.379288, 0.6404419
3.1040802, -9.382874, 0.66200256
3.1316223, -9.364914, 0.64523315
3.1196442, -9.354141, 0.63446045
3.126831, -9.333801, 0.6584015
3.1016846, -9.337387, 0.6201019
3.0980988, -9.332596, 0.62249756
3.0861206, -9.324219, 0.5901642
3.0933075, -9.339783, 0.6260834
3.0921173, -9.321823, 0.5853882
3.0382385, -9.332596, 0.6069336
3.0418396, -9.340973, 0.5518646
3.0334473, -9.360138, 0.5590515
3.02388, -9.337387, 0.5901642
3.0250702, -9.379288, 0.5674286
3.0418396, -9.363724, 0.5530548
3.0502167, -9.384079, 0.54467773
3.0490112, -9.412811, 0.5303192
3.0274658, -9.40802, 0.5195465
3.0657806, -9.40802, 0.52911377
3.0406342, -9.418793, 0.5087738
3.0909119, -9.404419, 0.5015869
3.1100616, -9.368515, 0.51116943
3.10289, -9.405624, 0.50398254
3.083725, -9.356537, 0.48721313
3.0669708, -9.344574, 0.47883606
3.0957031, -9.355347, 0.45489502
3.0849304, -9.345764, 0.46566772
3.094513, -9.352951, 0.4297638
3.1244354, -9.368515, 0.41059875
3.1220398, -9.370911, 0.4297638
3.1495667, -9.381683, 0.41059875
3.1519623, -9.406815, 0.39982605
3.1459808, -9.400833, 0.40701294
3.12323, -9.423584, 0.36271667
3.1352081, -9.388855, 0.35794067
3.1292267, -9.423584, 0.3148346
3.118454, -9.42598, 0.3076477
3.1040802, -9.388855, 0.28970337
3.0825348, -9.360138, 0.29089355
3.059784, -9.366119, 0.26815796
3.0490112, -9.360138, 0.23342896
3.0466156, -9.345764, 0.25378418
3.035843, -9.340973, 0.2454071
3.0298615, -9.34697, 0.21427917
3.039444, -9.344574, 0.25498962
3.0693665, -9.379288, 0.22744751
3.035843, -9.340973, 0.22625732
3.0346527, -9.370911, 0.26815796
3.0621796, -9.366119, 0.25498962
3.0849304, -9.370911, 0.2633667
3.1088715, -9.380478, 0.2813263
3.0921173, -9.404419, 0.32202148
3.0729523, -9.394852, 0.29089355
3.1088715, -9.399643, 0.31243896
3.1136627, -9.368515, 0.3076477
3.1208344, -9.370911, 0.31243896
3.1328125, -9.356537, 0.34954834
3.1363983, -9.350555, 0.35913086
3.147171, -9.344574, 0.34835815
3.1591492, -9.320633, 0.3543396
3.1711273, -9.3194275, 0.38905334
3.2010498, -9.300278, 0.3818817
3.1854858, -9.295486, 0.35673523
3.2094269, -9.284714, 0.36871338
3.2118225, -9.313446, 0.40582275
3.2237854, -9.296692, 0.42497253
3.2309723, -9.343369, 0.41299438
3.2190094, -9.34816, 0.41659546
3.2393494, -9.3302, 0.40582275
3.221405, -9.340973, 0.4046173
3.2190094, -9.349365, 0.37348938
3.2644958, -9.360138, 0.40222168
3.26091, -9.34697, 0.38546753
3.2321777, -9.343369, 0.3866577
3.2525177, -9.305069, 0.40582275
3.2788544, -9.334991, 0.39505005
3.2537231, -9.339783, 0.39265442
3.2561188, -9.338577, 0.4225769
3.2369537, -9.327805, 0.38786316
3.2309723, -9.349365, 0.4046173
3.2321777, -9.378082, 0.40821838
3.2237854, -9.397247, 0.38786316
3.2285767, -9.400833, 0.3435669
3.2429504, -9.370911, 0.3651123
3.2465363, -9.40921, 0.3244171
3.2142181, -9.3984375, 0.32800293
3.1435852, -9.414001, 0.33998108
3.1304169, -9.403229, 0.3327942
3.1160583, -9.354141, 0.3136444
3.0813446, -9.379288, 0.3028717
3.0705566, -9.405624, 0.2753296
3.0909119, -9.418793, 0.29328918
3.075348, -9.42598, 0.2813263
3.078949, -9.421188, 0.24420166
3.039444, -9.443924, 0.25138855
3.0609894, -9.405624, 0.252594
3.0226746, -9.404419, 0.21188354
3.0071106, -9.436752, 0.21548462
2.9867706, -9.411606, 0.19871521
2.9795837, -9.392456, 0.2454071
2.9783936, -9.392456, 0.2238617
2.9412842, -9.376892, 0.17237854
2.956833, -9.356537, 0.21548462
2.960434, -9.373306, 0.18196106
2.9496613, -9.415192, 0.21308899
2.8886108, -9.388855, 0.19631958
2.9005737, -9.391251, 0.23582458
2.929306, -9.415192, 0.25378418
2.8874054, -9.416397, 0.22984314
2.9077606, -9.410416, 0.27893066
2.9245148, -9.46907, 0.2753296
2.9113464, -9.419983, 0.26216125
2.8886108, -9.399643, 0.2753296
2.9005737, -9.412811, 0.33518982
2.9029694, -9.411606, 0.35194397
2.8909912, -9.404419, 0.37948608
2.9496613, -9.415192, 0.3866577
2.936493, -9.392456, 0.43095398
2.9304962, -9.397247, 0.40701294
2.936493, -9.417587, 0.4441223
2.9436646, -9.406815, 0.43215942
2.9616241, -9.416397, 0.45610046
2.9580383, -9.436752, 0.47644043
2.991562, -9.397247, 0.48721313
3.0071106, -9.400833, 0.509964
3.0011292, -9.411606, 0.52671814
3.016693, -9.385269, 0.5171509
3.0119019, -9.402023, 0.54467773
3.0286713, -9.403229, 0.5566559
3.04422, -9.394852, 0.5351105
3.0645752, -9.362518, 0.5506592
3.055008, -9.3589325, 0.49919128
3.0538025, -9.392456, 0.5015869
3.0214844, -9.410416, 0.55426025
3.0430298, -9.354141, 0.56144714
3.0801392, -9.370911, 0.54707336
3.0645752, -9.380478, 0.55545044
3.083725, -9.374496, 0.54707336
3.138794, -9.394852, 0.509964
3.1328125, -9.384079, 0.4908142
3.0705566, -9.336197, 0.5279236
3.0777435, -9.373306, 0.54348755
3.0909119, -9.36731, 0.5315094
3.0693665, -9.331406, 0.49440002
3.0825348, -9.352951, 0.50756836
3.0585938, -9.343369, 0.5015869
3.063385, -9.3302, 0.5279236
3.1052856, -9.3302, 0.52911377
3.1052856, -9.32901, 0.5746155
3.1352081, -9.327805, 0.5518646
3.1519623, -9.351746, 0.588974
3.1531677, -9.355347, 0.5626373
3.1639404, -9.36731, 0.5566559
3.1819, -9.331406, 0.57699585
3.1806946, -9.338577, 0.5674286
3.1806946, -9.360138, 0.5686188
3.1495667, -9.340973, 0.57699585
3.138794, -9.34697, 0.5913696
3.1699219, -9.369705, 0.549469
3.1699219, -9.325409, 0.5482788
3.226181, -9.271545, 0.5530548
3.2190094, -9.318237, 0.54707336
3.2118225, -9.303864, 0.5782013
3.2190094, -9.294296, 0.5051727
3.2118225, -9.296692, 0.48721313
3.2154083, -9.312241, 0.48483276
3.229782, -9.320633, 0.4812317
3.2357635, -9.336197, 0.4441223
3.2429504, -9.317032, 0.45370483
3.248932, -9.313446, 0.4524994
3.265686, -9.3589325, 0.41539
3.28125, -9.289505, 0.4225769
3.269287, -9.293091, 0.4524994
3.3027954, -9.314636, 0.44770813
3.3219604, -9.2799225, 0.44770813
3.3578644, -9.300278, 0.45968628
3.3530731, -9.291901, 0.41539
3.3470917, -9.281128, 0.42497253
3.3650513, -9.3194275, 0.47764587
3.3387146, -9.326614, 0.48841858
3.3159637, -9.314636, 0.45010376
3.3411102, -9.320633, 0.43693542
3.351883, -9.336197, 0.4800415
3.3339233, -9.340973, 0.46687317
3.3147736, -9.320633, 0.43215942
3.3183594, -9.3302, 0.45370483
3.3255463, -9.314636, 0.45489502
3.3111877, -9.300278, 0.42616272
3.2932281, -9.315842, 0.40821838
3.3267365, -9.2883, 0.3866577
3.3159637, -9.325409, 0.34835815
3.2716827, -9.333801, 0.3028717
3.269287, -9.336197, 0.31962585
3.241745, -9.3302, 0.292099
3.2345734, -9.3194275, 0.24780273
3.2393494, -9.337387, 0.21308899
3.2525177, -9.357742, 0.19392395
3.2632904, -9.334991, 0.17597961
3.2668915, -9.355347, 0.16998291
3.2393494, -9.357742, 0.13526917
3.2465363, -9.355347, 0.1257019
3.1998444, -9.368515, 0.13647461
3.2345734, -9.378082, 0.1304779
3.221405, -9.373306, 0.061050415
3.2046356, -9.3302, 0.03112793
3.162735, -9.336197, 0.063446045
3.1352081, -9.351746, 0.04548645
3.0897217, -9.325409, 0.089782715
3.0621796, -9.323029, 0.116119385
3.0825348, -9.314636, 0.14964294
3.12323, -9.30986, 0.16041565
3.12323, -9.321823, 0.17956543
3.1363983, -9.345764, 0.27053833
3.1316223, -9.388855, 0.31962585
3.1352081, -9.404419, 0.37109375
3.1411896, -9.423584, 0.41778564
3.1447906, -9.412811, 0.48602295
3.1208344, -9.422379, 0.5315094
3.12323, -9.362518, 0.5482788
3.1603394, -9.368515, 0.5997467
3.193863, -9.375687, 0.60453796
3.2357635, -9.342178, 0.67396545
3.2237854, -9.334991, 0.6907196
3.2154083, -9.34697, 0.7254486
3.248932, -9.32901, 0.72184753
3.250122, -9.333801, 0.683548
3.221405, -9.324219, 0.71347046
3.2393494, -9.2799225, 0.7362213
3.2549133, -9.272736, 0.67037964
3.269287, -9.2883, 0.67277527
3.3040009, -9.273941, 0.7338257
3.3171692, -9.327805, 0.66319275
3.3315277, -9.337387, 0.62249756
3.289627, -9.361328, 0.62727356
3.28125, -9.378082, 0.6655884
3.2465363, -9.369705, 0.67396545
3.1914673, -9.3589325, 0.6248932
3.250122, -9.368515, 0.62368774
3.3016052, -9.399643, 0.6404419
3.2836456, -9.366119, 0.63327026
3.2716827, -9.352951, 0.61650085
3.1998444, -9.363724, 0.5590515
3.1854858, -9.325409, 0.533905
3.1986542, -9.337387, 0.52552795
3.150772, -9.333801, 0.533905
3.1687317, -9.320633, 0.49679565
3.162735, -9.320633, 0.45489502
3.1280212, -9.321823, 0.43455505
3.1256256, -9.318237, 0.3866577
3.0968933, -9.34816, 0.3148346
3.1004944, -9.343369, 0.28370667
3.0801392, -9.345764, 0.25737
3.1340027, -9.382874, 0.27293396
3.1076813, -9.392456, 0.24061584
3.1483765, -9.403229, 0.21427917
3.1124573, -9.417587, 0.19273376
3.0861206, -9.369705, 0.16160583
3.0669708, -9.366119, 0.1592102
3.063385, -9.392456, 0.1592102
3.0035248, -9.380478, 0.14724731
3.0178986, -9.337387, 0.111328125
3.0298615, -9.352951, 0.12808228
3.0286713, -9.370911, 0.14245605
3.0286713, -9.361328, 0.16879272
3.075348, -9.386475, 0.22744751
3.0286713, -9.379288, 0.20469666
3.0298615, -9.380478, 0.23942566
3.0298615, -9.357742, 0.23822021
3.071762, -9.374496, 0.23582458
3.0466156, -9.373306, 0.29328918
3.0585938, -9.352951, 0.3722992
3.1160583, -9.386475, 0.41419983
3.1495667, -9.362518, 0.4584961
3.1244354, -9.378082, 0.4225769
3.1447906, -9.368515, 0.4513092
3.12323, -9.375687, 0.4632721
3.150772, -9.366119, 0.5051727
3.1687317, -9.382874, 0.5087738
3.1830902, -9.394852, 0.5351105
3.2237854, -9.372101, 0.5231323
3.2381592, -9.32901, 0.57341003
3.2285767, -9.3302, 0.5925598
3.217804, -9.317032, 0.61650085
3.2321777, -9.263168, 0.6201019
3.2632904, -9.294296, 0.6380615
3.2525177, -9.3194275, 0.64523315
3.2668915, -9.305069, 0.67277527
3.2992096, -9.317032, 0.63327026
3.3195648, -9.356537, 0.55545044
3.2944183, -9.3194275, 0.549469
3.313568, -9.354141, 0.5626373
3.3650513, -9.3589325, 0.5626373
3.3650513, -9.351746, 0.5315094
3.336319, -9.307465, 0.5231323
3.3399048, -9.323029, 0.47166443
3.2908325, -9.282318, 0.4584961
3.3351288, -9.2799225, 0.4800415
3.344696, -9.273941, 0.43693542
3.320755, -9.287109, 0.44532776
3.2944183, -9.30986, 0.38905334
3.313568, -9.314636, 0.31723022
3.3339233, -9.366119, 0.3136444
3.3195648, -9.349365, 0.331604
3.2836456, -9.343369, 0.2861023
3.1878815, -9.342178, 0.2956848
3.1723175, -9.34697, 0.29927063
3.1435852, -9.301468, 0.28012085
3.1495667, -9.281128, 0.22744751
3.1723175, -9.296692, 0.3040619
3.1735077, -9.331406, 0.26934814
3.2225952, -9.339783, 0.25378418
3.2237854, -9.351746, 0.23822021
3.2441406, -9.379288, 0.22625732
3.221405, -9.369705, 0.22984314
3.1735077, -9.356537, 0.19154358
3.1759033, -9.323029, 0.17956543
3.1483765, -9.31105, 0.21427917
3.1495667, -9.312241, 0.19752502
3.2118225, -9.321823, 0.22984314
3.2166138, -9.339783, 0.25857544
3.2716827, -9.360138, 0.23223877
3.2944183, -9.375687, 0.20948792
3.2561188, -9.40802, 0.22026062
3.178299, -9.393646, 0.21427917
3.0897217, -9.360138, 0.24420166
3.0430298, -9.361328, 0.30526733
3.0346527, -9.333801, 0.31962585
3.0813446, -9.339783, 0.331604
3.0980988, -9.314636, 0.35673523
3.1399994, -9.318237, 0.40940857
3.1819, -9.340973, 0.4225769
3.28125, -9.337387, 0.3902588
3.327942, -9.411606, 0.42138672
3.3171692, -9.40802, 0.40222168
3.26091, -9.36731, 0.3830719
3.162735, -9.379288, 0.45489502
3.1483765, -9.357742, 0.47644043
3.0957031, -9.340973, 0.48602295
3.0681763, -9.306259, 0.5135498
3.0382385, -9.3194275, 0.53271484
3.0861206, -9.306259, 0.57221985
3.1316223, -9.312241, 0.6248932
3.1723175, -9.342178, 0.6500244
3.2142181, -9.339783, 0.6488342
3.20224, -9.364914, 0.60214233
3.1735077, -9.331406, 0.58657837
3.1280212, -9.366119, 0.60572815
3.1256256, -9.363724, 0.6368561
3.0621796, -9.363724, 0.65960693
3.047821, -9.332596, 0.6212921
3.0382385, -9.343369, 0.6476288
3.0669708, -9.327805, 0.6799469
3.1196442, -9.337387, 0.65600586
3.1567535, -9.331406, 0.6488342
3.1735077, -9.372101, 0.63446045
3.1878815, -9.369705, 0.6033325
3.1759033, -9.356537, 0.6320648
3.154358, -9.357742, 0.64404297
3.147171, -9.362518, 0.6069336
3.12323, -9.351746, 0.5925598
3.1244354, -9.3302, 0.58657837
3.1316223, -9.3194275, 0.6212921
3.1292267, -9.314636, 0.6033325
3.1399994, -9.337387, 0.5817871
3.1435852, -9.363724, 0.5506592
3.1519623, -9.366119, 0.56503296
3.1363983, -9.360138, 0.60095215
3.1016846, -9.349365, 0.533905
3.099289, -9.3984375, 0.53271484
3.1064758, -9.36731, 0.50038147
3.10289, -9.366119, 0.5027771
3.087326, -9.343369, 0.48362732
3.12323, -9.356537, 0.48483276
3.0921173, -9.355347, 0.48362732
3.0849304, -9.323029, 0.45370483
3.1220398, -9.327805, 0.48602295
3.1100616, -9.318237, 0.4513092
3.0933075, -9.327805, 0.4740448
3.0909119, -9.369705, 0.4513092
3.0777435, -9.382874, 0.47166443
3.111267, -9.374496, 0.42616272
3.1340027, -9.378082, 0.37469482
3.1340027, -9.376892, 0.36032104
3.1531677, -9.388855, 0.3471527
3.154358, -9.361328, 0.31962585
3.1363983, -9.360138, 0.31124878
3.1256256, -9.34697, 0.2849121
3.1328125, -9.356537, 0.29808044
3.162735, -9.344574, 0.30885315
3.1890717, -9.32901, 0.25138855
3.178299, -9.331406, 0.17837524
3.1806946, -9.323029, 0.17956543
3.1842957, -9.363724, 0.19273376
3.1962585, -9.345764, 0.17597961
3.178299, -9.351746, 0.14245605
3.2154083, -9.338577, 0.16758728
3.2285767, -9.363724, 0.16998291
3.2357635, -9.334991, 0.2238617
3.2513275, -9.291901, 0.24780273
3.1998444, -9.323029, 0.2059021
3.210617, -9.325409, 0.20948792
3.2513275, -9.301468, 0.21427917
3.2166138, -9.32901, 0.20111084
3.26091, -9.3302, 0.1771698
3.296814, -9.3194275, 0.16758728
3.2740784, -9.364914, 0.1484375
3.28125, -9.357742, 0.20948792
3.2644958, -9.345764, 0.22744751
3.2309723, -9.3302, 0.21427917
3.2154083, -9.30986, 0.23582458
3.2142181, -9.3302, 0.25378418
3.2477417, -9.373306, 0.24420166
3.28125, -9.334991, 0.25138855
3.2668915, -9.34816, 0.2166748
3.245346, -9.364914, 0.23942566
3.1830902, -9.3302, 0.25138855
3.126831, -9.326614, 0.27653503
3.1340027, -9.312241, 0.28012085
3.1531677, -9.320633, 0.2813263
3.1316223, -9.362518, 0.28730774
3.1292267, -9.355347, 0.2956848
3.1854858, -9.340973, 0.30645752
3.1926727, -9.350555, 0.32920837
3.1830902, -9.372101, 0.33518982
3.1747131, -9.34697, 0.35673523
3.1615448, -9.375687, 0.36271667
3.1435852, -9.370911, 0.35554504
3.1615448, -9.356537, 0.36750793
3.138794, -9.362518, 0.40821838
3.1352081, -9.368515, 0.42138672
3.1435852, -9.350555, 0.46806335
3.1459808, -9.349365, 0.4692688
3.1376038, -9.344574, 0.52671814
3.1447906, -9.349365, 0.5195465
3.142395, -9.354141, 0.56503296
3.1878815, -9.337387, 0.5674286
3.1699219, -9.320633, 0.59376526
3.126831, -9.351746, 0.5961609
3.1735077, -9.321823, 0.5997467
3.178299, -9.332596, 0.61291504
3.1854858, -9.356537, 0.6105194
3.1687317, -9.343369, 0.61172485
3.1998444, -9.337387, 0.58657837
3.226181, -9.32901, 0.5997467
3.1567535, -9.345764, 0.6248932
3.166336, -9.333801, 0.6105194
3.1687317, -9.3302, 0.5817871
3.1555634, -9.337387, 0.5925598
3.193863, -9.350555, 0.5901642
3.1998444, -9.34816, 0.58657837
3.1914673, -9.352951, 0.6081238
3.1711273, -9.34697, 0.62727356
3.1340027, -9.357742, 0.6105194
3.1567535, -9.363724, 0.5746155
3.162735, -9.357742, 0.60572815
3.1567535, -9.36731, 0.5997467
3.1316223, -9.361328, 0.60572815
3.1328125, -9.379288, 0.5746155
3.150772, -9.374496, 0.588974
3.1459808, -9.403229, 0.588974
3.1651306, -9.391251, 0.53630066
3.157959, -9.393646, 0.5386963
3.1100616, -9.40921, 0.509964
3.0980988, -9.393646, 0.52911377
3.1016846, -9.386475, 0.48960876
3.0741577, -9.381683, 0.49679565
3.0538025, -9.400833, 0.4920044
3.0657806, -9.349365, 0.43095398
3.0035248, -9.376892, 0.4620819
3.0190887, -9.402023, 0.43933105
3.0059204, -9.40921, 0.3938446
3.0011292, -9.40802, 0.41778564
2.9867706, -9.405624, 0.40342712
2.980774, -9.424774, 0.35075378
2.984375, -9.406815, 0.36271667
2.9700012, -9.399643, 0.3531494
2.9747925, -9.402023, 0.3244171
2.9939423, -9.406815, 0.3531494
3.032257, -9.399643, 0.3615265
2.9795837, -9.415192, 0.33398438
2.9951477, -9.40802, 0.3471527
3.0131073, -9.394852, 0.3543396
2.9879608, -9.411606, 0.34477234
2.9736023, -9.40921, 0.2861023
2.9795837, -9.42717, 0.3136444
2.9939423, -9.445129, 0.33758545
2.9867706, -9.393646, 0.3136444
3.0035248, -9.39006, 0.292099
3.015503, -9.410416, 0.30526733
3.0131073, -9.433151, 0.28370667
2.996338, -9.399643, 0.3040619
3.0250702, -9.453506, 0.331604
3.047821, -9.406815, 0.3423767
3.0490112, -9.368515, 0.375885
3.0466156, -9.384079, 0.33518982
3.071762, -9.399643, 0.39265442
3.055008, -9.405624, 0.4046173
3.063385, -9.405624, 0.4046173
3.0657806, -9.388855, 0.45010376
3.055008, -9.411606, 0.45370483
3.047821, -9.415192, 0.45729065
3.071762, -9.396042, 0.44172668
3.0849304, -9.422379, 0.45370483
3.1136627, -9.457092, 0.45489502
3.0849304, -9.411606, 0.4189911
3.0777435, -9.440338, 0.45968628
3.1256256, -9.410416, 0.4620819
3.118454, -9.402023, 0.4692688
3.0849304, -9.387665, 0.45370483
3.1136627, -9.355347, 0.4405365
3.087326, -9.368515, 0.4800415
3.0861206, -9.363724, 0.46806335
3.0729523, -9.385269, 0.4441223
3.0921173, -9.384079, 0.42018127
3.114853, -9.396042, 0.4405365
3.10289, -9.394852, 0.40821838
3.0861206, -9.397247, 0.41299438
3.0957031, -9.414001, 0.4046173
3.0921173, -9.403229, 0.38546753
3.0813446, -9.396042, 0.38426208
3.0657806, -9.379288, 0.39144897
3.0777435, -9.379288, 0.39144897
3.0214844, -9.411606, 0.41539
3.031067, -9.386475, 0.40342712
3.0346527, -9.386475, 0.36392212
3.031067, -9.378082, 0.39743042
3.0274658, -9.387665, 0.37828064
3.0095062, -9.414001, 0.35673523
3.015503, -9.411606, 0.375885
3.0286713, -9.399643, 0.3818817
3.0430298, -9.4379425, 0.37348938
3.0490112, -9.393646, 0.36871338
3.0466156, -9.3984375, 0.38426208
3.0286713, -9.414001, 0.3471527
3.0370483, -9.399643, 0.33998108
3.0250702, -9.391251, 0.3651123
2.9951477, -9.376892, 0.38067627
3.0334473, -9.372101, 0.34117126
3.0609894, -9.382874, 0.3531494
3.0526123, -9.364914, 0.38905334
3.0729523, -9.375687, 0.36750793
3.0729523, -9.36731, 0.37348938
3.0538025, -9.384079, 0.39505005
3.078949, -9.386475, 0.4237671
3.047821, -9.402023, 0.40701294
3.055008, -9.392456, 0.42855835
3.1064758, -9.379288, 0.4513092
3.0813446, -9.392456, 0.4620819
3.0801392, -9.374496, 0.42138672
3.1004944, -9.381683, 0.43693542
3.0968933, -9.373306, 0.4524994
3.1040802, -9.362518, 0.4524994
3.111267, -9.36731, 0.5123596
3.1220398, -9.382874, 0.43693542
3.126831, -9.380478, 0.43814087
3.1052856, -9.357742, 0.47045898
3.094513, -9.357742, 0.4405365
3.1160583, -9.364914, 0.46087646
3.1244354, -9.366119, 0.4692688
3.1328125, -9.379288, 0.4524994
3.10289, -9.397247, 0.45010376
3.1136627, -9.378082, 0.47644043
3.1352081, -9.3984375, 0.4225769
3.1208344, -9.391251, 0.43215942
3.1363983, -9.380478, 0.43215942
3.1160583, -9.354141, 0.4225769
3.1196442, -9.360138, 0.45370483
3.12323, -9.366119, 0.41778564
3.1495667, -9.34697, 0.41659546
3.1531677, -9.334991, 0.4297638
3.1292267, -9.342178, 0.4333496
3.1292267, -9.337387, 0.41539
3.1292267, -9.379288, 0.44651794
3.1280212, -9.357742, 0.4632721
3.1411896, -9.324219, 0.4189911
3.142395, -9.344574, 0.39863586
3.1316223, -9.343369, 0.42138672
3.1651306, -9.355347, 0.43455505
3.1328125, -9.345764, 0.40342712
3.1447906, -9.375687, 0.43455505
3.1459808, -9.394852, 0.39624023
3.1172485, -9.381683, 0.40222168
3.1376038, -9.350555, 0.39743042
3.1495667, -9.34816, 0.40940857
3.1435852, -9.34697, 0.44293213
3.1160583, -9.355347, 0.4010315
3.1136627, -9.342178, 0.4297638
3.114853, -9.366119, 0.40222168
3.1316223, -9.386475, 0.40701294
3.1280212, -9.379288, 0.4333496
3.1088715, -9.36731, 0.39144897
3.1220398, -9.361328, 0.38067627
3.138794, -9.362518, 0.33998108
3.1340027, -9.345764, 0.42018127
