x : y : Z 
9.046494, -0.082595825, -2.4624329
9.018951, -0.094573975, -2.3965912
9.063248, -0.10295105, -2.355896
9.0620575, -0.10055542, -2.3379364
9.047684, -0.116119385, -2.3570862
9.033325, -0.14125061, -2.3750458
8.991425, -0.15203857, -2.3463135
9.03093, -0.17837524, -2.3918
9.001007, -0.20350647, -2.426529
9.026138, -0.19154358, -2.4456787
9.020157, -0.1879425, -2.4851837
8.978256, -0.16520691, -2.5163116
8.9674835, -0.1484375, -2.5749664
8.978256, -0.14125061, -2.5989075
8.99382, -0.106536865, -2.5594025
9.014175, -0.104141235, -2.5151062
8.973465, -0.0909729, -2.5570068
8.99382, -0.118515015, -2.5079193
9.060852, -0.14364624, -2.4301147
9.038116, -0.16520691, -2.4384918
9.044098, -0.12689209, -2.4337006
9.033325, -0.16281128, -2.3654785
9.054871, -0.16281128, -2.402588
9.016571, -0.13407898, -2.379837
8.99382, -0.13168335, -2.3295593
8.99501, -0.15322876, -2.403778
8.999802, -0.10534668, -2.3977966
8.981842, -0.104141235, -2.3918
8.978256, -0.12210083, -2.4301147
8.989029, -0.09336853, -2.402588
8.992615, -0.106536865, -2.4672241
8.992615, -0.11253357, -2.4875793
8.97467, -0.1257019, -2.4384918
8.989029, -0.13168335, -2.4384918
9.041702, -0.13526917, -2.4301147
9.050079, -0.18196106, -2.4528656
9.0225525, -0.16400146, -2.45047
9.0620575, -0.14604187, -2.4696198
9.105148, -0.17118835, -2.4444733
9.066849, -0.14724731, -2.3977966
9.044098, -0.16400146, -2.4289246
9.018951, -0.15203857, -2.4528656
8.991425, -0.14125061, -2.4516602
9.006989, -0.14604187, -2.4540558
9.018951, -0.1257019, -2.4085693
8.986633, -0.116119385, -2.3989868
9.0225525, -0.118515015, -2.474411
8.99382, -0.11730957, -2.4875793
9.045288, -0.111328125, -2.4289246
9.051285, -0.12808228, -2.4528656
9.024948, -0.16400146, -2.4839783
9.03212, -0.15802002, -2.4552612
9.002197, -0.15681458, -2.4887695
8.989029, -0.17358398, -2.505539
9.018951, -0.16400146, -2.5151062
9.040512, -0.1484375, -2.5246887
8.979446, -0.15322876, -2.5270844
8.966278, -0.16879272, -2.553421
9.008179, -0.15322876, -2.5438385
8.992615, -0.15681458, -2.5163116
9.003403, -0.1376648, -2.4815826
9.010574, -0.1197052, -2.474411
8.999802, -0.1304779, -2.482788
9.01297, -0.15681458, -2.4253235
9.057266, -0.14964294, -2.4013824
9.024948, -0.1663971, -2.4205322
9.036911, -0.14724731, -2.4181366
9.070435, -0.14964294, -2.3894196
9.09198, -0.13407898, -2.4013824
9.064453, -0.17358398, -2.3846283
9.033325, -0.12689209, -2.4456787
9.008179, -0.14245605, -2.4528656
9.010574, -0.14485168, -2.45047
8.999802, -0.14485168, -2.4672241
8.95192, -0.15802002, -2.4923706
8.969879, -0.13287354, -2.482788
8.969879, -0.15322876, -2.4696198
9.004593, -0.14964294, -2.45047
9.01178, -0.15562439, -2.4169464
9.034515, -0.14604187, -2.4325104
9.041702, -0.14724731, -2.4133606
9.097961, -0.17118835, -2.434906
9.076416, -0.17956543, -2.434906
9.081207, -0.16400146, -2.4492645
9.035721, -0.120910645, -2.4325104
9.05368, -0.12928772, -2.4887695
9.054871, -0.12210083, -2.4815826
9.002197, -0.14125061, -2.5175018
8.956711, -0.1592102, -2.5019379
9.004593, -0.1376648, -2.5079193
9.006989, -0.12689209, -2.513916
8.972275, -0.14604187, -2.5091248
8.972275, -0.15083313, -2.5234833
9.015366, -0.16041565, -2.5043335
9.057266, -0.16758728, -2.4732056
9.033325, -0.17237854, -2.4911652
9.039307, -0.16281128, -2.4995422
9.063248, -0.16400146, -2.4696198
8.992615, -0.11730957, -2.443283
8.997406, -0.12210083, -2.4169464
8.984238, -0.10295105, -2.4229279
8.984238, -0.101760864, -2.407364
8.947128, -0.111328125, -2.4217377
8.942337, -0.12808228, -2.395401
8.978256, -0.11253357, -2.3570862
9.0225525, -0.11013794, -2.3499146
9.024948, -0.12210083, -2.367859
9.039307, -0.101760864, -2.3894196
9.046494, -0.13168335, -2.3918
9.044098, -0.14964294, -2.410965
9.014175, -0.14125061, -2.4085693
9.009384, -0.12449646, -2.419342
8.981842, -0.1197052, -2.4540558
8.980652, -0.1149292, -2.4636383
8.9830475, -0.12689209, -2.4456787
8.965088, -0.123306274, -2.4133606
8.978256, -0.10534668, -2.4373016
8.950729, -0.14006042, -2.4396973
9.01297, -0.16281128, -2.4444733
9.040512, -0.17237854, -2.4492645
9.054871, -0.20709229, -2.4384918
9.078812, -0.20829773, -2.4875793
9.068039, -0.20231628, -2.513916
9.068039, -0.18675232, -2.4911652
9.059662, -0.18196106, -2.4815826
8.990234, -0.15203857, -2.5318756
9.021347, -0.14245605, -2.510315
9.008179, -0.14245605, -2.4648285
8.99501, -0.1149292, -2.5151062
8.97467, -0.14006042, -2.525879
8.959106, -0.1592102, -2.5151062
8.984238, -0.15681458, -2.510315
9.01178, -0.1771698, -2.4779968
9.017761, -0.17477417, -2.4612427
9.0225525, -0.1257019, -2.4624329
9.024948, -0.1257019, -2.426529
9.021347, -0.11013794, -2.4480743
9.029724, -0.15083313, -2.443283
9.041702, -0.15441895, -2.427719
9.03212, -0.13647461, -2.4564514
8.985443, -0.14245605, -2.4839783
8.965088, -0.14724731, -2.5187073
8.929169, -0.1376648, -2.510315
8.935165, -0.14964294, -2.52948
8.968674, -0.12808228, -2.5198975
8.981842, -0.14604187, -2.5570068
9.023743, -0.14485168, -2.5175018
9.060852, -0.15562439, -2.489975
9.07402, -0.16041565, -2.486374
9.063248, -0.16520691, -2.4768066
9.048889, -0.16520691, -2.4337006
9.045288, -0.17477417, -2.4157562
9.01178, -0.15083313, -2.4516602
8.959106, -0.1376648, -2.443283
8.95192, -0.12928772, -2.45047
8.980652, -0.14604187, -2.4085693
8.975861, -0.1304779, -2.4229279
8.937561, -0.1197052, -2.4253235
9.002197, -0.14364624, -2.4205322
9.048889, -0.16758728, -2.45047
9.051285, -0.14364624, -2.4229279
9.060852, -0.16758728, -2.4480743
9.087189, -0.18315125, -2.4360962
9.094376, -0.15441895, -2.4396973
9.051285, -0.15562439, -2.4636383
9.005783, -0.13526917, -2.4911652
8.99382, -0.12210083, -2.505539
8.968674, -0.14125061, -2.4373016
8.978256, -0.15681458, -2.4552612
8.9674835, -0.15203857, -2.494751
8.987839, -0.12928772, -2.4612427
9.009384, -0.116119385, -2.4839783
9.033325, -0.1304779, -2.4612427
9.005783, -0.15562439, -2.4516602
9.004593, -0.15802002, -2.47081
9.036911, -0.14364624, -2.4612427
9.01178, -0.14125061, -2.466034
9.028534, -0.1484375, -2.4540558
9.021347, -0.13168335, -2.4373016
9.033325, -0.12449646, -2.4528656
8.992615, -0.12210083, -2.510315
8.996216, -0.118515015, -2.486374
9.006989, -0.123306274, -2.4839783
9.017761, -0.14364624, -2.4732056
8.999802, -0.1484375, -2.4612427
9.001007, -0.13887024, -2.4720154
9.010574, -0.13407898, -2.4971466
8.985443, -0.14006042, -2.4624329
8.989029, -0.14125061, -2.442093
9.001007, -0.16160583, -2.458847
9.009384, -0.17358398, -2.4887695
8.991425, -0.14006042, -2.482788
8.998611, -0.113723755, -2.4935608
9.027344, -0.14964294, -2.5043335
9.056061, -0.16281128, -2.498352
9.048889, -0.16160583, -2.4480743
9.027344, -0.13887024, -2.4600372
9.03212, -0.14604187, -2.4803925
9.068039, -0.12449646, -2.4301147
9.018951, -0.1376648, -2.410965
9.052475, -0.101760864, -2.3918
9.010574, -0.113723755, -2.4253235
9.001007, -0.12210083, -2.4049683
8.998611, -0.13407898, -2.3726501
9.052475, -0.15441895, -2.3606873
9.040512, -0.12449646, -2.3654785
9.004593, -0.106536865, -2.355896
9.023743, -0.1304779, -2.4097595
9.064453, -0.12808228, -2.3941956
9.064453, -0.123306274, -2.3894196
9.044098, -0.1149292, -2.3774414
9.042892, -0.094573975, -2.3738556
9.080017, -0.11730957, -2.3918
9.038116, -0.118515015, -2.3918
9.006989, -0.13168335, -2.388214
9.029724, -0.12210083, -2.3834229
9.009384, -0.13287354, -2.3846283
9.003403, -0.1149292, -2.426529
9.029724, -0.111328125, -2.3702545
9.03212, -0.111328125, -2.331955
9.0225525, -0.12449646, -2.3115997
9.010574, -0.10534668, -2.3499146
9.05368, -0.104141235, -2.3570862
9.081207, -0.1257019, -2.328354
9.077621, -0.13647461, -2.4013824
9.036911, -0.12210083, -2.3977966
9.034515, -0.14724731, -2.3894196
9.028534, -0.10055542, -2.3594818
9.045288, -0.116119385, -2.3738556
9.052475, -0.12449646, -2.3690643
9.03093, -0.1197052, -2.387024
9.041702, -0.12210083, -2.4205322
9.046494, -0.113723755, -2.4085693
9.041702, -0.116119385, -2.3666687
9.058456, -0.13407898, -2.3834229
9.03093, -0.1257019, -2.3774414
9.047684, -0.113723755, -2.363083
9.066849, -0.12689209, -2.3594818
9.064453, -0.111328125, -2.3367462
9.051285, -0.089782715, -2.3726501
9.040512, -0.118515015, -2.3606873
9.004593, -0.1149292, -2.3570862
9.024948, -0.094573975, -2.3606873
9.01297, -0.068237305, -2.3427277
8.991425, -0.12689209, -2.3523102
8.991425, -0.13407898, -2.3762512
8.998611, -0.118515015, -2.3894196
9.03212, -0.111328125, -2.3702545
9.047684, -0.104141235, -2.402588
9.042892, -0.1149292, -2.3894196
9.048889, -0.10534668, -2.3846283
9.03093, -0.118515015, -2.4049683
9.036911, -0.096969604, -2.4384918
9.034515, -0.096969604, -2.458847
9.010574, -0.11730957, -2.4839783
8.992615, -0.13526917, -2.4779968
9.027344, -0.14125061, -2.4971466
8.987839, -0.12689209, -2.498352
9.004593, -0.1484375, -2.5079193
8.978256, -0.13526917, -2.4911652
9.010574, -0.1304779, -2.5007477
8.97467, -0.12928772, -2.4600372
9.014175, -0.101760864, -2.4803925
9.035721, -0.12449646, -2.4564514
9.033325, -0.14125061, -2.4803925
9.021347, -0.13887024, -2.4552612
9.014175, -0.13287354, -2.4935608
9.047684, -0.13887024, -2.5198975
9.021347, -0.14245605, -2.4732056
9.038116, -0.120910645, -2.4684296
9.03212, -0.1257019, -2.4851837
9.017761, -0.120910645, -2.5127106
9.01297, -0.118515015, -2.4756012
9.017761, -0.1149292, -2.4768066
8.996216, -0.120910645, -2.5270844
8.95311, -0.1149292, -2.4911652
8.977066, -0.10774231, -2.4792023
8.9830475, -0.14125061, -2.419342
8.992615, -0.1376648, -2.446869
9.006989, -0.123306274, -2.4516602
9.03093, -0.1197052, -2.4181366
9.034515, -0.15083313, -2.431305
9.066849, -0.118515015, -2.4384918
9.097961, -0.14724731, -2.4456787
9.059662, -0.13407898, -2.45047
9.039307, -0.1149292, -2.442093
9.028534, -0.12689209, -2.4480743
8.999802, -0.1197052, -2.4480743
9.002197, -0.108932495, -2.4384918
8.990234, -0.12689209, -2.4301147
8.978256, -0.1484375, -2.431305
9.002197, -0.14006042, -2.4145508
8.997406, -0.16041565, -2.4384918
9.034515, -0.16400146, -2.442093
9.010574, -0.13287354, -2.4552612
9.048889, -0.13526917, -2.4600372
9.042892, -0.113723755, -2.4756012
9.026138, -0.07661438, -2.4732056
9.0225525, -0.1149292, -2.4720154
8.999802, -0.11730957, -2.466034
8.989029, -0.120910645, -2.4612427
8.99382, -0.101760864, -2.4875793
9.01297, -0.123306274, -2.4779968
9.001007, -0.14964294, -2.446869
9.018951, -0.14006042, -2.402588
9.010574, -0.15083313, -2.419342
9.0225525, -0.16160583, -2.4205322
9.042892, -0.15203857, -2.4049683
9.040512, -0.118515015, -2.3786469
9.035721, -0.1149292, -2.4241333
9.034515, -0.13168335, -2.4217377
9.052475, -0.12449646, -2.4289246
9.034515, -0.10534668, -2.4205322
9.01178, -0.09336853, -2.3989868
8.999802, -0.10295105, -2.4648285
9.029724, -0.1257019, -2.474411
9.023743, -0.12210083, -2.4181366
9.002197, -0.10774231, -2.4253235
9.018951, -0.14724731, -2.486374
9.003403, -0.1484375, -2.4552612
8.991425, -0.14364624, -2.4492645
9.018951, -0.15322876, -2.4360962
9.008179, -0.14245605, -2.442093
9.035721, -0.15802002, -2.3977966
9.010574, -0.14364624, -2.3906097
9.024948, -0.12808228, -2.4181366
9.023743, -0.118515015, -2.4540558
9.006989, -0.106536865, -2.45047
9.006989, -0.10295105, -2.4815826
9.018951, -0.10534668, -2.5007477
9.017761, -0.1257019, -2.4803925
9.045288, -0.13526917, -2.5007477
9.028534, -0.116119385, -2.4576416
9.03093, -0.1257019, -2.4552612
9.045288, -0.116119385, -2.5151062
8.99501, -0.1484375, -2.4995422
9.023743, -0.13168335, -2.489975
9.033325, -0.1149292, -2.5187073
9.008179, -0.1257019, -2.4684296
8.997406, -0.14485168, -2.4648285
9.040512, -0.15083313, -2.4480743
9.038116, -0.15441895, -2.4792023
9.018951, -0.16758728, -2.4839783
9.036911, -0.120910645, -2.494751
9.01297, -0.15562439, -2.4839783
9.003403, -0.14485168, -2.4875793
9.045288, -0.13287354, -2.4851837
9.033325, -0.118515015, -2.5067291
9.038116, -0.1304779, -2.4887695
9.05368, -0.1376648, -2.5091248
9.039307, -0.13887024, -2.4732056
9.041702, -0.14245605, -2.4779968
9.003403, -0.15562439, -2.4779968
8.986633, -0.11730957, -2.4768066
9.018951, -0.113723755, -2.4540558
8.984238, -0.101760864, -2.4887695
8.977066, -0.0861969, -2.4756012
9.0225525, -0.092178345, -2.4253235
9.01297, -0.11730957, -2.446869
9.006989, -0.1197052, -2.434906
8.999802, -0.101760864, -2.3941956
9.026138, -0.0909729, -2.3930054
9.023743, -0.10774231, -2.3989868
9.021347, -0.123306274, -2.3918
9.059662, -0.12689209, -2.403778
9.040512, -0.10534668, -2.395401
9.006989, -0.11253357, -2.3989868
9.001007, -0.106536865, -2.3858185
9.006989, -0.108932495, -2.3965912
9.01178, -0.123306274, -2.3750458
9.018951, -0.118515015, -2.402588
9.005783, -0.07661438, -2.3918
9.0225525, -0.08380127, -2.3762512
9.016571, -0.106536865, -2.379837
9.024948, -0.1197052, -2.3989868
9.029724, -0.09576416, -2.3894196
9.01178, -0.08859253, -2.3965912
9.033325, -0.10295105, -2.4013824
9.018951, -0.0909729, -2.4133606
8.998611, -0.087387085, -2.4456787
8.99382, -0.101760864, -2.4373016
9.029724, -0.11253357, -2.427719
9.024948, -0.104141235, -2.4157562
8.997406, -0.073028564, -2.4085693
8.999802, -0.08859253, -2.4169464
9.015366, -0.108932495, -2.4253235
9.0225525, -0.13287354, -2.4013824
9.010574, -0.10774231, -2.4001923
9.03093, -0.12210083, -2.427719
9.028534, -0.12808228, -2.3941956
9.021347, -0.108932495, -2.4085693
9.040512, -0.10055542, -2.4169464
9.0620575, -0.099365234, -2.426529
9.065643, -0.094573975, -2.4373016
9.028534, -0.11730957, -2.442093
9.008179, -0.096969604, -2.4169464
8.998611, -0.099365234, -2.427719
9.006989, -0.11013794, -2.4408875
8.986633, -0.092178345, -2.443283
8.981842, -0.111328125, -2.45047
9.005783, -0.11013794, -2.4600372
9.03093, -0.1257019, -2.4756012
9.021347, -0.106536865, -2.489975
9.028534, -0.10295105, -2.466034
9.024948, -0.118515015, -2.5019379
9.060852, -0.14245605, -2.4803925
9.024948, -0.1304779, -2.47081
8.996216, -0.1257019, -2.4792023
9.005783, -0.12689209, -2.4768066
9.039307, -0.11013794, -2.4648285
9.058456, -0.1304779, -2.4720154
9.075226, -0.13526917, -2.522293
9.071625, -0.12928772, -2.4792023
9.021347, -0.123306274, -2.4684296
9.045288, -0.15322876, -2.4959564
9.03212, -0.14724731, -2.4624329
9.016571, -0.14724731, -2.486374
9.008179, -0.1376648, -2.486374
9.045288, -0.099365234, -2.431305
9.041702, -0.089782715, -2.388214
9.044098, -0.10295105, -2.4169464
9.034515, -0.087387085, -2.403778
9.038116, -0.070632935, -2.407364
9.028534, -0.08380127, -2.3822327
9.023743, -0.06942749, -2.3343506
9.03212, -0.056259155, -2.3343506
9.027344, -0.082595825, -2.3187866
9.03093, -0.09576416, -2.3068085
9.052475, -0.082595825, -2.2876587
9.034515, -0.111328125, -2.3259735
9.045288, -0.09815979, -2.3415222
9.071625, -0.099365234, -2.3355408
9.056061, -0.12449646, -2.37146
9.041702, -0.101760864, -2.379837
9.050079, -0.0909729, -2.395401
9.018951, -0.106536865, -2.3846283
9.047684, -0.10774231, -2.3846283
9.023743, -0.11253357, -2.4217377
9.003403, -0.099365234, -2.4145508
8.981842, -0.07421875, -2.3702545
8.978256, -0.106536865, -2.355896
9.01178, -0.080200195, -2.387024
9.018951, -0.099365234, -2.3894196
9.005783, -0.13887024, -2.363083
9.044098, -0.10534668, -2.3690643
9.036911, -0.09576416, -2.3427277
9.05368, -0.10295105, -2.3618774
9.0620575, -0.096969604, -2.3750458
9.041702, -0.09815979, -2.3606873
9.068039, -0.14245605, -2.426529
9.084793, -0.1376648, -2.4157562
9.029724, -0.12689209, -2.4157562
9.021347, -0.12449646, -2.4672241
9.038116, -0.10055542, -2.4803925
9.005783, -0.1149292, -2.4851837
8.9830475, -0.118515015, -2.4624329
8.984238, -0.116119385, -2.486374
9.005783, -0.123306274, -2.513916
9.03212, -0.13647461, -2.4696198
9.063248, -0.13526917, -2.4732056
9.046494, -0.15322876, -2.5019379
9.0620575, -0.16520691, -2.4756012
9.083603, -0.15322876, -2.4600372
9.065643, -0.12928772, -2.4301147
9.024948, -0.113723755, -2.4337006
9.034515, -0.11253357, -2.3930054
8.989029, -0.089782715, -2.3834229
8.990234, -0.118515015, -2.3762512
8.992615, -0.10774231, -2.3810272
9.003403, -0.10774231, -2.3762512
8.987839, -0.096969604, -2.379837
9.006989, -0.092178345, -2.395401
9.03093, -0.12689209, -2.3965912
9.052475, -0.13647461, -2.431305
9.040512, -0.12928772, -2.4121552
9.006989, -0.1257019, -2.395401
9.017761, -0.123306274, -2.427719
9.018951, -0.113723755, -2.4516602
9.001007, -0.08380127, -2.4815826
9.010574, -0.065841675, -2.4720154
8.977066, -0.09576416, -2.4564514
8.944733, -0.120910645, -2.466034
8.986633, -0.10055542, -2.45047
9.008179, -0.0861969, -2.4337006
9.028534, -0.09815979, -2.3810272
9.048889, -0.12928772, -2.3774414
9.071625, -0.14364624, -2.3762512
9.09198, -0.11013794, -2.3762512
9.05368, -0.14006042, -2.379837
9.047684, -0.12928772, -2.426529
9.042892, -0.108932495, -2.4133606
9.034515, -0.104141235, -2.4181366
8.990234, -0.084991455, -2.4253235
8.984238, -0.113723755, -2.4217377
9.017761, -0.118515015, -2.4756012
9.005783, -0.0909729, -2.4480743
9.036911, -0.11730957, -2.486374
9.014175, -0.13647461, -2.4959564
9.047684, -0.15322876, -2.4648285
9.0620575, -0.15322876, -2.4779968
9.034515, -0.13407898, -2.47081
9.028534, -0.120910645, -2.4935608
9.027344, -0.094573975, -2.4325104
9.036911, -0.108932495, -2.419342
9.003403, -0.07901001, -2.4097595
9.009384, -0.087387085, -2.355896
8.998611, -0.07661438, -2.3594818
9.004593, -0.12808228, -2.3259735
9.017761, -0.1304779, -2.3331451
9.038116, -0.10055542, -2.3546906
9.041702, -0.11253357, -2.3690643
9.048889, -0.09336853, -2.3726501
9.041702, -0.10055542, -2.367859
9.023743, -0.123306274, -2.3618774
9.023743, -0.0861969, -2.3738556
9.004593, -0.111328125, -2.3894196
9.026138, -0.108932495, -2.4085693
9.005783, -0.106536865, -2.388214
9.029724, -0.120910645, -2.4085693
9.038116, -0.1592102, -2.4301147
9.039307, -0.094573975, -2.4528656
9.048889, -0.1149292, -2.4839783
9.046494, -0.13407898, -2.45047
9.03212, -0.1149292, -2.446869
9.017761, -0.118515015, -2.4612427
9.001007, -0.123306274, -2.4552612
9.001007, -0.101760864, -2.427719
8.989029, -0.09336853, -2.4001923
8.992615, -0.0861969, -2.3846283
8.996216, -0.123306274, -2.388214
9.017761, -0.104141235, -2.3834229
9.027344, -0.082595825, -2.367859
9.034515, -0.12210083, -2.3666687
9.040512, -0.118515015, -2.379837
9.024948, -0.0909729, -2.3858185
9.046494, -0.11730957, -2.4169464
9.05368, -0.123306274, -2.3750458
9.03093, -0.113723755, -2.4013824
9.034515, -0.13526917, -2.4564514
9.020157, -0.1304779, -2.4516602
9.026138, -0.10534668, -2.4779968
9.024948, -0.10774231, -2.505539
9.027344, -0.13168335, -2.5079193
8.997406, -0.11013794, -2.4851837
9.024948, -0.104141235, -2.5043335
8.991425, -0.113723755, -2.4337006
9.01178, -0.099365234, -2.4061737
9.01297, -0.118515015, -2.4408875
9.023743, -0.13168335, -2.3702545
9.03093, -0.11013794, -2.3439178
9.044098, -0.1304779, -2.403778
9.038116, -0.1149292, -2.3894196
9.015366, -0.09815979, -2.4133606
9.003403, -0.1149292, -2.426529
9.015366, -0.12689209, -2.431305
9.010574, -0.11013794, -2.4325104
9.009384, -0.10295105, -2.4564514
9.021347, -0.13168335, -2.4732056
9.01178, -0.116119385, -2.52948
9.003403, -0.11013794, -2.446869
9.035721, -0.1304779, -2.4384918
9.035721, -0.118515015, -2.486374
9.039307, -0.08859253, -2.4636383
9.034515, -0.11253357, -2.4935608
9.027344, -0.094573975, -2.4444733
9.038116, -0.11730957, -2.4373016
9.03212, -0.13526917, -2.4217377
9.016571, -0.14724731, -2.407364
9.028534, -0.1484375, -2.410965
9.036911, -0.1149292, -2.4253235
9.015366, -0.10055542, -2.426529
9.029724, -0.1149292, -2.4205322
9.0225525, -0.120910645, -2.4157562
9.033325, -0.10295105, -2.45047
9.035721, -0.10295105, -2.446869
9.046494, -0.10534668, -2.4289246
9.056061, -0.10295105, -2.403778
9.040512, -0.11013794, -2.4217377
9.03093, -0.118515015, -2.4648285
9.042892, -0.118515015, -2.4408875
8.991425, -0.111328125, -2.4648285
9.023743, -0.13647461, -2.4684296
9.048889, -0.113723755, -2.4157562
9.056061, -0.116119385, -2.4229279
9.028534, -0.1197052, -2.443283
9.047684, -0.10295105, -2.4001923
9.048889, -0.13407898, -2.45047
9.008179, -0.12689209, -2.427719
8.991425, -0.12210083, -2.4097595
9.014175, -0.084991455, -2.4301147
9.029724, -0.1149292, -2.4648285
9.040512, -0.12210083, -2.434906
8.99382, -0.099365234, -2.4396973
8.986633, -0.099365234, -2.4540558
9.009384, -0.106536865, -2.4061737
9.03212, -0.11253357, -2.3774414
9.0620575, -0.1304779, -2.4097595
9.020157, -0.111328125, -2.442093
9.028534, -0.09576416, -2.443283
9.026138, -0.12689209, -2.4456787
9.040512, -0.13168335, -2.4624329
9.0620575, -0.13168335, -2.4516602
9.065643, -0.1197052, -2.4169464
9.048889, -0.13407898, -2.442093
9.034515, -0.0909729, -2.3894196
9.008179, -0.104141235, -2.4133606
8.971069, -0.080200195, -2.395401
8.991425, -0.08140564, -2.407364
9.018951, -0.104141235, -2.4121552
9.021347, -0.096969604, -2.4145508
9.033325, -0.092178345, -2.4145508
9.014175, -0.099365234, -2.4540558
9.026138, -0.104141235, -2.4301147
9.057266, -0.104141235, -2.426529
9.03093, -0.10295105, -2.4337006
8.991425, -0.08380127, -2.4360962
9.026138, -0.068237305, -2.4612427
8.992615, -0.11253357, -2.434906
9.004593, -0.101760864, -2.387024
9.059662, -0.0861969, -2.4145508
9.026138, -0.123306274, -2.4480743
9.054871, -0.118515015, -2.419342
9.056061, -0.14006042, -2.4229279
9.024948, -0.118515015, -2.4241333
9.004593, -0.14364624, -2.3918
9.027344, -0.11253357, -2.37146
9.01178, -0.10534668, -2.37146
8.99501, -0.087387085, -2.3965912
8.99382, -0.08859253, -2.3702545
9.014175, -0.07661438, -2.4540558
8.991425, -0.10055542, -2.4408875
9.047684, -0.108932495, -2.434906
9.036911, -0.099365234, -2.4384918
8.998611, -0.101760864, -2.47081
9.036911, -0.10774231, -2.427719
9.046494, -0.10534668, -2.4456787
9.044098, -0.12808228, -2.4672241
9.040512, -0.116119385, -2.410965
9.068039, -0.13887024, -2.395401
9.01297, -0.1149292, -2.3834229
8.99501, -0.12449646, -2.4097595
9.004593, -0.10295105, -2.427719
9.014175, -0.104141235, -2.426529
8.997406, -0.092178345, -2.4373016
9.033325, -0.11013794, -2.4121552
9.026138, -0.09576416, -2.4085693
9.0225525, -0.120910645, -2.4049683
9.03093, -0.1197052, -2.427719
9.054871, -0.116119385, -2.4612427
9.051285, -0.11013794, -2.4923706
9.042892, -0.13287354, -2.4492645
9.056061, -0.1149292, -2.45047
9.047684, -0.099365234, -2.4456787
8.990234, -0.14125061, -2.4444733
8.968674, -0.104141235, -2.4360962
9.044098, -0.08859253, -2.4013824
9.017761, -0.1149292, -2.3941956
8.997406, -0.108932495, -2.4229279
9.0225525, -0.092178345, -2.431305
9.042892, -0.096969604, -2.3989868
9.0225525, -0.12808228, -2.3738556
9.05368, -0.13407898, -2.4217377
9.076416, -0.10774231, -2.4444733
9.033325, -0.08140564, -2.4085693
9.014175, -0.11013794, -2.402588
9.057266, -0.101760864, -2.4217377
9.050079, -0.14125061, -2.4672241
9.023743, -0.13407898, -2.419342
9.047684, -0.116119385, -2.431305
9.026138, -0.12808228, -2.4085693
9.021347, -0.123306274, -2.4229279
9.001007, -0.12928772, -2.4121552
9.01297, -0.13647461, -2.4229279
9.033325, -0.096969604, -2.427719
8.996216, -0.094573975, -2.3846283
9.009384, -0.094573975, -2.3965912
9.034515, -0.096969604, -2.4169464
9.048889, -0.14006042, -2.427719
9.045288, -0.13647461, -2.4169464
9.036911, -0.113723755, -2.4097595
9.014175, -0.108932495, -2.3906097
9.03093, -0.10295105, -2.4097595
9.058456, -0.09815979, -2.403778
9.005783, -0.09815979, -2.4085693
8.990234, -0.113723755, -2.4360962
8.986633, -0.096969604, -2.402588
9.016571, -0.12210083, -2.45047
9.028534, -0.15083313, -2.5043335
8.9830475, -0.14964294, -2.5366516
8.984238, -0.113723755, -2.5641937
9.027344, -0.1304779, -2.52948
9.058456, -0.15441895, -2.510315
9.040512, -0.09815979, -2.5163116
9.029724, -0.116119385, -2.5163116
9.050079, -0.1197052, -2.4732056
9.01297, -0.099365234, -2.482788
9.010574, -0.1149292, -2.4205322
9.016571, -0.08380127, -2.4097595
9.006989, -0.07421875, -2.395401
8.973465, -0.111328125, -2.395401
8.999802, -0.10534668, -2.402588
9.034515, -0.116119385, -2.3786469
9.035721, -0.106536865, -2.3834229
9.068039, -0.12808228, -2.3786469
9.075226, -0.12210083, -2.3415222
9.051285, -0.10774231, -2.3762512
9.026138, -0.1149292, -2.427719
9.027344, -0.10055542, -2.363083
9.03212, -0.087387085, -2.3726501
9.03093, -0.10774231, -2.379837
9.01178, -0.12808228, -2.3786469
8.991425, -0.10534668, -2.4229279
9.016571, -0.10295105, -2.4205322
9.03212, -0.1376648, -2.4061737
8.991425, -0.123306274, -2.3906097
9.01178, -0.10295105, -2.4013824
9.024948, -0.120910645, -2.4121552
9.028534, -0.09815979, -2.3834229
9.039307, -0.104141235, -2.3666687
8.992615, -0.10774231, -2.3546906
9.036911, -0.104141235, -2.4121552
9.003403, -0.089782715, -2.402588
9.0225525, -0.111328125, -2.3582916
9.036911, -0.096969604, -2.3606873
9.050079, -0.11013794, -2.395401
9.033325, -0.1197052, -2.3726501
9.047684, -0.12449646, -2.388214
9.044098, -0.13526917, -2.4229279
9.042892, -0.12210083, -2.3965912
9.0225525, -0.1149292, -2.4241333
9.024948, -0.12808228, -2.4253235
9.010574, -0.101760864, -2.4157562
9.044098, -0.1257019, -2.4373016
9.060852, -0.13887024, -2.4720154
9.006989, -0.1376648, -2.4779968
9.015366, -0.101760864, -2.4456787
9.058456, -0.13168335, -2.4696198
9.018951, -0.111328125, -2.434906
9.054871, -0.113723755, -2.4085693
9.048889, -0.123306274, -2.434906
9.024948, -0.1484375, -2.443283
9.027344, -0.12808228, -2.4145508
9.070435, -0.113723755, -2.419342
9.064453, -0.10055542, -2.4061737
9.041702, -0.111328125, -2.3977966
