x : y : Z 
7.7428436, -0.11013794, 6.1219788
7.732071, -0.12210083, 6.090851
7.739258, -0.13647461, 6.1100006
7.764389, -0.113723755, 6.1447144
7.783554, -0.12928772, 6.169861
7.740448, -0.12689209, 6.1961975
7.7248993, -0.12689209, 6.2213287
7.7464447, -0.101760864, 6.269211
7.7488403, -0.1197052, 6.2596436
7.7452393, -0.12928772, 6.262039
7.752426, -0.10774231, 6.24527
7.7308807, -0.1197052, 6.2871704
7.7344666, -0.11730957, 6.2680206
7.728485, -0.12210083, 6.2680206
7.7416534, -0.087387085, 6.3003387
7.7464447, -0.089782715, 6.2943573
7.7272797, -0.116119385, 6.2668304
7.736862, -0.11253357, 6.269211
7.720108, -0.120910645, 6.238098
7.7141113, -0.14604187, 6.2129517
7.7620087, -0.13887024, 6.1566925
7.7620087, -0.14364624, 6.194992
7.7189026, -0.18315125, 6.16626
7.7296753, -0.14604187, 6.14592
7.7572174, -0.14364624, 6.171051
7.752426, -0.1484375, 6.14592
7.7488403, -0.113723755, 6.1734467
7.7667847, -0.106536865, 6.1650696
7.7584076, -0.10295105, 6.179428
7.778763, -0.10774231, 6.12796
7.7691803, -0.13526917, 6.1375427
7.7859497, -0.12210083, 6.1267548
7.7895355, -0.14125061, 6.088455
7.807495, -0.14604187, 6.056137
7.7883453, -0.12808228, 6.0226135
7.794327, -0.13647461, 5.9914856
7.7979126, -0.14125061, 6.0070496
7.8015137, -0.15441895, 6.023819
7.807495, -0.13887024, 6.0573273
7.7931213, -0.14485168, 6.0657043
7.8170624, -0.15441895, 6.0980377
7.827835, -0.13526917, 6.076477
7.7883453, -0.16400146, 6.1052094
7.7967224, -0.17118835, 6.06691
7.8098907, -0.13887024, 6.0393677
7.779953, -0.15441895, 6.0824738
7.778763, -0.14125061, 6.0633087
7.78714, -0.11730957, 6.087265
7.8015137, -0.15681458, 6.0381775
7.795517, -0.16281128, 6.0309906
7.800308, -0.14245605, 6.040573
7.8134766, -0.13407898, 6.036972
7.815872, -0.14724731, 6.076477
7.779953, -0.13168335, 6.0848694
7.7859497, -0.15322876, 6.0980377
7.7859497, -0.14245605, 6.135147
7.7907257, -0.14125061, 6.131546
7.7847443, -0.13407898, 6.1267548
7.7500305, -0.13526917, 6.0968323
7.759613, -0.11253357, 6.1447144
7.7488403, -0.10055542, 6.150711
7.776367, -0.13526917, 6.1602783
7.7775574, -0.1376648, 6.1818237
7.78714, -0.11253357, 6.1758423
7.7416534, -0.12808228, 6.186615
7.752426, -0.1149292, 6.1925964
7.7739716, -0.1197052, 6.1638794
7.7620087, -0.12689209, 6.169861
7.7344666, -0.10774231, 6.214157
7.7667847, -0.14006042, 6.185425
7.754822, -0.11013794, 6.209366
7.7332764, -0.1149292, 6.2153473
7.7512207, -0.14485168, 6.2357025
7.763199, -0.13168335, 6.202179
7.779953, -0.13887024, 6.203369
7.7344666, -0.123306274, 6.238098
7.7428436, -0.118515015, 6.2045746
7.7177124, -0.1304779, 6.2596436
7.728485, -0.11730957, 6.240494
7.7141113, -0.108932495, 6.186615
7.728485, -0.10774231, 6.22493
7.735672, -0.101760864, 6.2273254
7.7452393, -0.10774231, 6.209366
7.7272797, -0.116119385, 6.217743
7.7260895, -0.14364624, 6.234497
7.720108, -0.12928772, 6.200989
7.712921, -0.12210083, 6.218933
7.7452393, -0.113723755, 6.210556
7.7272797, -0.120910645, 6.2357025
7.759613, -0.123306274, 6.262039
7.7428436, -0.120910645, 6.272812
7.752426, -0.1257019, 6.2201385
7.735672, -0.13407898, 6.200989
7.70813, -0.14125061, 6.183029
7.7739716, -0.14125061, 6.1914062
7.7811584, -0.14724731, 6.1818237
7.7416534, -0.10774231, 6.135147
7.760803, -0.108932495, 6.1530914
7.778763, -0.13887024, 6.1447144
7.7488403, -0.14245605, 6.139923
7.732071, -0.1257019, 6.1447144
7.759613, -0.13887024, 6.1770477
7.756012, -0.15322876, 6.1758423
7.7272797, -0.123306274, 6.12796
7.7620087, -0.12808228, 6.1495056
7.763199, -0.13407898, 6.1758423
7.756012, -0.13407898, 6.155487
7.7260895, -0.15441895, 6.130356
7.7272797, -0.12449646, 6.171051
7.764389, -0.13647461, 6.159088
7.756012, -0.15441895, 6.1638794
7.7464447, -0.14724731, 6.16626
7.764389, -0.14724731, 6.159088
7.7811584, -0.11253357, 6.1375427
7.723694, -0.13887024, 6.14592
7.7739716, -0.13887024, 6.162674
7.7859497, -0.14964294, 6.1291504
7.754822, -0.1197052, 6.138733
7.7572174, -0.12689209, 6.1447144
7.7536163, -0.13526917, 6.1483154
7.756012, -0.1197052, 6.1495056
7.7225037, -0.14364624, 6.1961975
7.735672, -0.13887024, 6.1650696
7.740448, -0.12449646, 6.185425
7.763199, -0.11013794, 6.1973877
7.771576, -0.13168335, 6.198593
7.7428436, -0.1376648, 6.1973877
7.752426, -0.12928772, 6.1483154
7.7691803, -0.13647461, 6.1890106
7.7308807, -0.1376648, 6.1890106
7.7380524, -0.089782715, 6.241684
7.7141113, -0.113723755, 6.2321014
7.70813, -0.14245605, 6.1973877
7.735672, -0.1257019, 6.2165375
7.7225037, -0.13168335, 6.20697
7.7452393, -0.1304779, 6.2309113
7.7512207, -0.1197052, 6.274002
7.720108, -0.113723755, 6.203369
7.704544, -0.1376648, 6.1997833
7.7380524, -0.120910645, 6.183029
7.744049, -0.14604187, 6.1925964
7.7225037, -0.104141235, 6.194992
7.716507, -0.106536865, 6.1734467
7.7488403, -0.1304779, 6.1135864
7.728485, -0.13526917, 6.169861
7.721298, -0.13407898, 6.194992
7.7572174, -0.120910645, 6.198593
7.735672, -0.12689209, 6.183029
7.7296753, -0.12210083, 6.174652
7.740448, -0.113723755, 6.2165375
7.7380524, -0.12210083, 6.2129517
7.7296753, -0.13526917, 6.2213287
7.7033386, -0.111328125, 6.200989
7.720108, -0.106536865, 6.185425
7.752426, -0.11253357, 6.1914062
7.7189026, -0.096969604, 6.2153473
7.735672, -0.11730957, 6.2153473
7.736862, -0.12449646, 6.1758423
7.7177124, -0.106536865, 6.1255646
7.696167, -0.09815979, 6.14592
7.700943, -0.11730957, 6.16626
7.7260895, -0.10774231, 6.161484
7.7416534, -0.104141235, 6.1530914
7.7272797, -0.10055542, 6.186615
7.735672, -0.11730957, 6.2081604
7.7296753, -0.123306274, 6.1878204
7.711731, -0.108932495, 6.1914062
7.7225037, -0.1257019, 6.241684
7.7069397, -0.12449646, 6.2153473
7.6865845, -0.101760864, 6.2871704
7.6793976, -0.123306274, 6.308716
7.6901703, -0.094573975, 6.313507
7.7033386, -0.11253357, 6.3230896
7.6518707, -0.104141235, 6.3003387
7.644684, -0.10055542, 6.317108
7.6829987, -0.09815979, 6.337448
7.6674347, -0.116119385, 6.3338623
7.6793976, -0.12689209, 6.320694
7.665039, -0.096969604, 6.312317
7.6698303, -0.11013794, 6.3230896
7.6638336, -0.12449646, 6.337448
7.6782074, -0.13887024, 6.308716
7.6554565, -0.108932495, 6.250061
7.649475, -0.111328125, 6.2716064
7.672226, -0.104141235, 6.272812
7.656662, -0.104141235, 6.250061
7.6698303, -0.099365234, 6.281189
7.7033386, -0.10055542, 6.2943573
7.6638336, -0.120910645, 6.321884
7.6590576, -0.10534668, 6.297943
7.6590576, -0.0909729, 6.3302765
7.6710205, -0.10295105, 6.3661804
7.6470795, -0.1197052, 6.361389
7.6626434, -0.13168335, 6.325485
7.6746063, -0.10055542, 6.337448
7.665039, -0.108932495, 6.320694
7.6351166, -0.113723755, 6.3230896
7.6518707, -0.12689209, 6.3099213
7.6853943, -0.111328125, 6.321884
7.697357, -0.113723755, 6.2716064
7.6710205, -0.118515015, 6.313507
7.6698303, -0.111328125, 6.337448
7.6590576, -0.094573975, 6.3111115
7.665039, -0.116119385, 6.2632294
7.6829987, -0.11253357, 6.2835846
7.684189, -0.1149292, 6.327881
7.672226, -0.1257019, 6.282379
7.6865845, -0.13887024, 6.2668304
7.704544, -0.13526917, 6.320694
7.6853943, -0.120910645, 6.2943573
7.711731, -0.13407898, 6.258438
7.7057343, -0.14724731, 6.238098
7.6877747, -0.11253357, 6.1997833
7.699753, -0.12808228, 6.203369
7.7105255, -0.13168335, 6.198593
7.697357, -0.14125061, 6.2045746
7.7069397, -0.14125061, 6.154297
7.6937714, -0.118515015, 6.143524
7.720108, -0.14364624, 6.1758423
7.711731, -0.116119385, 6.1890106
7.720108, -0.13887024, 6.1578827
7.657852, -0.14364624, 6.193802
7.6782074, -0.1149292, 6.167465
7.697357, -0.10055542, 6.179428
7.6853943, -0.11253357, 6.2129517
7.677002, -0.123306274, 6.209366
7.70813, -0.12449646, 6.2237244
7.7093353, -0.12808228, 6.240494
7.7057343, -0.13168335, 6.240494
7.6877747, -0.1484375, 6.2548523
7.6937714, -0.099365234, 6.242874
7.6865845, -0.09815979, 6.2368927
7.700943, -0.108932495, 6.214157
7.684189, -0.104141235, 6.248871
7.7248993, -0.09815979, 6.2081604
7.7057343, -0.1149292, 6.1818237
7.7189026, -0.1197052, 6.2596436
7.696167, -0.13887024, 6.265625
7.696167, -0.13168335, 6.2596436
7.704544, -0.11730957, 6.2680206
7.668625, -0.12808228, 6.289566
7.665039, -0.0909729, 6.30632
7.673416, -0.120910645, 6.3230896
7.6662292, -0.10774231, 6.3182983
7.625534, -0.099365234, 6.30632
7.6506653, -0.11730957, 6.341049
7.681793, -0.096969604, 6.3266754
7.657852, -0.104141235, 6.30394
7.648285, -0.120910645, 6.30632
7.668625, -0.1304779, 6.2716064
7.653061, -0.13647461, 6.2560425
7.6506653, -0.118515015, 6.2668304
7.6638336, -0.11730957, 6.277603
7.668625, -0.10774231, 6.2596436
7.6626434, -0.10055542, 6.2752075
7.649475, -0.106536865, 6.2476654
7.6746063, -0.07901001, 6.344635
7.6458893, -0.111328125, 6.3889313
7.62912, -0.11730957, 6.3075256
7.6829987, -0.07661438, 6.38414
7.673416, -0.077804565, 6.3625946
7.6554565, -0.09815979, 6.36499
7.6829987, -0.10055542, 6.3781586
7.675812, -0.082595825, 6.3949127
7.661438, -0.123306274, 6.3542175
7.6746063, -0.13168335, 6.3470306
7.6626434, -0.118515015, 6.3314667
7.677002, -0.13887024, 6.3398438
7.6470795, -0.111328125, 6.3470306
7.680603, -0.101760864, 6.327881
7.668625, -0.10055542, 6.308716
7.6434937, -0.11730957, 6.2632294
7.6387024, -0.0861969, 6.320694
7.6458893, -0.065841675, 6.2955475
7.649475, -0.108932495, 6.2548523
7.6782074, -0.113723755, 6.262039
7.6949615, -0.09576416, 6.288376
7.657852, -0.104141235, 6.2752075
7.6470795, -0.12210083, 6.2991486
7.644684, -0.1304779, 6.28598
7.700943, -0.12808228, 6.2955475
7.704544, -0.13887024, 6.3386536
7.7033386, -0.14364624, 6.3159027
7.68898, -0.12928772, 6.30632
7.6853943, -0.108932495, 6.2668304
7.6937714, -0.13407898, 6.2596436
7.6746063, -0.11730957, 6.2285156
7.6470795, -0.092178345, 6.194992
7.7105255, -0.14125061, 6.202179
7.696167, -0.13647461, 6.205765
7.692566, -0.1197052, 6.233307
7.6793976, -0.12210083, 6.238098
7.7093353, -0.11730957, 6.2524567
7.677002, -0.12689209, 6.242874
7.7021484, -0.106536865, 6.258438
7.6782074, -0.1149292, 6.2704163
7.712921, -0.1197052, 6.288376
7.7033386, -0.123306274, 6.284775
7.653061, -0.13647461, 6.3027344
7.68898, -0.1376648, 6.288376
7.697357, -0.1376648, 6.2632294
7.697357, -0.13647461, 6.2752075
7.6698303, -0.1149292, 6.2440796
7.6949615, -0.14604187, 6.240494
7.716507, -0.1197052, 6.2081604
7.6913757, -0.118515015, 6.229706
7.697357, -0.1197052, 6.240494
7.68898, -0.099365234, 6.2309113
7.68898, -0.10055542, 6.2201385
7.6590576, -0.11253357, 6.253662
7.6865845, -0.120910645, 6.3075256
7.7069397, -0.12210083, 6.3027344
7.700943, -0.111328125, 6.32428
7.6937714, -0.1149292, 6.3111115
7.699753, -0.13287354, 6.321884
7.720108, -0.123306274, 6.2919617
7.6913757, -0.13287354, 6.297943
7.637497, -0.13407898, 6.284775
7.649475, -0.10534668, 6.3003387
7.6746063, -0.108932495, 6.2596436
7.6782074, -0.111328125, 6.277603
7.6638336, -0.101760864, 6.2763977
7.636307, -0.11013794, 6.258438
7.653061, -0.1149292, 6.28598
7.6458893, -0.108932495, 6.297943
7.641098, -0.12210083, 6.2680206
7.6901703, -0.12449646, 6.2871704
7.665039, -0.11253357, 6.2919617
7.6434937, -0.1257019, 6.2943573
7.677002, -0.106536865, 6.312317
7.6901703, -0.120910645, 6.293152
7.672226, -0.12928772, 6.313507
7.660248, -0.1149292, 6.30394
7.6662292, -0.12449646, 6.3147125
7.672226, -0.113723755, 6.296753
7.681793, -0.120910645, 6.274002
7.696167, -0.12689209, 6.301544
7.684189, -0.12210083, 6.2704163
7.68898, -0.12210083, 6.284775
7.672226, -0.118515015, 6.30513
7.677002, -0.0909729, 6.3111115
7.660248, -0.09336853, 6.3302765
7.6662292, -0.10295105, 6.320694
7.644684, -0.12210083, 6.320694
7.6877747, -0.123306274, 6.332657
7.6638336, -0.096969604, 6.2680206
7.668625, -0.1149292, 6.284775
7.7069397, -0.09576416, 6.2871704
7.6865845, -0.094573975, 6.2871704
7.6698303, -0.106536865, 6.264435
7.675812, -0.10774231, 6.28598
7.661438, -0.11013794, 6.246475
7.661438, -0.111328125, 6.289566
7.665039, -0.11730957, 6.3003387
7.661438, -0.14006042, 6.2943573
7.6434937, -0.14724731, 6.2835846
7.660248, -0.099365234, 6.3230896
7.6554565, -0.096969604, 6.3111115
7.6506653, -0.11253357, 6.2871704
7.6877747, -0.09576416, 6.2799835
7.6949615, -0.111328125, 6.2787933
7.675812, -0.111328125, 6.281189
7.6937714, -0.12449646, 6.258438
7.6853943, -0.1376648, 6.281189
7.672226, -0.14364624, 6.2943573
7.675812, -0.13526917, 6.3027344
7.665039, -0.13407898, 6.312317
7.6901703, -0.13526917, 6.312317
7.677002, -0.10295105, 6.30513
7.6829987, -0.10774231, 6.28598
7.668625, -0.11730957, 6.312317
7.684189, -0.084991455, 6.308716
7.675812, -0.10295105, 6.274002
7.675812, -0.12689209, 6.2512665
7.660248, -0.1149292, 6.2955475
7.6638336, -0.10295105, 6.274002
7.672226, -0.11730957, 6.2716064
7.668625, -0.118515015, 6.2871704
7.6638336, -0.113723755, 6.274002
7.6937714, -0.13168335, 6.272812
7.6710205, -0.118515015, 6.265625
7.692566, -0.13168335, 6.258438
7.6674347, -0.1304779, 6.317108
7.680603, -0.123306274, 6.321884
7.6518707, -0.099365234, 6.2787933
7.636307, -0.1304779, 6.297943
7.665039, -0.12808228, 6.2919617
7.7033386, -0.116119385, 6.289566
7.6470795, -0.12210083, 6.2991486
7.668625, -0.09815979, 6.32428
7.6901703, -0.111328125, 6.32428
7.6746063, -0.11730957, 6.336258
7.649475, -0.09815979, 6.3003387
7.6518707, -0.11013794, 6.3003387
7.661438, -0.11730957, 6.30513
7.681793, -0.11013794, 6.2787933
7.633911, -0.120910645, 6.2524567
7.656662, -0.11013794, 6.2357025
7.661438, -0.118515015, 6.2871704
7.6387024, -0.12808228, 6.308716
7.6398926, -0.11253357, 6.3147125
7.6698303, -0.12210083, 6.317108
7.681793, -0.11013794, 6.293152
7.641098, -0.094573975, 6.30394
7.6470795, -0.1257019, 6.2787933
7.6853943, -0.11253357, 6.3027344
7.7189026, -0.13168335, 6.293152
7.6710205, -0.12689209, 6.2835846
7.6554565, -0.116119385, 6.284775
7.653061, -0.120910645, 6.30513
7.6698303, -0.116119385, 6.296753
7.681793, -0.111328125, 6.2871704
7.6793976, -0.12210083, 6.282379
7.6901703, -0.10055542, 6.2560425
7.680603, -0.116119385, 6.253662
7.677002, -0.096969604, 6.301544
7.6877747, -0.106536865, 6.288376
7.6877747, -0.11730957, 6.2943573
7.6626434, -0.104141235, 6.2560425
7.673416, -0.113723755, 6.2596436
7.6913757, -0.108932495, 6.2763977
7.6710205, -0.096969604, 6.248871
7.660248, -0.1197052, 6.238098
7.648285, -0.12210083, 6.253662
7.660248, -0.12210083, 6.2799835
7.6710205, -0.12210083, 6.2524567
7.6865845, -0.14125061, 6.2943573
7.6865845, -0.12689209, 6.2919617
7.681793, -0.12449646, 6.2752075
7.6793976, -0.13407898, 6.2680206
7.653061, -0.106536865, 6.264435
7.6554565, -0.123306274, 6.262039
7.70813, -0.13287354, 6.2392883
7.661438, -0.108932495, 6.262039
7.636307, -0.106536865, 6.3182983
7.699753, -0.13287354, 6.269211
7.697357, -0.14485168, 6.257248
7.672226, -0.13647461, 6.30513
7.6710205, -0.1197052, 6.284775
7.6793976, -0.13168335, 6.293152
7.657852, -0.116119385, 6.284775
7.723694, -0.1149292, 6.3003387
7.7332764, -0.10055542, 6.296753
7.660248, -0.099365234, 6.253662
7.6793976, -0.09336853, 6.2476654
7.6710205, -0.113723755, 6.262039
7.6590576, -0.12689209, 6.301544
7.6590576, -0.123306274, 6.2680206
7.6470795, -0.10534668, 6.3027344
7.6674347, -0.10534668, 6.325485
7.675812, -0.104141235, 6.2919617
7.6710205, -0.118515015, 6.284775
7.657852, -0.108932495, 6.30513
7.6542664, -0.12689209, 6.2787933
7.6518707, -0.12808228, 6.282379
7.6662292, -0.10295105, 6.277603
7.661438, -0.12689209, 6.3075256
7.653061, -0.10534668, 6.341049
7.6351166, -0.08859253, 6.3003387
7.6626434, -0.14006042, 6.281189
7.6662292, -0.14724731, 6.2943573
7.684189, -0.108932495, 6.312317
7.680603, -0.10534668, 6.3099213
7.648285, -0.101760864, 6.308716
7.661438, -0.12689209, 6.30632
7.680603, -0.099365234, 6.2799835
7.6746063, -0.092178345, 6.312317
7.653061, -0.096969604, 6.30513
7.656662, -0.12210083, 6.2799835
7.681793, -0.14364624, 6.2943573
7.6746063, -0.12808228, 6.3182983
7.6746063, -0.13168335, 6.2680206
7.656662, -0.13287354, 6.2716064
7.6698303, -0.11013794, 6.301544
7.6590576, -0.12449646, 6.30513
7.6698303, -0.1304779, 6.3111115
7.673416, -0.14245605, 6.3182983
7.6638336, -0.106536865, 6.325485
7.675812, -0.10295105, 6.3027344
7.673416, -0.10774231, 6.30632
7.6554565, -0.12928772, 6.3099213
7.677002, -0.12210083, 6.296753
7.6542664, -0.113723755, 6.2799835
7.696167, -0.11730957, 6.2752075
7.6506653, -0.118515015, 6.274002
7.6590576, -0.111328125, 6.265625
7.6542664, -0.1149292, 6.3027344
7.660248, -0.106536865, 6.30632
7.6746063, -0.11730957, 6.264435
7.6506653, -0.118515015, 6.3099213
7.6638336, -0.116119385, 6.3003387
7.6554565, -0.1149292, 6.3099213
7.648285, -0.10774231, 6.332657
7.653061, -0.10295105, 6.30513
7.656662, -0.106536865, 6.28598
7.6626434, -0.09576416, 6.277603
7.6674347, -0.10774231, 6.297943
7.6626434, -0.116119385, 6.345825
7.6542664, -0.12689209, 6.2955475
7.644684, -0.13287354, 6.30394
7.6710205, -0.11730957, 6.3027344
7.657852, -0.12928772, 6.2871704
7.6590576, -0.11253357, 6.281189
7.653061, -0.11730957, 6.2871704
7.6518707, -0.106536865, 6.2943573
7.6398926, -0.11013794, 6.3027344
7.636307, -0.12210083, 6.317108
7.617157, -0.10055542, 6.297943
7.656662, -0.11730957, 6.289566
7.6542664, -0.14364624, 6.301544
7.644684, -0.116119385, 6.3111115
7.6518707, -0.12210083, 6.28598
7.6853943, -0.123306274, 6.308716
7.648285, -0.12210083, 6.3027344
7.657852, -0.12210083, 6.296753
7.675812, -0.12449646, 6.301544
7.6853943, -0.11013794, 6.344635
7.6638336, -0.118515015, 6.308716
7.642288, -0.116119385, 6.296753
7.637497, -0.101760864, 6.2955475
7.653061, -0.094573975, 6.321884
7.657852, -0.089782715, 6.312317
7.6458893, -0.10295105, 6.321884
7.656662, -0.10774231, 6.3194885
7.6434937, -0.11730957, 6.3147125
7.661438, -0.108932495, 6.341049
7.6746063, -0.12928772, 6.321884
7.6913757, -0.099365234, 6.3099213
7.6590576, -0.099365234, 6.336258
7.6470795, -0.10295105, 6.296753
7.644684, -0.111328125, 6.288376
7.657852, -0.104141235, 6.2991486
7.637497, -0.116119385, 6.28598
7.648285, -0.10774231, 6.274002
7.6542664, -0.108932495, 6.288376
7.6398926, -0.111328125, 6.3159027
7.644684, -0.096969604, 6.308716
7.677002, -0.12210083, 6.3314667
7.680603, -0.13168335, 6.2943573
7.6542664, -0.13526917, 6.3266754
7.6458893, -0.12210083, 6.3147125
7.632721, -0.118515015, 6.3075256
7.6638336, -0.1304779, 6.321884
7.656662, -0.11730957, 6.312317
7.661438, -0.1257019, 6.337448
7.6698303, -0.12210083, 6.2919617
7.6626434, -0.12928772, 6.297943
7.657852, -0.1257019, 6.320694
7.6698303, -0.11013794, 6.297943
7.660248, -0.11253357, 6.2716064
7.6518707, -0.13168335, 6.2955475
7.668625, -0.11253357, 6.3111115
7.6518707, -0.09576416, 6.297943
7.644684, -0.13407898, 6.297943
7.649475, -0.13287354, 6.301544
7.649475, -0.1304779, 6.313507
7.6710205, -0.13407898, 6.3230896
7.632721, -0.10774231, 6.3302765
7.653061, -0.113723755, 6.317108
7.672226, -0.1257019, 6.3182983
7.6793976, -0.120910645, 6.3099213
7.6542664, -0.104141235, 6.321884
7.637497, -0.096969604, 6.343445
7.6303253, -0.118515015, 6.3386536
7.6638336, -0.106536865, 6.3350525
7.6518707, -0.104141235, 6.313507
7.6458893, -0.12928772, 6.32428
7.644684, -0.101760864, 6.3159027
7.6434937, -0.118515015, 6.3027344
7.6638336, -0.1197052, 6.332657
7.6674347, -0.11253357, 6.312317
7.672226, -0.11730957, 6.30632
7.656662, -0.1304779, 6.30394
7.681793, -0.123306274, 6.2704163
7.6470795, -0.111328125, 6.313507
7.6674347, -0.09336853, 6.2943573
7.637497, -0.120910645, 6.2871704
7.6518707, -0.11013794, 6.320694
7.6626434, -0.11013794, 6.321884
7.668625, -0.14006042, 6.321884
7.675812, -0.120910645, 6.3003387
7.633911, -0.116119385, 6.312317
7.637497, -0.113723755, 6.281189
7.6398926, -0.106536865, 6.3578033
7.672226, -0.12210083, 6.3182983
7.681793, -0.13287354, 6.264435
7.668625, -0.1257019, 6.336258
7.657852, -0.106536865, 6.272812
7.6518707, -0.113723755, 6.2799835
7.637497, -0.12808228, 6.3302765
7.665039, -0.1197052, 6.289566
7.6793976, -0.10774231, 6.327881
7.680603, -0.116119385, 6.327881
7.661438, -0.13287354, 6.3230896
7.6518707, -0.11253357, 6.3338623
7.6590576, -0.116119385, 6.325485
7.6877747, -0.092178345, 6.3194885
7.684189, -0.1149292, 6.3230896
7.6506653, -0.120910645, 6.2835846
7.673416, -0.09336853, 6.2680206
7.6626434, -0.123306274, 6.289566
7.656662, -0.12449646, 6.284775
7.641098, -0.108932495, 6.284775
7.6554565, -0.118515015, 6.281189
7.641098, -0.104141235, 6.2680206
7.673416, -0.123306274, 6.288376
7.6746063, -0.111328125, 6.308716
7.653061, -0.13407898, 6.301544
7.657852, -0.14006042, 6.30394
7.660248, -0.09576416, 6.3350525
7.653061, -0.096969604, 6.30394
7.6279297, -0.12449646, 6.313507
7.644684, -0.12928772, 6.2871704
7.657852, -0.099365234, 6.3266754
7.657852, -0.1484375, 6.282379
7.6877747, -0.13526917, 6.321884
7.672226, -0.1257019, 6.321884
7.6590576, -0.12928772, 6.301544
7.657852, -0.1257019, 6.2955475
7.6554565, -0.099365234, 6.3099213
7.637497, -0.08380127, 6.297943
7.636307, -0.11253357, 6.2919617
7.6638336, -0.12449646, 6.329071
7.660248, -0.11730957, 6.337448
7.649475, -0.116119385, 6.3386536
7.6626434, -0.10774231, 6.281189
7.6518707, -0.111328125, 6.3182983
7.6470795, -0.14125061, 6.343445
7.6710205, -0.111328125, 6.2907715
7.6638336, -0.1149292, 6.317108
7.6387024, -0.113723755, 6.3027344
7.661438, -0.10774231, 6.3194885
7.6542664, -0.113723755, 6.3338623
7.6458893, -0.12449646, 6.313507
7.648285, -0.120910645, 6.293152
7.6470795, -0.123306274, 6.353012
7.6315155, -0.10774231, 6.30394
7.6626434, -0.1257019, 6.297943
7.6626434, -0.1257019, 6.332657
7.6267242, -0.14006042, 6.2907715
7.6674347, -0.111328125, 6.3027344
7.6674347, -0.092178345, 6.3099213
7.660248, -0.13407898, 6.2955475
7.642288, -0.13168335, 6.312317
7.6398926, -0.1197052, 6.3194885
7.6398926, -0.13168335, 6.3182983
7.6674347, -0.12689209, 6.3230896
7.684189, -0.12808228, 6.277603
7.6638336, -0.108932495, 6.3027344
7.660248, -0.12808228, 6.2943573
7.657852, -0.118515015, 6.3266754
7.6398926, -0.11730957, 6.327881
7.657852, -0.1149292, 6.312317
7.632721, -0.101760864, 6.301544
7.656662, -0.12689209, 6.30513
7.661438, -0.13647461, 6.3111115
7.6590576, -0.14964294, 6.3182983
7.644684, -0.12210083, 6.329071
7.6231384, -0.13526917, 6.281189
7.692566, -0.096969604, 6.2835846
7.6698303, -0.12689209, 6.288376
7.6662292, -0.10055542, 6.289566
7.644684, -0.10774231, 6.289566
7.642288, -0.13526917, 6.269211
7.668625, -0.11253357, 6.2752075
7.665039, -0.10774231, 6.301544
7.6387024, -0.11730957, 6.284775
7.657852, -0.120910645, 6.3111115
7.6398926, -0.108932495, 6.3314667
7.656662, -0.11730957, 6.3314667
7.6458893, -0.12449646, 6.3099213
7.673416, -0.13647461, 6.325485
7.6626434, -0.11253357, 6.32428
7.661438, -0.1304779, 6.3338623
7.6710205, -0.12210083, 6.3099213
7.675812, -0.09336853, 6.296753
7.668625, -0.094573975, 6.282379
7.657852, -0.1149292, 6.301544
7.6506653, -0.11013794, 6.3147125
7.6434937, -0.09815979, 6.30513
7.6674347, -0.09815979, 6.2871704
7.6782074, -0.15441895, 6.3003387
7.656662, -0.111328125, 6.30513
7.668625, -0.118515015, 6.3147125
7.6434937, -0.1304779, 6.2752075
7.6853943, -0.12689209, 6.289566
7.6698303, -0.123306274, 6.308716
7.6542664, -0.12689209, 6.2787933
7.661438, -0.13287354, 6.2943573
7.6638336, -0.14245605, 6.308716
7.6267242, -0.113723755, 6.3554077
7.637497, -0.13168335, 6.312317
7.697357, -0.12928772, 6.296753
7.684189, -0.12689209, 6.3182983
7.675812, -0.13168335, 6.297943
7.668625, -0.12210083, 6.293152
7.6638336, -0.10534668, 6.2680206
7.6554565, -0.111328125, 6.2871704
7.6626434, -0.12449646, 6.2955475
7.633911, -0.0909729, 6.3003387
7.656662, -0.099365234, 6.3003387
7.620743, -0.09815979, 6.3075256
7.672226, -0.1376648, 6.30394
7.6626434, -0.113723755, 6.284775
7.657852, -0.13526917, 6.3194885
7.6542664, -0.120910645, 6.28598
7.681793, -0.07901001, 6.2835846
7.668625, -0.094573975, 6.288376
7.6626434, -0.10055542, 6.281189
7.660248, -0.101760864, 6.312317
7.6506653, -0.12808228, 6.3386536
7.675812, -0.11253357, 6.281189
7.6518707, -0.11013794, 6.277603
7.665039, -0.11253357, 6.301544
7.660248, -0.101760864, 6.320694
7.6219482, -0.113723755, 6.2608337
7.6398926, -0.10774231, 6.2596436
7.681793, -0.14485168, 6.3003387
7.68898, -0.12689209, 6.3003387
7.6470795, -0.101760864, 6.320694
7.6674347, -0.11730957, 6.282379
7.6458893, -0.11730957, 6.2799835
7.632721, -0.116119385, 6.329071
7.642288, -0.09336853, 6.3075256
7.6782074, -0.113723755, 6.274002
7.641098, -0.12689209, 6.282379
7.6279297, -0.106536865, 6.320694
7.6506653, -0.14364624, 6.320694
7.661438, -0.12210083, 6.2919617
7.680603, -0.11730957, 6.3230896
7.6387024, -0.087387085, 6.3338623
7.6303253, -0.12689209, 6.30632
7.661438, -0.116119385, 6.2943573
7.665039, -0.10774231, 6.312317
7.6710205, -0.10055542, 6.3075256
7.681793, -0.08140564, 6.344635
