x : y : Z 
7.6937714, -0.111328125, 6.242874
7.7021484, -0.12449646, 6.214157
7.728485, -0.1592102, 6.2285156
7.721298, -0.15802002, 6.2285156
7.7021484, -0.10774231, 6.2237244
7.7296753, -0.116119385, 6.229706
7.715317, -0.12210083, 6.2309113
7.7105255, -0.120910645, 6.1914062
7.6985626, -0.12928772, 6.1890106
7.7260895, -0.108932495, 6.229706
7.779953, -0.12210083, 6.2153473
7.7572174, -0.1197052, 6.2237244
7.736862, -0.12449646, 6.2117615
7.712921, -0.1304779, 6.2213287
7.7296753, -0.118515015, 6.2285156
7.7177124, -0.13647461, 6.241684
7.7177124, -0.14364624, 6.2476654
7.6985626, -0.111328125, 6.234497
7.692566, -0.1257019, 6.171051
7.715317, -0.13287354, 6.1973877
7.7488403, -0.1304779, 6.217743
7.7416534, -0.1257019, 6.2081604
7.7021484, -0.12449646, 6.1961975
7.715317, -0.1257019, 6.1973877
7.732071, -0.12689209, 6.240494
7.728485, -0.13168335, 6.246475
7.699753, -0.13287354, 6.2201385
7.7332764, -0.118515015, 6.2321014
7.7141113, -0.120910645, 6.194992
7.740448, -0.118515015, 6.2165375
7.7225037, -0.14006042, 6.2153473
7.7057343, -0.15203857, 6.1914062
7.764389, -0.13647461, 6.174652
7.744049, -0.1257019, 6.222534
7.7296753, -0.12808228, 6.2321014
7.696167, -0.12689209, 6.2129517
7.728485, -0.15802002, 6.2213287
7.7380524, -0.13287354, 6.209366
7.7380524, -0.11013794, 6.2524567
7.715317, -0.120910645, 6.2201385
7.7093353, -0.13287354, 6.20697
7.7344666, -0.14485168, 6.2165375
7.723694, -0.12928772, 6.2165375
7.7105255, -0.10055542, 6.2392883
7.732071, -0.120910645, 6.1878204
7.7308807, -0.12928772, 6.2285156
7.716507, -0.12689209, 6.24527
7.7069397, -0.12689209, 6.22493
7.712921, -0.13168335, 6.2524567
7.7260895, -0.14125061, 6.2273254
7.7069397, -0.13407898, 6.217743
7.7069397, -0.12449646, 6.1925964
7.7308807, -0.1197052, 6.250061
7.6901703, -0.10774231, 6.2524567
7.7069397, -0.120910645, 6.234497
7.7308807, -0.116119385, 6.2201385
7.704544, -0.13287354, 6.1973877
7.7380524, -0.14604187, 6.2165375
7.7272797, -0.12689209, 6.2237244
7.700943, -0.12210083, 6.22612
7.68898, -0.1304779, 6.2117615
7.68898, -0.1304779, 6.22493
7.7332764, -0.1304779, 6.2273254
7.6877747, -0.15802002, 6.2165375
7.684189, -0.12808228, 6.210556
7.732071, -0.13526917, 6.2357025
7.7177124, -0.111328125, 6.2357025
7.692566, -0.116119385, 6.218933
7.712921, -0.12210083, 6.234497
7.716507, -0.13287354, 6.217743
7.723694, -0.13287354, 6.2117615
7.720108, -0.13887024, 6.265625
7.711731, -0.101760864, 6.2321014
7.736862, -0.13407898, 6.2273254
7.7225037, -0.1376648, 6.2117615
7.6913757, -0.12210083, 6.1914062
7.7464447, -0.14125061, 6.242874
7.7021484, -0.13168335, 6.242874
7.7225037, -0.1197052, 6.238098
7.711731, -0.11253357, 6.1914062
7.7021484, -0.10055542, 6.2392883
7.735672, -0.10534668, 6.2512665
7.7021484, -0.1376648, 6.209366
7.7189026, -0.14364624, 6.205765
7.704544, -0.13647461, 6.2608337
7.700943, -0.111328125, 6.24527
7.7464447, -0.123306274, 6.233307
7.6949615, -0.1376648, 6.240494
7.697357, -0.1304779, 6.222534
7.7105255, -0.11013794, 6.22612
7.7225037, -0.12449646, 6.257248
7.720108, -0.14125061, 6.217743
7.721298, -0.111328125, 6.2440796
7.7033386, -0.12689209, 6.2668304
7.7272797, -0.11013794, 6.241684
7.7308807, -0.14006042, 6.2368927
7.732071, -0.1376648, 6.233307
7.700943, -0.12210083, 6.1890106
7.7189026, -0.13887024, 6.203369
7.715317, -0.15083313, 6.2045746
7.681793, -0.12808228, 6.2560425
7.6877747, -0.111328125, 6.202179
7.7225037, -0.13407898, 6.194992
7.7272797, -0.12689209, 6.2560425
7.677002, -0.1304779, 6.234497
7.697357, -0.108932495, 6.240494
7.7177124, -0.1376648, 6.234497
7.7093353, -0.13526917, 6.2716064
7.7272797, -0.1304779, 6.2440796
7.7344666, -0.15083313, 6.2476654
7.6913757, -0.16520691, 6.258438
7.700943, -0.13168335, 6.257248
7.7344666, -0.1376648, 6.248871
7.7141113, -0.15203857, 6.22493
7.7189026, -0.12689209, 6.2357025
7.720108, -0.1304779, 6.1686554
7.7344666, -0.10774231, 6.1973877
7.6877747, -0.14125061, 6.203369
7.7177124, -0.1484375, 6.217743
7.684189, -0.14485168, 6.2237244
7.696167, -0.13647461, 6.238098
7.728485, -0.111328125, 6.250061
7.7296753, -0.14006042, 6.250061
7.723694, -0.11013794, 6.241684
7.7428436, -0.14604187, 6.246475
7.716507, -0.118515015, 6.253662
7.7177124, -0.123306274, 6.2512665
7.7069397, -0.12928772, 6.240494
7.7093353, -0.120910645, 6.22612
7.68898, -0.12449646, 6.2237244
7.700943, -0.116119385, 6.253662
7.680603, -0.108932495, 6.214157
7.711731, -0.14364624, 6.2392883
7.70813, -0.111328125, 6.2476654
7.7177124, -0.111328125, 6.2476654
7.711731, -0.13526917, 6.214157
7.6865845, -0.113723755, 6.253662
7.7033386, -0.14125061, 6.2357025
7.715317, -0.13887024, 6.2476654
7.7308807, -0.13647461, 6.24527
7.7177124, -0.12928772, 6.222534
7.6865845, -0.13647461, 6.2165375
7.680603, -0.123306274, 6.218933
7.7057343, -0.13287354, 6.2129517
7.704544, -0.14724731, 6.2392883
7.712921, -0.12928772, 6.257248
7.697357, -0.1257019, 6.24527
7.7069397, -0.14485168, 6.248871
7.7141113, -0.1376648, 6.218933
7.6877747, -0.12449646, 6.214157
7.7141113, -0.1197052, 6.2476654
7.712921, -0.13168335, 6.202179
7.696167, -0.13887024, 6.22493
7.684189, -0.12210083, 6.2548523
7.735672, -0.15083313, 6.24527
7.700943, -0.12689209, 6.22493
7.672226, -0.13887024, 6.2368927
7.715317, -0.1257019, 6.2476654
7.6901703, -0.13887024, 6.234497
7.712921, -0.14604187, 6.2273254
7.6853943, -0.13407898, 6.2512665
7.692566, -0.14006042, 6.24527
7.7225037, -0.13168335, 6.240494
7.7260895, -0.10534668, 6.2321014
7.70813, -0.116119385, 6.265625
7.7093353, -0.120910645, 6.2321014
7.716507, -0.12808228, 6.194992
7.711731, -0.13647461, 6.240494
7.684189, -0.14125061, 6.2201385
7.6937714, -0.15441895, 6.202179
7.700943, -0.16400146, 6.233307
7.70813, -0.1304779, 6.2309113
7.715317, -0.104141235, 6.242874
7.692566, -0.101760864, 6.234497
7.7033386, -0.118515015, 6.2237244
7.6913757, -0.13526917, 6.2165375
7.7021484, -0.11253357, 6.238098
7.7380524, -0.1197052, 6.2440796
7.7344666, -0.15322876, 6.248871
7.6913757, -0.118515015, 6.2440796
7.7033386, -0.120910645, 6.234497
7.7225037, -0.108932495, 6.234497
7.6949615, -0.1149292, 6.2632294
7.680603, -0.12210083, 6.2608337
7.712921, -0.15802002, 6.253662
7.715317, -0.14485168, 6.250061
7.6985626, -0.118515015, 6.22493
7.7093353, -0.116119385, 6.2273254
7.711731, -0.10774231, 6.269211
7.696167, -0.120910645, 6.253662
7.7069397, -0.12449646, 6.218933
7.7225037, -0.1257019, 6.2285156
7.700943, -0.10534668, 6.240494
7.692566, -0.1484375, 6.1973877
7.696167, -0.113723755, 6.242874
7.7225037, -0.13887024, 6.264435
7.7021484, -0.12449646, 6.250061
7.7057343, -0.14125061, 6.2201385
7.7069397, -0.15802002, 6.258438
7.7069397, -0.1149292, 6.265625
7.696167, -0.120910645, 6.2680206
7.6901703, -0.13887024, 6.258438
7.715317, -0.12449646, 6.22493
7.7069397, -0.1149292, 6.202179
7.6865845, -0.1197052, 6.265625
7.6782074, -0.1149292, 6.2165375
7.6985626, -0.1149292, 6.241684
7.697357, -0.15083313, 6.246475
7.721298, -0.1484375, 6.241684
7.692566, -0.13168335, 6.2129517
7.716507, -0.101760864, 6.2512665
7.720108, -0.116119385, 6.2321014
7.7248993, -0.101760864, 6.210556
7.720108, -0.1257019, 6.214157
7.712921, -0.1197052, 6.22493
7.7260895, -0.12210083, 6.2309113
7.6865845, -0.1376648, 6.217743
7.6985626, -0.108932495, 6.2309113
7.696167, -0.13407898, 6.2524567
7.6937714, -0.111328125, 6.238098
7.6913757, -0.108932495, 6.241684
7.6793976, -0.12210083, 6.2321014
7.6746063, -0.14964294, 6.22493
7.7105255, -0.13407898, 6.2632294
7.6877747, -0.14006042, 6.262039
7.6949615, -0.1484375, 6.2357025
7.7105255, -0.14006042, 6.250061
7.6949615, -0.13168335, 6.2273254
7.6985626, -0.104141235, 6.248871
7.680603, -0.12928772, 6.2273254
7.7248993, -0.14006042, 6.238098
7.692566, -0.116119385, 6.2476654
7.7260895, -0.13407898, 6.2440796
7.7248993, -0.13168335, 6.240494
7.7021484, -0.15203857, 6.2357025
7.6829987, -0.12689209, 6.250061
7.7141113, -0.11730957, 6.2476654
7.747635, -0.12689209, 6.265625
7.721298, -0.12449646, 6.2680206
7.7057343, -0.12210083, 6.2368927
7.7105255, -0.14364624, 6.262039
7.7225037, -0.12210083, 6.242874
7.700943, -0.13647461, 6.2237244
7.704544, -0.106536865, 6.250061
7.6937714, -0.12689209, 6.233307
7.677002, -0.1304779, 6.2560425
7.7189026, -0.14245605, 6.2668304
7.7225037, -0.123306274, 6.2165375
7.6949615, -0.11253357, 6.2285156
7.712921, -0.10774231, 6.229706
7.697357, -0.12928772, 6.262039
7.7141113, -0.13526917, 6.2309113
7.7105255, -0.13168335, 6.2213287
7.728485, -0.14604187, 6.2596436
7.700943, -0.15083313, 6.24527
7.7248993, -0.123306274, 6.2392883
7.6901703, -0.13287354, 6.22612
7.699753, -0.12689209, 6.214157
7.735672, -0.120910645, 6.22493
7.681793, -0.16041565, 6.2787933
7.7189026, -0.116119385, 6.2213287
7.7452393, -0.120910645, 6.2392883
7.699753, -0.11730957, 6.2321014
7.6985626, -0.16281128, 6.1997833
7.6937714, -0.14245605, 6.2237244
7.7105255, -0.11013794, 6.233307
7.712921, -0.12808228, 6.190216
7.7248993, -0.15322876, 6.1842194
7.7272797, -0.11730957, 6.203369
7.699753, -0.1197052, 6.229706
7.6949615, -0.1257019, 6.2392883
7.7308807, -0.12928772, 6.2213287
7.7021484, -0.1149292, 6.210556
7.7272797, -0.13887024, 6.241684
7.721298, -0.1257019, 6.2716064
7.7105255, -0.15322876, 6.246475
7.7272797, -0.1197052, 6.2632294
7.70813, -0.12210083, 6.2213287
7.720108, -0.12449646, 6.2117615
7.712921, -0.11730957, 6.2608337
7.7189026, -0.14245605, 6.233307
7.7069397, -0.11730957, 6.203369
7.716507, -0.12928772, 6.1973877
7.7141113, -0.108932495, 6.1734467
7.70813, -0.15083313, 6.198593
7.720108, -0.118515015, 6.2524567
7.7308807, -0.094573975, 6.1973877
7.716507, -0.120910645, 6.2165375
7.711731, -0.13407898, 6.2608337
7.6782074, -0.12689209, 6.2524567
7.700943, -0.1149292, 6.2632294
7.700943, -0.14006042, 6.246475
7.7296753, -0.15203857, 6.282379
7.723694, -0.113723755, 6.24527
7.6674347, -0.11013794, 6.257248
7.68898, -0.14724731, 6.234497
7.7189026, -0.14006042, 6.242874
7.7225037, -0.10295105, 6.2548523
7.720108, -0.12689209, 6.2476654
7.68898, -0.1149292, 6.241684
7.7033386, -0.096969604, 6.258438
7.6985626, -0.113723755, 6.2285156
7.720108, -0.13526917, 6.214157
7.712921, -0.12808228, 6.194992
7.6901703, -0.13526917, 6.2153473
7.7057343, -0.120910645, 6.1734467
7.7033386, -0.1376648, 6.1890106
7.736862, -0.1257019, 6.238098
7.7069397, -0.14724731, 6.214157
7.7189026, -0.1484375, 6.2153473
7.7141113, -0.108932495, 6.2237244
7.7296753, -0.12210083, 6.2117615
7.7057343, -0.116119385, 6.186615
7.6985626, -0.1304779, 6.214157
7.7033386, -0.12210083, 6.1925964
7.7021484, -0.118515015, 6.2117615
7.735672, -0.13526917, 6.217743
7.721298, -0.1257019, 6.20697
7.6985626, -0.12928772, 6.186615
7.6829987, -0.13647461, 6.22493
7.6985626, -0.13887024, 6.2201385
7.7093353, -0.13287354, 6.22493
7.6913757, -0.111328125, 6.240494
7.704544, -0.12808228, 6.28598
7.723694, -0.14125061, 6.2752075
7.715317, -0.14006042, 6.2440796
7.7272797, -0.09576416, 6.246475
7.7141113, -0.123306274, 6.2368927
7.721298, -0.1257019, 6.2129517
7.728485, -0.118515015, 6.2237244
7.704544, -0.13407898, 6.2285156
7.715317, -0.13168335, 6.2440796
7.744049, -0.14006042, 6.257248
7.715317, -0.12808228, 6.234497
7.6865845, -0.13168335, 6.222534
7.728485, -0.116119385, 6.2596436
7.723694, -0.14485168, 6.2309113
7.7189026, -0.111328125, 6.2237244
7.7033386, -0.116119385, 6.193802
7.6937714, -0.120910645, 6.22493
7.7177124, -0.11253357, 6.229706
7.7248993, -0.12689209, 6.2213287
7.699753, -0.12928772, 6.222534
7.735672, -0.12689209, 6.2285156
7.7225037, -0.1376648, 6.2524567
7.68898, -0.1484375, 6.233307
7.711731, -0.13287354, 6.24527
7.7021484, -0.13168335, 6.2596436
7.7057343, -0.1197052, 6.2165375
7.7141113, -0.104141235, 6.218933
7.699753, -0.14125061, 6.24527
7.696167, -0.120910645, 6.22612
7.70813, -0.14245605, 6.234497
7.735672, -0.14964294, 6.2153473
7.7296753, -0.13407898, 6.234497
7.7344666, -0.10295105, 6.248871
7.6746063, -0.12689209, 6.2608337
7.6901703, -0.15562439, 6.2357025
7.7057343, -0.14364624, 6.242874
7.6829987, -0.14364624, 6.2392883
7.7033386, -0.1304779, 6.2201385
7.723694, -0.16160583, 6.217743
7.723694, -0.1304779, 6.229706
7.715317, -0.14006042, 6.2273254
7.6853943, -0.15441895, 6.2129517
7.6877747, -0.1257019, 6.2117615
7.723694, -0.11730957, 6.233307
7.715317, -0.15322876, 6.1925964
7.704544, -0.15802002, 6.2201385
7.6949615, -0.13287354, 6.2129517
7.700943, -0.12808228, 6.2440796
7.692566, -0.12928772, 6.2165375
7.747635, -0.14964294, 6.2237244
7.70813, -0.12210083, 6.2357025
7.6985626, -0.15322876, 6.217743
7.692566, -0.13647461, 6.234497
7.7225037, -0.12928772, 6.22612
7.70813, -0.096969604, 6.229706
7.7105255, -0.12808228, 6.2524567
7.712921, -0.12449646, 6.2476654
7.6865845, -0.108932495, 6.2392883
7.681793, -0.1149292, 6.2632294
7.7105255, -0.12808228, 6.3075256
7.699753, -0.120910645, 6.274002
7.6746063, -0.113723755, 6.2357025
7.697357, -0.120910645, 6.246475
7.68898, -0.15083313, 6.253662
7.6865845, -0.1304779, 6.264435
7.6865845, -0.106536865, 6.250061
7.6746063, -0.13647461, 6.22612
7.6853943, -0.12928772, 6.2440796
7.7260895, -0.1304779, 6.2835846
7.704544, -0.11253357, 6.2991486
7.696167, -0.12689209, 6.2237244
7.7021484, -0.13287354, 6.2763977
7.681793, -0.14724731, 6.2512665
7.715317, -0.12808228, 6.2560425
7.6865845, -0.13168335, 6.229706
7.7057343, -0.11730957, 6.2357025
7.684189, -0.1149292, 6.2392883
7.711731, -0.13526917, 6.248871
7.680603, -0.12449646, 6.248871
7.716507, -0.12210083, 6.2285156
7.6901703, -0.120910645, 6.2632294
7.6865845, -0.12928772, 6.234497
7.7057343, -0.1197052, 6.2081604
7.7021484, -0.14125061, 6.2440796
7.681793, -0.14006042, 6.2512665
7.716507, -0.12808228, 6.2165375
7.704544, -0.120910645, 6.214157
7.715317, -0.120910645, 6.2608337
7.732071, -0.14125061, 6.264435
7.721298, -0.14006042, 6.2476654
7.6746063, -0.1304779, 6.2608337
7.723694, -0.12689209, 6.2763977
7.6913757, -0.11013794, 6.24527
7.700943, -0.123306274, 6.2476654
7.7021484, -0.09815979, 6.2560425
7.6793976, -0.12928772, 6.2357025
7.673416, -0.118515015, 6.264435
7.711731, -0.094573975, 6.222534
7.70813, -0.12928772, 6.241684
7.681793, -0.12928772, 6.229706
7.70813, -0.16520691, 6.258438
7.7248993, -0.15441895, 6.2321014
7.6913757, -0.1197052, 6.2309113
7.6949615, -0.12210083, 6.242874
7.6913757, -0.123306274, 6.22493
7.7452393, -0.1376648, 6.222534
7.728485, -0.106536865, 6.2129517
7.6913757, -0.1304779, 6.2321014
7.70813, -0.108932495, 6.274002
7.723694, -0.09815979, 6.2680206
7.7057343, -0.1257019, 6.2716064
7.7021484, -0.12689209, 6.257248
7.697357, -0.10055542, 6.269211
7.697357, -0.1197052, 6.2799835
7.680603, -0.118515015, 6.2476654
7.7177124, -0.120910645, 6.274002
7.7105255, -0.1304779, 6.2704163
7.692566, -0.14964294, 6.258438
7.6985626, -0.13526917, 6.218933
7.6865845, -0.14006042, 6.2081604
7.728485, -0.12449646, 6.185425
7.7057343, -0.123306274, 6.234497
7.7260895, -0.13407898, 6.262039
7.735672, -0.1149292, 6.2273254
7.716507, -0.12449646, 6.2368927
7.704544, -0.13168335, 6.238098
7.7069397, -0.13887024, 6.2273254
7.70813, -0.12449646, 6.257248
7.6865845, -0.12449646, 6.2213287
7.692566, -0.11013794, 6.22493
7.723694, -0.123306274, 6.22493
7.720108, -0.12808228, 6.2285156
7.7057343, -0.12928772, 6.210556
7.723694, -0.10295105, 6.2357025
7.6829987, -0.09815979, 6.2165375
7.68898, -0.12210083, 6.2201385
7.716507, -0.15802002, 6.198593
7.7021484, -0.14245605, 6.202179
7.7093353, -0.123306274, 6.258438
7.7189026, -0.15681458, 6.2357025
7.6937714, -0.113723755, 6.1878204
7.7141113, -0.118515015, 6.2237244
7.7021484, -0.10534668, 6.241684
7.7177124, -0.13526917, 6.229706
7.736862, -0.14245605, 6.2213287
7.7141113, -0.12808228, 6.2237244
7.6865845, -0.111328125, 6.233307
7.6829987, -0.1257019, 6.200989
7.721298, -0.15083313, 6.22612
7.700943, -0.13526917, 6.2548523
7.6877747, -0.09815979, 6.2309113
7.6877747, -0.14006042, 6.229706
7.700943, -0.14964294, 6.2608337
7.716507, -0.13647461, 6.229706
7.720108, -0.11253357, 6.214157
7.6853943, -0.1376648, 6.257248
7.70813, -0.15681458, 6.2512665
7.68898, -0.116119385, 6.2368927
7.7057343, -0.12210083, 6.2524567
7.68898, -0.11730957, 6.241684
7.6949615, -0.1197052, 6.288376
7.70813, -0.116119385, 6.242874
7.7033386, -0.101760864, 6.262039
7.7105255, -0.111328125, 6.2668304
7.68898, -0.113723755, 6.24527
7.692566, -0.08859253, 6.250061
7.6901703, -0.1257019, 6.264435
7.715317, -0.11730957, 6.258438
7.7021484, -0.13526917, 6.257248
7.700943, -0.123306274, 6.250061
7.7332764, -0.12210083, 6.2524567
7.6853943, -0.123306274, 6.2548523
7.6949615, -0.11013794, 6.253662
7.6853943, -0.104141235, 6.2321014
7.720108, -0.15322876, 6.2273254
7.720108, -0.14125061, 6.200989
7.712921, -0.1376648, 6.2596436
7.7177124, -0.11253357, 6.2321014
7.6913757, -0.13647461, 6.2165375
7.711731, -0.13168335, 6.2273254
7.7033386, -0.1376648, 6.2213287
7.7141113, -0.1257019, 6.24527
7.712921, -0.13647461, 6.258438
7.6949615, -0.1149292, 6.2512665
7.7141113, -0.12449646, 6.238098
7.7069397, -0.104141235, 6.240494
7.723694, -0.13407898, 6.2357025
7.700943, -0.15083313, 6.246475
7.7105255, -0.13526917, 6.265625
7.720108, -0.1304779, 6.2524567
7.7584076, -0.12689209, 6.194992
7.6913757, -0.116119385, 6.242874
7.720108, -0.111328125, 6.1914062
7.700943, -0.14724731, 6.190216
7.744049, -0.10534668, 6.1878204
7.716507, -0.104141235, 6.203369
7.7141113, -0.13647461, 6.210556
7.7189026, -0.15083313, 6.2237244
7.7105255, -0.13887024, 6.2237244
7.68898, -0.14604187, 6.1914062
7.732071, -0.123306274, 6.202179
7.7272797, -0.13887024, 6.2081604
7.735672, -0.12928772, 6.2357025
7.744049, -0.104141235, 6.24527
7.7225037, -0.15322876, 6.2213287
7.704544, -0.14485168, 6.253662
7.696167, -0.13887024, 6.218933
7.7033386, -0.1592102, 6.2201385
7.7332764, -0.12449646, 6.214157
7.712921, -0.12449646, 6.1638794
7.7105255, -0.1376648, 6.183029
7.7057343, -0.14125061, 6.2357025
7.6877747, -0.12689209, 6.2440796
7.7021484, -0.14724731, 6.218933
7.7248993, -0.15083313, 6.1961975
7.7248993, -0.13407898, 6.24527
7.6937714, -0.13168335, 6.20697
7.711731, -0.116119385, 6.22493
7.704544, -0.1149292, 6.2704163
7.7141113, -0.099365234, 6.222534
7.735672, -0.113723755, 6.2201385
7.716507, -0.14604187, 6.2237244
7.712921, -0.12449646, 6.1973877
7.70813, -0.12210083, 6.2153473
7.7069397, -0.11253357, 6.2129517
7.752426, -0.120910645, 6.229706
7.6877747, -0.13407898, 6.233307
7.6937714, -0.1149292, 6.22612
7.681793, -0.12689209, 6.2440796
7.711731, -0.12928772, 6.2309113
7.7105255, -0.13168335, 6.2309113
7.723694, -0.14245605, 6.238098
7.7380524, -0.12928772, 6.233307
7.7093353, -0.10534668, 6.2117615
7.721298, -0.1376648, 6.2081604
7.7069397, -0.12928772, 6.22612
7.6985626, -0.11253357, 6.205765
7.700943, -0.13407898, 6.1530914
7.7308807, -0.1304779, 6.167465
7.684189, -0.11253357, 6.193802
7.7272797, -0.14125061, 6.155487
7.7332764, -0.1484375, 6.2273254
7.6865845, -0.1376648, 6.2309113
7.7428436, -0.11730957, 6.209366
7.7416534, -0.13287354, 6.233307
7.7021484, -0.13407898, 6.222534
7.699753, -0.1376648, 6.2476654
7.7105255, -0.13168335, 6.2668304
7.692566, -0.106536865, 6.2632294
7.680603, -0.14006042, 6.2165375
7.7093353, -0.16520691, 6.2321014
7.6901703, -0.14964294, 6.2165375
7.712921, -0.14245605, 6.2117615
7.740448, -0.13168335, 6.209366
7.6949615, -0.1257019, 6.22612
7.700943, -0.12449646, 6.250061
7.6829987, -0.12928772, 6.2524567
7.70813, -0.14006042, 6.24527
7.6853943, -0.14724731, 6.2285156
7.700943, -0.15441895, 6.238098
7.70813, -0.13407898, 6.2368927
7.7428436, -0.1197052, 6.240494
7.7464447, -0.12928772, 6.2560425
7.716507, -0.123306274, 6.2716064
7.6865845, -0.13887024, 6.22612
7.7189026, -0.11253357, 6.262039
7.7452393, -0.12928772, 6.2608337
7.70813, -0.101760864, 6.2309113
7.699753, -0.12449646, 6.2392883
7.7021484, -0.10295105, 6.218933
7.716507, -0.1376648, 6.193802
7.732071, -0.1376648, 6.198593
7.7189026, -0.14485168, 6.1914062
7.7021484, -0.13526917, 6.2129517
7.680603, -0.12808228, 6.2752075
7.6865845, -0.12449646, 6.246475
7.7177124, -0.123306274, 6.2680206
7.7225037, -0.16400146, 6.277603
7.6853943, -0.13526917, 6.317108
7.675812, -0.118515015, 6.3099213
7.712921, -0.09336853, 6.3099213
7.699753, -0.13168335, 6.2943573
7.697357, -0.14245605, 6.240494
7.684189, -0.108932495, 6.217743
7.7057343, -0.13168335, 6.217743
7.7093353, -0.14485168, 6.22612
7.7272797, -0.13168335, 6.194992
7.7093353, -0.12808228, 6.2081604
7.7069397, -0.14604187, 6.198593
7.747635, -0.15083313, 6.190216
7.7141113, -0.1304779, 6.2117615
7.70813, -0.12449646, 6.2524567
7.7225037, -0.13168335, 6.2309113
7.7069397, -0.1257019, 6.253662
7.6901703, -0.118515015, 6.2368927
7.677002, -0.14245605, 6.2704163
7.6829987, -0.120910645, 6.28598
7.7416534, -0.104141235, 6.2907715
7.7272797, -0.13407898, 6.209366
7.699753, -0.12928772, 6.234497
7.7248993, -0.120910645, 6.217743
7.692566, -0.11013794, 6.200989
7.684189, -0.12928772, 6.218933
7.732071, -0.123306274, 6.238098
7.6985626, -0.14006042, 6.2153473
7.680603, -0.13526917, 6.2357025
7.7057343, -0.13526917, 6.2512665
7.7069397, -0.14006042, 6.2129517
7.7093353, -0.12210083, 6.222534
7.6901703, -0.14125061, 6.2668304
7.711731, -0.17237854, 6.214157
7.6865845, -0.12928772, 6.1973877
7.70813, -0.106536865, 6.22612
7.7033386, -0.1197052, 6.242874
7.7093353, -0.123306274, 6.2476654
7.6782074, -0.113723755, 6.248871
7.700943, -0.1304779, 6.2440796
7.7069397, -0.12449646, 6.234497
7.7248993, -0.111328125, 6.1973877
7.70813, -0.10534668, 6.253662
7.7332764, -0.14245605, 6.242874
7.735672, -0.111328125, 6.2129517
7.7177124, -0.11013794, 6.238098
7.7021484, -0.123306274, 6.233307
7.720108, -0.11730957, 6.222534
7.6853943, -0.1197052, 6.258438
7.68898, -0.1304779, 6.2799835
7.712921, -0.120910645, 6.3027344
7.7260895, -0.13887024, 6.2668304
7.692566, -0.12210083, 6.277603
7.697357, -0.11013794, 6.24527
7.723694, -0.111328125, 6.2799835
7.697357, -0.106536865, 6.240494
7.6949615, -0.111328125, 6.2285156
7.7177124, -0.094573975, 6.24527
7.7069397, -0.1304779, 6.214157
7.6877747, -0.13407898, 6.1914062
7.7225037, -0.15562439, 6.2045746
7.7033386, -0.12928772, 6.2153473
7.6913757, -0.1304779, 6.240494
7.7141113, -0.16400146, 6.2524567
7.6985626, -0.1484375, 6.2548523
7.7248993, -0.12449646, 6.2787933
7.7416534, -0.120910645, 6.2548523
7.7057343, -0.113723755, 6.2213287
7.696167, -0.11013794, 6.2835846
7.7189026, -0.1304779, 6.2476654
7.7021484, -0.120910645, 6.2787933
7.7069397, -0.12808228, 6.269211
7.7093353, -0.1376648, 6.2440796
7.7105255, -0.111328125, 6.248871
7.7177124, -0.12808228, 6.2237244
7.704544, -0.10295105, 6.2716064
7.6985626, -0.07901001, 6.2285156
7.700943, -0.120910645, 6.186615
7.692566, -0.099365234, 6.2081604
7.6746063, -0.1149292, 6.242874
7.6746063, -0.1257019, 6.2201385
7.6829987, -0.13407898, 6.217743
7.6829987, -0.1197052, 6.2560425
7.677002, -0.14245605, 6.2309113
7.7225037, -0.12210083, 6.2476654
7.7105255, -0.13526917, 6.2596436
7.684189, -0.1304779, 6.282379
7.70813, -0.12928772, 6.3147125
7.7033386, -0.13887024, 6.2608337
7.6865845, -0.120910645, 6.242874
7.6949615, -0.10534668, 6.2476654
7.692566, -0.108932495, 6.2919617
7.6746063, -0.11730957, 6.2835846
7.721298, -0.13168335, 6.28598
7.697357, -0.12808228, 6.2440796
7.6793976, -0.1149292, 6.2512665
7.6913757, -0.14006042, 6.2524567
7.700943, -0.113723755, 6.229706
7.696167, -0.13168335, 6.272812
7.7105255, -0.11013794, 6.248871
7.699753, -0.116119385, 6.242874
7.696167, -0.12689209, 6.274002
7.697357, -0.123306274, 6.2919617
7.712921, -0.13168335, 6.284775
7.720108, -0.12928772, 6.282379
7.697357, -0.13526917, 6.2237244
7.7093353, -0.12449646, 6.234497
7.6985626, -0.13168335, 6.2512665
7.6865845, -0.14364624, 6.238098
7.700943, -0.120910645, 6.2129517
7.7260895, -0.16041565, 6.2153473
7.720108, -0.16160583, 6.2440796
7.7189026, -0.1376648, 6.250061
7.7105255, -0.1304779, 6.2668304
7.680603, -0.13168335, 6.218933
7.7344666, -0.118515015, 6.2608337
7.6937714, -0.10774231, 6.2560425
7.6913757, -0.113723755, 6.253662
7.716507, -0.120910645, 6.2201385
7.6937714, -0.10534668, 6.233307
7.6829987, -0.12689209, 6.210556
7.675812, -0.12808228, 6.229706
7.7177124, -0.13887024, 6.262039
7.7260895, -0.16520691, 6.205765
7.704544, -0.14364624, 6.183029
7.7380524, -0.123306274, 6.2129517
7.7512207, -0.1257019, 6.2285156
7.681793, -0.1149292, 6.2273254
7.697357, -0.12928772, 6.2368927
7.7296753, -0.12808228, 6.200989
7.7021484, -0.116119385, 6.229706
7.7189026, -0.1304779, 6.2368927
7.696167, -0.116119385, 6.2357025
