x : y : Z 
7.9008636, -0.14125061, 5.977127
7.914032, -0.15681458, 5.922058
7.917618, -0.17477417, 5.922058
7.8924866, -0.1663971, 5.972336
7.9008636, -0.13526917, 5.9436035
7.8936768, -0.14604187, 5.9783173
7.8912964, -0.15441895, 5.9675446
7.9008636, -0.14006042, 5.941208
7.8876953, -0.1484375, 5.9112854
7.8852997, -0.1376648, 5.945999
7.8960724, -0.17237854, 5.917267
7.8996735, -0.15203857, 5.9280396
7.922409, -0.12928772, 5.906494
7.8936768, -0.13168335, 5.941208
7.9080505, -0.15681458, 5.9783173
7.9200134, -0.19273376, 5.929245
7.9044495, -0.16400146, 5.945999
7.9319916, -0.13526917, 5.9280396
7.961914, -0.17358398, 5.956772
7.905655, -0.16520691, 5.945999
7.910446, -0.17118835, 5.9184723
7.9439545, -0.16041565, 5.8789673
7.9080505, -0.14245605, 5.8873444
7.8960724, -0.14485168, 5.914871
7.8996735, -0.15802002, 5.9591675
7.906845, -0.1663971, 5.89093
7.902069, -0.16998291, 5.9076996
7.890091, -0.15203857, 5.925644
7.894882, -0.12808228, 5.914871
7.898468, -0.1376648, 5.9076996
7.9092407, -0.1376648, 5.954376
7.9116364, -0.13526917, 5.949585
7.905655, -0.116119385, 5.9160767
7.9080505, -0.1376648, 5.9184723
7.9188232, -0.14724731, 5.96994
7.933182, -0.15083313, 5.977127
7.917618, -0.14245605, 5.9268494
7.9248047, -0.14125061, 5.9507904
7.8924866, -0.1663971, 5.949585
7.8876953, -0.16520691, 5.96875
7.9200134, -0.14724731, 5.9627533
7.890091, -0.16520691, 5.922058
7.8841095, -0.17837524, 5.882553
7.8912964, -0.14245605, 5.89093
7.9080505, -0.17597961, 5.865799
7.8876953, -0.17237854, 5.8394623
7.9092407, -0.13887024, 5.831085
7.9200134, -0.16281128, 5.7843933
7.8960724, -0.16281128, 5.81073
7.890091, -0.16520691, 5.803543
7.922409, -0.17118835, 5.817917
7.9248047, -0.16400146, 5.893326
7.9355774, -0.17477417, 5.9340363
7.936783, -0.16879272, 5.9196625
7.922409, -0.15681458, 5.9795227
7.894882, -0.16160583, 5.9986725
7.9032593, -0.14485168, 5.977127
7.8996735, -0.1304779, 5.984314
7.8613586, -0.14604187, 5.9986725
7.8565674, -0.14724731, 5.9759216
7.881714, -0.13287354, 5.9879
7.910446, -0.17118835, 5.9519806
7.8960724, -0.15322876, 5.8837433
7.914032, -0.16160583, 5.906494
7.874527, -0.17237854, 5.8885345
7.9044495, -0.16160583, 5.8406525
7.905655, -0.14604187, 5.905304
7.8889008, -0.14125061, 5.8837433
7.874527, -0.14125061, 5.8634033
7.933182, -0.1376648, 5.8873444
7.898468, -0.1376648, 5.90889
7.8769226, -0.15322876, 5.9340363
7.906845, -0.15203857, 5.9675446
7.905655, -0.16281128, 5.9986725
7.8721313, -0.15562439, 6.0154266
7.8649597, -0.19033813, 6.008255
7.8996735, -0.17118835, 6.001068
7.922409, -0.16758728, 6.0034637
7.936783, -0.18075562, 5.977127
7.9152374, -0.16041565, 5.9639587
7.902069, -0.15083313, 5.9112854
7.8852997, -0.15203857, 5.91008
7.898468, -0.16160583, 5.874176
7.870941, -0.14604187, 5.853821
7.8805084, -0.15083313, 5.8681946
7.898468, -0.15441895, 5.8993073
7.886505, -0.14125061, 5.8598022
7.879318, -0.1257019, 5.922058
7.902069, -0.17956543, 5.9388123
7.9092407, -0.15441895, 5.9879
7.8936768, -0.12210083, 5.996277
7.9032593, -0.16160583, 6.001068
7.8805084, -0.14245605, 6.004654
7.890091, -0.14364624, 5.9974823
7.8805084, -0.16041565, 5.9902954
7.8769226, -0.14364624, 5.9436035
7.8924866, -0.1663971, 5.9663544
7.902069, -0.14964294, 5.937622
7.8697357, -0.1376648, 5.9005127
7.8685455, -0.16520691, 5.941208
7.8529816, -0.15441895, 5.941208
7.8841095, -0.12928772, 5.9519806
7.921219, -0.17597961, 5.956772
7.8996735, -0.15562439, 5.96994
7.8912964, -0.16758728, 5.9711456
7.8936768, -0.15681458, 5.9364166
7.8721313, -0.14604187, 5.8873444
7.878128, -0.1376648, 5.8801575
7.906845, -0.11730957, 5.8717804
7.898468, -0.16400146, 5.8729706
7.898468, -0.1376648, 5.89093
7.890091, -0.15441895, 5.90889
7.8996735, -0.1663971, 5.9340363
7.9008636, -0.15681458, 5.965149
7.894882, -0.15203857, 5.948395
7.8769226, -0.17597961, 5.9436035
7.870941, -0.14604187, 5.980713
7.8852997, -0.13407898, 5.9974823
7.8493958, -0.16160583, 5.9866943
7.8685455, -0.14485168, 5.98909
7.902069, -0.1376648, 5.9591675
7.9044495, -0.17477417, 5.945999
7.910446, -0.17597961, 5.96994
7.86734, -0.1592102, 5.9340363
7.878128, -0.16041565, 5.925644
7.9008636, -0.16998291, 5.922058
7.8924866, -0.16520691, 5.9819183
7.8649597, -0.1592102, 5.9747314
7.8841095, -0.1592102, 6.0393677
7.8889008, -0.13526917, 6.035782
7.86734, -0.12210083, 6.020218
7.881714, -0.14964294, 6.0573273
7.8996735, -0.14724731, 6.032196
7.8685455, -0.16400146, 6.027405
7.86615, -0.13647461, 6.0261993
7.906845, -0.1663971, 6.013031
7.910446, -0.16400146, 5.9783173
7.8637543, -0.15562439, 6.0190277
7.8889008, -0.15441895, 5.996277
7.8852997, -0.16281128, 5.9400177
7.9032593, -0.16041565, 5.9555817
7.878128, -0.13526917, 5.9316406
7.8757324, -0.15562439, 5.929245
7.873337, -0.15441895, 5.925644
7.858963, -0.1484375, 5.9388123
7.8889008, -0.17477417, 5.930435
7.8841095, -0.14964294, 5.9076996
7.878128, -0.15802002, 5.9268494
7.9080505, -0.15322876, 5.965149
7.8876953, -0.14485168, 5.9472046
7.8769226, -0.14724731, 5.954376
7.8769226, -0.16281128, 5.956772
7.890091, -0.15441895, 5.9340363
7.879318, -0.1663971, 5.9579773
7.9248047, -0.13647461, 5.941208
7.906845, -0.1592102, 5.9400177
7.9032593, -0.15562439, 5.91008
7.917618, -0.14485168, 5.9112854
7.906845, -0.14604187, 5.8837433
7.8852997, -0.14724731, 5.948395
7.862564, -0.17597961, 5.9507904
7.9032593, -0.16520691, 5.9472046
7.897278, -0.13887024, 5.90889
7.8912964, -0.15681458, 5.9244537
7.910446, -0.17956543, 5.9675446
7.886505, -0.15441895, 5.948395
7.9152374, -0.15322876, 5.905304
7.921219, -0.14125061, 5.953186
7.890091, -0.11013794, 5.905304
7.890091, -0.16281128, 5.9639587
7.881714, -0.13168335, 5.973526
7.8912964, -0.13287354, 5.945999
7.8852997, -0.13168335, 5.9244537
7.8685455, -0.15083313, 5.993881
7.874527, -0.12808228, 5.9974823
7.9080505, -0.14006042, 6.0106506
7.886505, -0.1592102, 5.9747314
7.870941, -0.14964294, 5.9831085
7.8697357, -0.15203857, 5.993881
7.881714, -0.14245605, 5.9902954
7.8805084, -0.1376648, 5.961563
7.8649597, -0.14125061, 5.9340363
7.879318, -0.14485168, 5.9603577
7.8721313, -0.1376648, 5.9819183
7.8541718, -0.14724731, 5.9639587
7.8805084, -0.16879272, 5.9472046
7.905655, -0.14364624, 5.949585
7.9044495, -0.15083313, 5.9783173
7.8697357, -0.14006042, 5.956772
7.9116364, -0.16041565, 5.9819183
7.897278, -0.14006042, 5.9591675
7.917618, -0.15441895, 5.956772
7.8889008, -0.14724731, 5.954376
7.8852997, -0.15083313, 5.930435
7.886505, -0.15083313, 5.901703
7.910446, -0.1257019, 5.949585
7.8697357, -0.1376648, 5.914871
7.9032593, -0.11013794, 5.905304
7.897278, -0.15203857, 5.930435
7.8889008, -0.16041565, 5.9675446
7.874527, -0.14125061, 5.9519806
7.8757324, -0.1484375, 5.9507904
7.905655, -0.12808228, 5.977127
7.8852997, -0.14724731, 5.98909
7.879318, -0.16879272, 6.001068
7.878128, -0.15441895, 6.0070496
7.9116364, -0.120910645, 6.0298004
7.879318, -0.1304779, 5.9866943
7.894882, -0.1592102, 6.0393677
7.8889008, -0.15562439, 5.973526
7.897278, -0.13168335, 5.961563
7.9200134, -0.18554688, 5.9400177
7.8841095, -0.14724731, 5.920868
7.894882, -0.13287354, 5.913681
7.8805084, -0.13647461, 5.9340363
7.8757324, -0.15203857, 5.9196625
7.921219, -0.14485168, 5.925644
7.890091, -0.15802002, 5.9316406
7.898468, -0.16758728, 5.929245
7.8841095, -0.1484375, 5.9424133
7.9116364, -0.15083313, 5.944809
7.894882, -0.14604187, 5.9280396
7.933182, -0.17597961, 5.9124756
7.878128, -0.16879272, 5.9124756
7.9008636, -0.16160583, 5.9005127
7.9272003, -0.15802002, 5.874176
7.902069, -0.14724731, 5.8681946
7.9319916, -0.15083313, 5.8849487
7.8805084, -0.14964294, 5.8442535
7.8889008, -0.15441895, 5.917267
7.8924866, -0.17118835, 5.9196625
7.9008636, -0.1484375, 5.920868
7.9032593, -0.16281128, 5.965149
7.9032593, -0.17118835, 5.961563
7.8685455, -0.13168335, 5.9627533
7.8613586, -0.15562439, 5.9747314
7.8697357, -0.17358398, 5.973526
7.8889008, -0.16758728, 5.9196625
7.878128, -0.12689209, 5.9316406
7.870941, -0.13168335, 5.937622
7.8936768, -0.17118835, 5.9268494
7.874527, -0.15562439, 5.9112854
7.897278, -0.15441895, 5.9436035
7.906845, -0.14485168, 5.96994
7.897278, -0.15802002, 5.9316406
7.878128, -0.1376648, 5.9472046
7.8960724, -0.15083313, 5.8969116
7.8924866, -0.16998291, 5.949585
7.8876953, -0.15322876, 5.9124756
7.8769226, -0.15562439, 5.9232483
7.906845, -0.17358398, 5.9268494
7.902069, -0.17118835, 5.9005127
7.914032, -0.11730957, 5.9160767
7.890091, -0.15083313, 5.9579773
7.8889008, -0.15322876, 5.9400177
7.8924866, -0.15203857, 5.9029083
7.8924866, -0.15562439, 5.9472046
7.902069, -0.15322876, 5.961563
7.882904, -0.14604187, 5.9795227
7.8841095, -0.123306274, 5.949585
7.862564, -0.12928772, 5.9783173
7.8697357, -0.11253357, 6.016632
7.878128, -0.113723755, 6.0142365
7.8685455, -0.10774231, 5.9986725
7.8374176, -0.1304779, 6.0417633
7.8529816, -0.14006042, 5.9831085
7.8721313, -0.15322876, 5.956772
7.879318, -0.13887024, 6.0345917
7.8936768, -0.1592102, 6.0417633
7.881714, -0.15083313, 5.985504
7.8852997, -0.15802002, 5.9711456
7.882904, -0.15802002, 5.965149
7.874527, -0.15441895, 5.9819183
7.8685455, -0.14964294, 5.9783173
7.890091, -0.15802002, 5.9998627
7.902069, -0.17358398, 5.9998627
7.879318, -0.16998291, 5.9663544
7.8697357, -0.15681458, 5.954376
7.8517914, -0.15802002, 5.977127
7.8685455, -0.14964294, 5.9603577
7.8841095, -0.13887024, 5.96875
7.8565674, -0.13526917, 5.9866943
7.850586, -0.14006042, 5.9519806
7.870941, -0.17237854, 5.882553
7.857773, -0.15083313, 5.9280396
7.827835, -0.1663971, 5.9555817
7.8649597, -0.1771698, 5.977127
7.8805084, -0.16998291, 5.9998627
7.8889008, -0.15441895, 5.9663544
7.886505, -0.13168335, 5.9950867
7.905655, -0.14964294, 5.9902954
7.878128, -0.14006042, 5.9950867
7.847, -0.14724731, 6.009445
7.8517914, -0.1376648, 6.0226135
7.8481903, -0.1197052, 6.001068
7.8481903, -0.16400146, 5.9424133
7.886505, -0.15562439, 5.9472046
7.8565674, -0.12449646, 5.9747314
7.86615, -0.15203857, 5.9519806
7.8637543, -0.14604187, 5.945999
7.8374176, -0.1197052, 5.9244537
7.8541718, -0.12928772, 5.9783173
7.8613586, -0.14364624, 6.004654
7.855377, -0.1304779, 6.052536
7.847, -0.13407898, 6.016632
7.870941, -0.13526917, 6.0429688
7.8876953, -0.15441895, 6.033386
7.8996735, -0.14125061, 6.0214233
7.8936768, -0.1197052, 6.0261993
7.9044495, -0.14724731, 6.027405
7.8529816, -0.14364624, 6.0298004
7.838623, -0.14245605, 6.0261993
7.8565674, -0.1257019, 6.033386
7.86615, -0.12928772, 6.04776
7.8721313, -0.15802002, 6.0214233
7.8613586, -0.14364624, 5.985504
7.8697357, -0.15681458, 5.9974823
7.897278, -0.16758728, 5.985504
7.8889008, -0.16281128, 5.973526
7.902069, -0.15802002, 5.953186
7.8841095, -0.15083313, 5.930435
7.8529816, -0.15681458, 5.91008
7.8649597, -0.16400146, 5.9196625
7.8852997, -0.15203857, 5.9280396
7.9248047, -0.13168335, 5.8789673
7.929596, -0.15203857, 5.893326
7.9319916, -0.16758728, 5.8454437
7.902069, -0.17118835, 5.89093
7.910446, -0.16400146, 5.8945312
7.8924866, -0.14724731, 5.870575
7.8996735, -0.16998291, 5.9029083
7.9272003, -0.16281128, 5.8454437
7.9164276, -0.16400146, 5.8059387
7.902069, -0.17358398, 5.8526306
7.882904, -0.15203857, 5.858612
7.905655, -0.14604187, 5.862198
7.906845, -0.16400146, 5.8789673
7.8841095, -0.16879272, 5.851425
7.9092407, -0.17358398, 5.8921356
7.9188232, -0.1592102, 5.9112854
7.905655, -0.14125061, 5.90889
7.897278, -0.15681458, 5.9184723
7.921219, -0.14964294, 5.937622
7.8996735, -0.15681458, 5.913681
7.8876953, -0.15083313, 5.956772
7.9319916, -0.13407898, 5.9436035
7.934387, -0.14724731, 5.956772
7.8841095, -0.16998291, 5.91008
7.9092407, -0.14364624, 5.914871
7.8649597, -0.16160583, 5.992691
7.8924866, -0.15203857, 5.965149
7.886505, -0.13407898, 5.906494
7.902069, -0.15802002, 5.9112854
7.8805084, -0.1592102, 5.8885345
7.9008636, -0.15562439, 5.9160767
7.910446, -0.16758728, 5.920868
7.905655, -0.16160583, 5.8957214
7.8685455, -0.1484375, 5.9040985
7.8769226, -0.16998291, 5.9280396
7.8613586, -0.15681458, 5.9184723
7.8769226, -0.15083313, 5.9352264
7.8601685, -0.1484375, 5.9352264
7.8757324, -0.16160583, 5.9819183
7.9044495, -0.14006042, 6.016632
7.912842, -0.14604187, 5.9902954
7.8757324, -0.14485168, 6.008255
7.910446, -0.15083313, 6.0549316
7.8960724, -0.13887024, 6.071701
7.8697357, -0.1304779, 6.071701
7.8721313, -0.1197052, 6.080078
7.858963, -0.14964294, 6.1016235
7.8924866, -0.12808228, 6.0788727
7.8613586, -0.15802002, 6.0549316
7.882904, -0.17358398, 5.9914856
7.873337, -0.11013794, 6.0058594
7.8697357, -0.13168335, 5.965149
7.878128, -0.15203857, 5.9112854
7.9116364, -0.14604187, 5.925644
7.912842, -0.15322876, 5.948395
7.8721313, -0.15802002, 5.9029083
7.882904, -0.14724731, 5.8873444
7.878128, -0.15441895, 5.9184723
7.86615, -0.16758728, 5.9040985
7.9319916, -0.14485168, 5.948395
7.921219, -0.16160583, 5.9819183
7.8936768, -0.18435669, 5.9759216
7.86734, -0.18196106, 5.9902954
7.902069, -0.16520691, 5.9591675
7.898468, -0.15322876, 5.9436035
7.9008636, -0.12808228, 5.9424133
7.8757324, -0.13526917, 5.941208
7.870941, -0.14485168, 5.917267
7.870941, -0.16520691, 5.9160767
7.9391785, -0.16041565, 5.914871
7.953537, -0.17237854, 5.877762
7.898468, -0.17358398, 5.858612
7.902069, -0.17358398, 5.8957214
7.8936768, -0.14724731, 5.9184723
7.8960724, -0.14485168, 5.920868
7.9032593, -0.14724731, 5.9196625
7.890091, -0.12928772, 5.925644
7.882904, -0.14604187, 5.9124756
7.9319916, -0.14724731, 5.977127
7.905655, -0.14724731, 5.930435
7.922409, -0.17956543, 5.88974
7.897278, -0.14724731, 5.8945312
7.9200134, -0.16400146, 5.8849487
7.9559326, -0.16758728, 5.8921356
7.937973, -0.13287354, 5.8202972
7.898468, -0.14724731, 5.835861
7.902069, -0.1257019, 5.8334656
7.902069, -0.13407898, 5.870575
7.917618, -0.16758728, 5.8969116
7.8757324, -0.15562439, 5.9400177
7.933182, -0.14125061, 5.9400177
7.922409, -0.16041565, 5.9747314
7.9032593, -0.16281128, 5.9986725
7.9272003, -0.1879425, 6.0058594
7.934387, -0.18675232, 5.9711456
7.9092407, -0.15562439, 5.9819183
7.8757324, -0.16281128, 5.9424133
7.8805084, -0.16160583, 5.9340363
7.912842, -0.16758728, 5.930435
7.882904, -0.14724731, 5.898117
7.8876953, -0.1592102, 5.853821
7.930786, -0.16400146, 5.8550262
7.8936768, -0.14485168, 5.901703
7.906845, -0.15802002, 5.913681
7.9044495, -0.18196106, 5.877762
7.8805084, -0.19154358, 5.901703
7.8769226, -0.15083313, 5.9160767
7.905655, -0.1257019, 5.944809
7.857773, -0.1484375, 5.980713
7.894882, -0.14125061, 6.0022583
7.890091, -0.14604187, 6.0034637
7.8685455, -0.12928772, 6.013031
7.894882, -0.14964294, 6.0381775
7.917618, -0.17358398, 6.0298004
7.8841095, -0.14006042, 5.9783173
7.874527, -0.13168335, 5.9914856
7.8757324, -0.17237854, 5.956772
7.8757324, -0.14964294, 5.961563
7.873337, -0.1592102, 5.96994
7.9008636, -0.16281128, 5.954376
7.874527, -0.13287354, 5.9232483
7.858963, -0.118515015, 5.9436035
7.898468, -0.1376648, 5.9316406
7.9188232, -0.16281128, 5.9759216
7.9116364, -0.1484375, 6.0106506
7.933182, -0.120910645, 5.9759216
7.906845, -0.13287354, 5.9759216
7.8936768, -0.14364624, 5.984314
7.9152374, -0.14125061, 5.9711456
7.8876953, -0.14245605, 5.96994
7.9032593, -0.14724731, 5.9555817
7.902069, -0.14724731, 5.941208
7.902069, -0.17118835, 5.941208
7.912842, -0.15562439, 5.8993073
7.902069, -0.15562439, 5.9184723
7.9152374, -0.17358398, 5.8634033
7.92601, -0.18315125, 5.8610077
7.922409, -0.17477417, 5.835861
7.930786, -0.17237854, 5.8322754
7.8996735, -0.14364624, 5.817917
7.9403687, -0.15441895, 5.827484
7.902069, -0.15441895, 5.846634
7.898468, -0.16400146, 5.8167114
7.9475555, -0.14245605, 5.8047485
7.921219, -0.17358398, 5.831085
7.9319916, -0.17597961, 5.886139
7.9164276, -0.14964294, 5.874176
7.934387, -0.15083313, 5.886139
7.9475555, -0.15083313, 5.9244537
7.8996735, -0.15802002, 5.949585
7.898468, -0.16041565, 5.9160767
7.8960724, -0.17237854, 5.917267
7.9355774, -0.15322876, 5.925644
7.9164276, -0.15802002, 5.932831
7.906845, -0.1484375, 5.9340363
7.92601, -0.16041565, 5.914871
7.8960724, -0.17597961, 5.905304
7.870941, -0.15562439, 5.973526
7.9080505, -0.16041565, 5.9316406
7.9272003, -0.16160583, 5.9352264
7.92601, -0.13647461, 5.96875
7.8876953, -0.16281128, 5.9472046
7.8889008, -0.16879272, 5.948395
7.870941, -0.15441895, 5.965149
7.8565674, -0.1484375, 6.027405
7.914032, -0.1257019, 5.985504
7.936783, -0.1376648, 5.9424133
7.8960724, -0.16879272, 5.953186
7.886505, -0.17477417, 5.944809
7.8912964, -0.16160583, 5.9316406
7.8721313, -0.13526917, 5.9316406
7.894882, -0.14964294, 5.9232483
7.92601, -0.16400146, 5.8789673
7.8924866, -0.18075562, 5.9029083
7.8960724, -0.16879272, 5.882553
7.917618, -0.17358398, 5.8849487
7.9355774, -0.18675232, 5.886139
7.936783, -0.17118835, 5.8801575
7.9427643, -0.19154358, 5.8550262
7.94635, -0.17837524, 5.8370667
7.9272003, -0.16160583, 5.841858
7.9008636, -0.18196106, 5.8250885
7.9008636, -0.15441895, 5.831085
7.921219, -0.15562439, 5.834671
7.921219, -0.16879272, 5.8550262
7.9080505, -0.14604187, 5.851425
7.910446, -0.1592102, 5.874176
7.914032, -0.15441895, 5.8801575
7.9032593, -0.15562439, 5.9040985
7.9319916, -0.17837524, 5.8945312
7.9355774, -0.18315125, 5.9160767
7.8876953, -0.14485168, 5.9124756
7.8876953, -0.14724731, 5.875366
7.8960724, -0.15322876, 5.945999
7.8841095, -0.15802002, 5.9232483
7.917618, -0.16879272, 5.9112854
7.9200134, -0.17358398, 5.9268494
7.9164276, -0.14604187, 5.913681
7.8889008, -0.15083313, 5.922058
7.898468, -0.13647461, 5.9184723
7.890091, -0.14604187, 5.972336
7.8889008, -0.1663971, 5.948395
7.9044495, -0.17956543, 5.953186
7.9080505, -0.1304779, 5.9747314
7.8852997, -0.15083313, 5.9555817
7.9044495, -0.14724731, 5.9519806
7.902069, -0.15562439, 5.954376
7.9272003, -0.14006042, 5.9866943
7.8936768, -0.14006042, 5.9232483
7.882904, -0.15203857, 5.8957214
7.8852997, -0.16160583, 5.906494
7.8924866, -0.15802002, 5.8885345
7.9044495, -0.15802002, 5.8729706
7.873337, -0.1484375, 5.905304
7.8852997, -0.1663971, 5.8873444
7.934387, -0.16281128, 5.8789673
7.922409, -0.17118835, 5.901703
7.9152374, -0.16879272, 5.9579773
7.9008636, -0.16998291, 5.920868
7.9511414, -0.15441895, 5.91008
7.9188232, -0.16879272, 5.9352264
7.914032, -0.18075562, 5.898117
7.8769226, -0.13287354, 5.922058
7.9032593, -0.1592102, 5.920868
7.882904, -0.17477417, 5.865799
7.898468, -0.16758728, 5.9280396
7.9248047, -0.16998291, 5.9040985
7.921219, -0.1376648, 5.8837433
7.910446, -0.15203857, 5.8993073
7.917618, -0.15681458, 5.8885345
7.92601, -0.17837524, 5.929245
7.8757324, -0.17837524, 5.9040985
7.8876953, -0.16400146, 5.9244537
7.897278, -0.16879272, 5.9603577
7.9092407, -0.13407898, 5.9112854
7.9248047, -0.12928772, 5.937622
7.8960724, -0.16160583, 5.9124756
7.894882, -0.16520691, 5.893326
7.8757324, -0.13407898, 5.906494
7.906845, -0.15562439, 5.9424133
7.8889008, -0.16879272, 5.9400177
7.8960724, -0.15562439, 5.893326
7.8841095, -0.16758728, 5.920868
7.906845, -0.14364624, 5.917267
7.8805084, -0.15681458, 5.948395
7.850586, -0.15562439, 5.9579773
7.855377, -0.14006042, 5.977127
7.8446045, -0.12689209, 5.953186
7.8685455, -0.12808228, 5.9831085
7.8565674, -0.17237854, 6.0465546
7.8697357, -0.17477417, 5.965149
7.8721313, -0.1376648, 5.9675446
7.910446, -0.17358398, 5.954376
7.894882, -0.16520691, 5.941208
7.8769226, -0.14245605, 5.9627533
7.8757324, -0.13647461, 5.965149
7.8613586, -0.14006042, 6.0106506
7.8852997, -0.17597961, 5.9795227
7.8685455, -0.18435669, 5.977127
7.8685455, -0.16160583, 6.0022583
7.874527, -0.15681458, 6.013031
7.878128, -0.14364624, 5.956772
7.862564, -0.15203857, 5.9711456
7.8996735, -0.15562439, 5.9819183
7.906845, -0.1771698, 5.9914856
7.8685455, -0.16520691, 6.020218
7.881714, -0.17597961, 6.009445
7.879318, -0.16160583, 5.9627533
7.873337, -0.15562439, 5.9663544
7.874527, -0.13647461, 5.992691
7.8889008, -0.1592102, 5.984314
7.8924866, -0.17837524, 5.965149
7.8757324, -0.1663971, 5.913681
7.879318, -0.11730957, 5.9029083
7.879318, -0.1257019, 5.898117
7.8697357, -0.094573975, 5.869385
7.8637543, -0.118515015, 5.877762
7.9080505, -0.11730957, 5.932831
7.9080505, -0.13526917, 5.8969116
7.886505, -0.123306274, 5.9639587
7.8769226, -0.108932495, 5.9950867
7.8876953, -0.099365234, 6.020218
7.878128, -0.1197052, 6.075287
7.8685455, -0.15441895, 6.111206
7.8302307, -0.14485168, 6.143524
7.831436, -0.13647461, 6.159088
7.855377, -0.14006042, 6.111206
7.827835, -0.14964294, 6.1327515
7.857773, -0.15441895, 6.14592
7.843399, -0.13407898, 6.071701
7.855377, -0.12808228, 6.071701
7.858963, -0.14245605, 6.0298004
7.847, -0.14604187, 6.004654
7.8493958, -0.13887024, 6.0429688
7.8446045, -0.1304779, 5.9974823
7.8601685, -0.14604187, 6.0154266
7.850586, -0.13407898, 6.0226135
7.835022, -0.118515015, 6.071701
7.8697357, -0.13287354, 6.06691
7.8805084, -0.1376648, 6.0704956
7.86734, -0.13647461, 6.090851
7.8541718, -0.16041565, 6.1207733
7.8697357, -0.15083313, 6.1100006
7.873337, -0.17358398, 6.0824738
7.917618, -0.15441895, 6.0429688
7.8936768, -0.13526917, 6.0106506
7.890091, -0.14125061, 6.033386
7.92601, -0.16400146, 5.954376
7.9008636, -0.1663971, 5.9280396
7.902069, -0.15203857, 5.8969116
7.949951, -0.17358398, 5.866989
7.952347, -0.18075562, 5.8454437
7.9236145, -0.17837524, 5.8298798
7.9559326, -0.16998291, 5.8083344
7.94635, -0.15322876, 5.8238983
7.9643097, -0.17358398, 5.834671
7.9595184, -0.20469666, 5.7903748
7.960724, -0.1951294, 5.822693
7.9714966, -0.18435669, 5.8095245
7.960724, -0.18075562, 5.802353
7.941574, -0.1879425, 5.843048
7.953537, -0.17118835, 5.8298798
7.9439545, -0.16520691, 5.814316
7.969101, -0.17118835, 5.817917
7.9559326, -0.20350647, 5.8155212
7.977478, -0.16879272, 5.778412
7.9954376, -0.15681458, 5.7927704
7.996628, -0.1592102, 5.819107
7.967911, -0.16281128, 5.8454437
7.9319916, -0.15802002, 5.827484
7.989456, -0.16520691, 5.7891846
7.969101, -0.19392395, 5.7424927
7.996628, -0.18554688, 5.787979
7.991852, -0.18675232, 5.7580566
7.9906464, -0.17477417, 5.7377014
7.969101, -0.19992065, 5.717346
8.00502, -0.18914795, 5.6898193
8.032547, -0.17956543, 5.692215
7.9834595, -0.1879425, 5.724533
7.961914, -0.19992065, 5.723343
7.9595184, -0.17597961, 5.704193
7.9547424, -0.15203857, 5.728134
7.965515, -0.15681458, 5.73172
7.9822693, -0.17837524, 5.755661
7.972687, -0.17956543, 5.771225
7.972687, -0.17358398, 5.728134
7.991852, -0.15681458, 5.79158
7.961914, -0.15802002, 5.796356
7.9116364, -0.14724731, 5.8047485
7.934387, -0.16758728, 5.7903748
7.961914, -0.14604187, 5.835861
7.9547424, -0.17956543, 5.8370667
7.917618, -0.17477417, 5.869385
7.8936768, -0.12689209, 5.8610077
7.912842, -0.14245605, 5.8849487
7.9391785, -0.16758728, 5.920868
7.9080505, -0.1376648, 5.9436035
7.9008636, -0.14604187, 5.9424133
7.936783, -0.13647461, 5.9507904
7.9152374, -0.14364624, 5.9986725
7.8936768, -0.13287354, 5.9974823
7.922409, -0.15802002, 6.001068
7.8996735, -0.14364624, 6.035782
7.9080505, -0.1484375, 6.0309906
7.910446, -0.15441895, 6.004654
7.894882, -0.14125061, 6.0058594
7.8912964, -0.1376648, 6.0142365
7.8960724, -0.14125061, 6.020218
7.878128, -0.13168335, 6.0154266
7.8697357, -0.17837524, 5.9974823
7.8912964, -0.14485168, 5.993881
7.8889008, -0.14604187, 5.9555817
7.9188232, -0.1257019, 5.9340363
7.8996735, -0.14724731, 5.932831
7.8996735, -0.16041565, 5.914871
7.8769226, -0.15681458, 5.8921356
7.8565674, -0.14724731, 5.8945312
7.9152374, -0.15441895, 5.8957214
7.8876953, -0.16520691, 5.866989
7.881714, -0.15083313, 5.8837433
7.921219, -0.16758728, 5.8993073
7.902069, -0.15322876, 5.9639587
7.8697357, -0.14006042, 5.89093
7.8889008, -0.15681458, 5.9005127
7.910446, -0.16160583, 5.9424133
7.8841095, -0.17477417, 5.9436035
7.894882, -0.1879425, 5.948395
7.897278, -0.17837524, 5.9472046
7.928406, -0.13887024, 5.905304
7.9116364, -0.15681458, 5.8945312
7.8757324, -0.16160583, 5.9196625
7.9152374, -0.15322876, 5.944809
7.8960724, -0.14724731, 5.8957214
7.8852997, -0.13887024, 5.901703
7.850586, -0.14724731, 5.9364166
7.86734, -0.1484375, 5.993881
7.8721313, -0.14364624, 5.98909
7.86615, -0.15083313, 5.996277
7.8529816, -0.14364624, 6.044159
7.8637543, -0.13407898, 6.092041
7.873337, -0.12689209, 6.1088104
7.8841095, -0.13407898, 6.1171875
7.9080505, -0.14724731, 6.1088104
7.8924866, -0.1592102, 6.130356
7.882904, -0.13168335, 6.1267548
7.847, -0.1376648, 6.1100006
7.8769226, -0.14485168, 6.035782
7.870941, -0.14364624, 6.0345917
7.873337, -0.17477417, 6.0214233
