x : y : Z 
9.155426, -0.068237305, -2.1811218
9.125504, -0.084991455, -2.1835175
9.117126, -0.06942749, -2.0937347
9.126694, -0.046691895, -2.087738
9.133881, -0.08859253, -2.070984
9.130295, -0.04548645, -2.0733795
9.120712, -0.041900635, -2.0614014
9.120712, -0.061050415, -2.0602112
9.115921, -0.01675415, -2.0506287
9.135071, -0.0287323, -2.0266876
9.10994, -0.034713745, -2.0350647
9.121902, -0.051467896, -2.0614014
9.133881, -0.044296265, -2.0602112
9.135071, -0.039505005, -2.0422516
9.123108, -0.041900635, -1.9788055
9.149445, -0.027526855, -1.9764099
9.167404, -0.039505005, -1.9357147
9.147049, -0.034713745, -1.9369049
9.123108, -0.022750854, -1.9117737
9.124298, -0.010772705, -1.9237366
9.137466, -0.025146484, -1.9429016
9.162613, -0.032318115, -1.924942
9.161407, -0.05506897, -1.909378
9.156631, -0.06463623, -1.9835968
9.155426, -0.04788208, -1.9895782
9.120712, -0.05027771, -1.9883881
9.15184, -0.061050415, -2.0207062
9.148239, -0.080200195, -2.048233
9.1410675, -0.0909729, -2.0614014
9.147049, -0.06703186, -2.0805664
9.150635, -0.082595825, -2.087738
9.133881, -0.044296265, -2.070984
9.176971, -0.05986023, -2.0937347
9.204514, -0.08859253, -2.1009064
9.147049, -0.113723755, -2.151184
9.132675, -0.101760864, -2.1727448
9.161407, -0.075424194, -2.1787262
9.150635, -0.049087524, -2.1966858
9.136276, -0.07421875, -2.2242126
9.160217, -0.061050415, -2.2242126
9.115921, -0.04548645, -2.21344
9.11113, -0.08380127, -2.173935
9.114731, -0.0909729, -2.149994
9.118317, -0.041900635, -2.1452026
9.1410675, -0.06463623, -2.1212616
9.155426, -0.09336853, -2.0614014
9.176971, -0.073028564, -2.024292
9.144653, -0.092178345, -2.0015564
9.127899, -0.07901001, -1.9656372
9.160217, -0.082595825, -1.9680328
9.119507, -0.07901001, -1.9919739
9.107544, -0.070632935, -2.0075378
9.11113, -0.075424194, -2.043457
9.1015625, -0.044296265, -2.0530243
9.033325, -0.034713745, -2.0925293
9.045288, -0.037109375, -2.130844
9.05368, -0.056259155, -2.1475983
9.038116, -0.02154541, -2.1416168
9.047684, 0.0035858154, -2.1535797
9.039307, 0.01675415, -2.173935
9.05368, 0.010772705, -2.1715393
9.071625, 0.0, -2.2505493
9.077621, -0.022750854, -2.2505493
9.107544, -0.01675415, -2.2780762
9.114731, -0.0287323, -2.2912445
9.080017, -0.027526855, -2.3295593
9.042892, -0.037109375, -2.3535004
9.041702, -0.034713745, -2.37146
9.008179, -0.0287323, -2.3965912
8.996216, 0.025146484, -2.3822327
8.977066, -0.0047912598, -2.3690643
8.977066, -0.017959595, -2.348709
8.998611, -0.02394104, -2.3654785
9.036911, -0.017959595, -2.3187866
9.066849, -0.029922485, -2.2900543
9.121902, -0.03591919, -2.2756958
9.144653, -0.049087524, -2.2433624
9.126694, -0.05267334, -2.1990814
9.100357, -0.068237305, -2.1416168
9.108734, -0.049087524, -2.189499
9.094376, -0.03831482, -2.1559753
9.07283, -0.027526855, -2.0661926
9.07402, -0.04069519, -2.0290833
9.066849, -0.03352356, -2.0470428
9.093185, -0.01914978, -2.0566254
9.106354, -0.065841675, -2.0566254
9.115921, -0.073028564, -2.027893
9.147049, -0.05986023, -2.0051422
9.1698, -0.106536865, -2.0302887
9.1805725, -0.10055542, -1.9692383
9.222458, -0.1149292, -1.9895782
9.218872, -0.0909729, -2.0015564
9.181763, -0.09576416, -1.9548645
9.174576, -0.092178345, -1.9979553
9.148239, -0.07901001, -1.9812012
9.135071, -0.12689209, -2.0207062
9.129089, -0.09576416, -1.9752197
9.142258, -0.106536865, -1.9752197
9.15184, -0.092178345, -1.9500732
9.1410675, -0.104141235, -1.9776154
9.15303, -0.087387085, -2.0254974
9.165009, -0.116119385, -2.043457
9.19014, -0.113723755, -2.0374603
9.1698, -0.1376648, -2.0650024
9.175781, -0.111328125, -2.0865479
9.197327, -0.13647461, -2.111679
9.175781, -0.15802002, -2.0542297
9.161407, -0.14125061, -2.094925
9.194931, -0.13168335, -2.1296387
9.15303, -0.111328125, -2.1320343
9.147049, -0.111328125, -2.1475983
9.133881, -0.11253357, -2.1056976
9.142258, -0.106536865, -2.1320343
9.150635, -0.092178345, -2.1392212
9.133881, -0.092178345, -2.111679
9.155426, -0.092178345, -2.0901337
9.138672, -0.106536865, -2.0973206
9.181763, -0.118515015, -2.0865479
9.175781, -0.104141235, -2.127243
9.179367, -0.10534668, -2.1128845
9.19014, -0.094573975, -2.0997162
9.1853485, -0.094573975, -2.13443
9.159012, -0.11253357, -2.1248474
9.15303, -0.10534668, -2.0973206
9.131485, -0.0574646, -2.087738
9.124298, -0.051467896, -2.0626068
9.069229, -0.04548645, -2.067398
9.083603, -0.04788208, -2.0530243
9.087189, -0.0047912598, -2.0386658
9.034515, 0.020355225, -1.9883881
9.065643, 0.02633667, -1.9788055
9.054871, -0.0143585205, -1.9668427
9.03212, -0.0047912598, -1.9991608
9.087189, -0.020355225, -1.9895782
9.123108, -0.01675415, -1.9943695
9.078812, -0.034713745, -2.012329
9.087189, -0.049087524, -2.0542297
9.11113, -0.0143585205, -2.0650024
9.085999, 0.0071868896, -2.091339
9.064453, -0.01914978, -2.1152802
9.054871, 0.02154541, -2.146408
9.029724, 0.0023956299, -2.2086487
9.005783, -0.0011901855, -2.21344
9.01178, -0.008377075, -2.2110443
9.03093, 0.010772705, -2.2780762
8.99501, -0.022750854, -2.3175812
9.002197, -0.03112793, -2.3187866
9.024948, -0.02394104, -2.3223724
9.057266, -0.03591919, -2.2996368
9.103958, -0.07661438, -2.2984314
9.103958, -0.070632935, -2.3379364
9.144653, -0.084991455, -2.2792816
9.148239, -0.080200195, -2.2493591
9.162613, -0.101760864, -2.3020325
9.1458435, -0.111328125, -2.2840729
9.135071, -0.1149292, -2.221817
9.130295, -0.08859253, -2.2481537
9.137466, -0.12689209, -2.237381
9.113525, -0.11253357, -2.2122498
9.123108, -0.10055542, -2.189499
9.136276, -0.11730957, -2.189499
9.148239, -0.108932495, -2.1871033
9.166199, -0.108932495, -2.1763306
9.160217, -0.116119385, -2.1523895
9.173386, -0.13526917, -2.1284485
9.178177, -0.14245605, -2.0817566
9.175781, -0.10534668, -2.0937347
9.191345, -0.073028564, -2.079361
9.168594, -0.11013794, -2.079361
9.18895, -0.120910645, -2.0853424
9.168594, -0.094573975, -2.0218964
9.17099, -0.09815979, -2.003952
9.168594, -0.092178345, -2.0530243
9.17099, -0.101760864, -2.0446472
9.148239, -0.09576416, -2.015915
9.129089, -0.053863525, -1.9859924
9.126694, -0.025146484, -2.0374603
9.114731, -0.041900635, -2.0458527
9.121902, -0.034713745, -2.051834
9.123108, -0.02394104, -1.9907837
9.117126, -0.0287323, -1.9812012
9.087189, 0.0023956299, -1.9524689
9.099167, 0.022750854, -1.9692383
9.102753, -0.010772705, -1.9704285
9.121902, 0.0095825195, -1.9381104
9.112335, 0.020355225, -1.9572601
9.129089, 0.0035858154, -1.9835968
9.100357, 0.02154541, -1.9369049
9.121902, 0.017959595, -1.8973999
9.144653, 0.010772705, -1.9321136
9.103958, 0.01914978, -1.9692383
9.094376, 0.029922485, -1.9728241
9.11113, 0.02154541, -1.95607
9.118317, 0.0035858154, -1.9788055
9.127899, -0.0035858154, -1.9512787
9.143463, -0.02394104, -1.9440918
9.161407, -0.037109375, -1.9919739
9.147049, -0.034713745, -2.0422516
9.142258, -0.056259155, -1.9883881
9.138672, -0.0574646, -2.0231018
9.113525, -0.039505005, -2.059021
9.1015625, -0.013168335, -2.048233
9.075226, 0.01675415, -2.048233
9.068039, -0.008377075, -2.0650024
9.069229, -0.01675415, -2.0422516
9.065643, 0.0035858154, -2.0937347
9.051285, 0.0023956299, -2.1164703
9.052475, -0.017959595, -2.1296387
9.09198, -0.02633667, -2.1487885
9.081207, -0.05506897, -2.1679535
9.083603, -0.06703186, -2.146408
9.093185, -0.075424194, -2.1775208
9.114731, -0.075424194, -2.2002716
9.097961, -0.080200195, -2.1918945
9.056061, -0.07182312, -2.2469635
8.997406, -0.07661438, -2.2661133
9.024948, -0.068237305, -2.2744904
9.0225525, -0.061050415, -2.3139954
9.01297, -0.06942749, -2.3331451
9.023743, -0.0574646, -2.3774414
9.018951, -0.07421875, -2.3989868
9.078812, -0.068237305, -2.4001923
9.095566, -0.09336853, -2.4456787
9.099167, -0.094573975, -2.4001923
9.129089, -0.10534668, -2.367859
9.147049, -0.16160583, -2.3918
9.167404, -0.14604187, -2.379837
9.135071, -0.16281128, -2.379837
9.106354, -0.17118835, -2.3594818
9.142258, -0.15562439, -2.3690643
9.138672, -0.14125061, -2.3391418
9.093185, -0.13887024, -2.3546906
9.099167, -0.123306274, -2.3331451
9.083603, -0.104141235, -2.300827
9.139862, -0.084991455, -2.2900543
9.131485, -0.111328125, -2.2553406
9.127899, -0.09336853, -2.2098541
9.144653, -0.096969604, -2.2206268
9.147049, -0.106536865, -2.1571808
9.135071, -0.10055542, -2.1212616
9.15184, -0.11013794, -2.0985107
9.165009, -0.14006042, -2.0685883
9.15184, -0.12808228, -2.027893
9.149445, -0.09576416, -2.0207062
9.161407, -0.120910645, -1.9931793
9.162613, -0.116119385, -1.9835968
9.124298, -0.06463623, -2.0015564
9.108734, -0.04548645, -1.9835968
9.123108, -0.05267334, -1.9883881
9.078812, -0.04309082, -1.9369049
9.089584, -0.039505005, -1.9393005
9.087189, -0.01914978, -1.940506
9.106354, -0.05267334, -1.9357147
9.082397, -0.0287323, -1.9764099
9.097961, -0.017959595, -1.9416962
9.1410675, -0.02154541, -1.9345093
9.103958, -0.0059814453, -1.948883
9.123108, -0.04309082, -1.9919739
9.131485, -0.04069519, -2.0218964
9.124298, -0.0861969, -2.0494385
9.127899, -0.06225586, -2.079361
9.125504, -0.073028564, -2.0817566
9.131485, -0.099365234, -2.1080933
9.126694, -0.087387085, -2.1607666
9.127899, -0.1149292, -2.197876
9.132675, -0.111328125, -2.1954803
9.130295, -0.096969604, -2.1763306
9.126694, -0.082595825, -2.1835175
9.113525, -0.065841675, -2.1847076
9.099167, -0.05986023, -2.182312
9.071625, -0.017959595, -2.1404114
9.089584, -0.027526855, -2.1380157
9.057266, -0.068237305, -2.1727448
9.081207, -0.0861969, -2.2014618
9.077621, -0.051467896, -2.2242126
9.085999, -0.11253357, -2.2709045
9.102753, -0.123306274, -2.2888641
9.077621, -0.087387085, -2.2864685
9.078812, -0.13168335, -2.3582916
9.07402, -0.10295105, -2.3918
9.068039, -0.08380127, -2.4061737
9.056061, -0.08380127, -2.4097595
9.008179, -0.058654785, -2.3822327
8.972275, -0.0143585205, -2.3546906
8.975861, -0.0287323, -2.340332
9.0225525, -0.080200195, -2.3391418
9.050079, -0.0861969, -2.3068085
9.069229, -0.092178345, -2.2828674
9.125504, -0.1197052, -2.3032227
9.159012, -0.14245605, -2.308014
9.139862, -0.16041565, -2.29245
9.131485, -0.18075562, -2.3044128
9.124298, -0.13287354, -2.2649078
9.099167, -0.12449646, -2.324768
9.059662, -0.108932495, -2.316391
9.028534, -0.1304779, -2.3056183
9.044098, -0.101760864, -2.3594818
9.075226, -0.101760864, -2.3750458
9.07283, -0.116119385, -2.3702545
9.089584, -0.13526917, -2.3941956
9.127899, -0.1376648, -2.4049683
9.132675, -0.12928772, -2.331955
9.139862, -0.16400146, -2.3020325
9.155426, -0.17597961, -2.3594818
9.168594, -0.20829773, -2.4552612
9.212891, -0.26815796, -2.5007477
9.159012, -0.19752502, -2.3535004
9.115921, -0.12689209, -2.3702545
9.087189, -0.12808228, -2.3989868
9.089584, -0.108932495, -2.3343506
9.085999, -0.10055542, -2.2589264
9.017761, -0.104141235, -2.2948456
9.004593, -0.05506897, -2.225418
9.057266, -0.089782715, -2.2313995
9.075226, -0.094573975, -2.2038574
9.083603, -0.0861969, -2.103302
9.093185, -0.008377075, -2.0781708
9.09079, 0.0095825195, -2.1248474
9.084793, -0.022750854, -2.024292
9.137466, -0.039505005, -2.015915
9.154236, -0.04788208, -2.1152802
9.154236, -0.032318115, -2.185913
9.132675, -0.0287323, -2.1811218
9.135071, -0.02394104, -2.182312
9.066849, -0.04548645, -2.1535797
9.035721, -0.082595825, -2.1056976
8.971069, -0.08380127, -2.1775208
8.935165, -0.07661438, -2.1296387
9.009384, -0.037109375, -2.2086487
8.998611, 0.0, -2.3726501
8.969879, 0.096969604, -2.494751
8.968674, 0.18435669, -2.513916
8.969879, 0.21308899, -2.434906
8.949524, 0.21786499, -2.4839783
8.921997, 0.5710144, -3.0645752
8.43837, 1.2820892, -2.719818
8.070847, 0.6380615, -0.47525024
8.397659, -0.29328918, 0.5961609
8.965088, 0.44172668, -1.5981293
9.293091, 0.96725464, -2.4612427
9.498993, 0.1663971, -0.52433777
8.542511, 0.28849792, -0.296875
8.959106, 0.31004333, -0.13526917
10.666168, -0.94091797, -0.2741394
9.503784, -1.1216888, -1.1875305
8.613144, -0.9971924, -2.2936401
9.381683, -0.61291504, -3.2249908
10.369293, -0.3531494, -3.7565002
9.926361, -0.54348755, -3.818756
8.905228, -0.5925598, -3.6164398
8.687363, -0.3040619, -3.4656067
9.05368, 0.084991455, -3.2273865
9.065643, 0.2166748, -2.6120758
8.810669, 0.13647461, -2.079361
8.975861, 0.0861969, -1.6579895
9.248795, 0.089782715, -1.3132172
9.704895, -0.041900635, -1.6783295
10.245987, -0.3244171, -2.2385712
10.23761, -0.7553711, -2.6396027
8.905228, -0.826004, -2.6455994
7.7452393, -0.44770813, -2.4121552
7.807495, 0.20829773, -2.3918
8.116348, 0.42855835, -2.5175018
8.0229645, 0.2633667, -2.2026672
8.65744, 0.0059814453, -1.1252747
9.315842, -0.20350647, -0.52433777
9.600754, -0.4632721, -1.3263855
9.958679, -0.78289795, -2.091339
9.852142, -0.67277527, -2.3343506
9.72644, -0.34117126, -3.0669708
9.394852, 0.0023956299, -3.585312
9.015366, 0.14964294, -3.3818054
8.7556, 0.35554504, -3.150772
8.506592, 0.43814087, -2.9676056
8.367737, 0.27653503, -2.656372
8.4730835, 0.077804565, -2.4133606
8.633484, -0.08140564, -2.2840729
8.789108, -0.14964294, -2.206253
8.87291, -0.15802002, -1.9788055
8.920792, -0.17358398, -1.980011
8.980652, -0.2753296, -2.0386658
8.996216, -0.683548, -2.3690643
9.467865, -0.9528961, -2.558197
9.792282, -0.34954834, -3.1495667
9.187744, -0.011978149, -3.1759033
8.69455, 0.027526855, -2.9340973
8.684967, -0.1149292, -2.6815033
8.850174, 0.18675232, -3.0430298
8.441956, 0.46566772, -3.2561188
8.124725, 0.47525024, -2.8059998
8.352173, 0.19992065, -2.252945
9.036911, -0.16998291, -2.331955
9.368515, -0.6320648, -2.695877
9.612717, -1.0630188, -3.0131073
9.788696, -1.114502, -3.2668915
9.500198, -0.9397278, -3.406952
9.117126, -0.78889465, -3.3949738
8.918396, -0.41778564, -3.320755
8.686157, -0.1304779, -3.1004944
8.684967, -0.0011901855, -2.7700958
8.962692, 0.25019836, -2.6360168
8.948334, 0.5231323, -2.5007477
8.693344, 0.78170776, -2.2182312
8.746017, 0.68473816, -2.1607666
8.856155, 0.29927063, -2.0985107
8.919601, -0.2956848, -2.091339
9.563644, -0.26576233, -2.2900543
9.148239, -0.40582275, -2.9544525
8.497025, -1.3024445, -2.8862152
8.858551, -1.0965424, -2.4480743
9.423584, -0.45968628, -2.5462341
9.105148, -0.3256073, -2.9029694
9.024948, -0.43095398, -2.3858185
9.374496, -0.21308899, -2.1727448
9.34816, 0.06463623, -2.4001923
9.357742, 0.2166748, -2.8299408
9.223663, 0.48362732, -2.9712067
9.07402, 0.6093292, -2.8730469
8.700531, 0.5698242, -2.3199768
8.425201, 0.41419983, -1.8890228
8.461105, 0.27653503, -1.8602905
8.462311, 0.14006042, -1.7968445
8.408432, 0.041900635, -1.9429016
9.083603, 0.13168335, -2.7449493
9.173386, 0.26455688, -2.5462341
8.576035, 0.03112793, -1.9584503
8.814255, 0.12689209, -2.1727448
9.545685, 0.5123596, -2.8838196
9.107544, 0.44770813, -2.4373016
8.996216, 0.2346344, -2.2505493
9.478638, 0.31604004, -2.5833435
9.512161, 0.292099, -2.6791077
9.550476, 0.10774231, -2.379837
9.391251, -0.116119385, -3.2776642
8.641876, 0.039505005, -3.2321777
8.051697, 0.07901001, -2.1559753
8.904037, 0.020355225, -1.514328
9.378082, -0.07901001, -1.395813
9.09079, -0.23822021, -1.9345093
8.785522, -0.1663971, -1.8423309
8.912415, -0.094573975, -1.4053955
9.283524, -0.31004333, -1.1001282
9.308655, -0.22265625, -1.1480255
9.313446, -0.22505188, -1.6675568
9.42836, -0.45010376, -1.8387451
9.562439, -0.4441223, -2.070984
9.538498, -0.30885315, -2.3451233
9.208099, -0.06942749, -2.6024933
9.23204, -0.14364624, -2.7892456
9.904816, -0.63327026, -2.9317017
10.469849, -1.3802643, -3.2010498
10.120285, -1.4221497, -3.1483765
9.64624, -0.5398865, -2.5546112
9.255981, 0.2633667, -1.8088226
8.688553, 0.6691742, -1.4484863
8.959106, 0.39144897, -1.6687622
9.404419, -0.03352356, -2.0614014
9.545685, -0.09336853, -2.1835175
9.221268, 0.12689209, -2.05542
8.640671, 0.31962585, -1.5586243
8.51857, 0.23582458, -1.4736328
8.36055, 0.22744751, -1.5418701
8.719681, 0.1257019, -1.5634155
9.176971, -0.2238617, -1.7609406
9.253586, -0.31124878, -1.845932
9.362518, -0.296875, -1.593338
9.745605, -0.43693542, -1.8315582
9.619904, -0.33039856, -2.446869
9.582794, -0.24301147, -2.771286
9.503784, 0.082595825, -2.9640198
9.194931, 0.40582275, -3.0681763
8.641876, 0.6177063, -2.9544525
8.661026, 0.5901642, -2.747345
8.668213, 0.60095215, -2.402588
8.882492, 0.4728546, -2.1260529
9.094376, 0.22505188, -1.8638916
9.124298, 0.1484375, -1.6268616
9.15184, 0.13887024, -1.6603851
9.25119, 0.08140564, -1.8997955
8.919601, 0.18554688, -2.221817
8.840591, 0.12928772, -2.5318756
9.006989, -0.077804565, -2.4085693
8.917206, -0.07661438, -2.2912445
8.954315, 0.075424194, -2.3810272
9.132675, 0.07182312, -2.577362
9.226059, 0.087387085, -2.6815033
9.555252, -0.04788208, -2.8215637
9.825806, -0.1197052, -2.937683
9.6510315, -0.13168335, -2.8227692
9.76236, -0.35794067, -2.8383331
9.700104, -0.4297638, -2.6635437
9.791092, -0.38546753, -2.6791077
9.789886, -0.32321167, -2.7640991
9.58638, -0.21069336, -2.7856598
9.393646, -0.11253357, -2.9269104
9.575607, -0.120910645, -3.1399994
9.579208, -0.008377075, -3.0370483
9.467865, -0.02394104, -2.9161377
9.242813, -0.015563965, -2.9484558
9.284714, 0.022750854, -3.083725
9.34697, 0.21427917, -3.2405548
9.296692, 0.3148346, -2.9101562
9.284714, 0.46447754, -2.6264343
9.4379425, 0.6907196, -2.779663
9.325409, 0.69551086, -2.680313
8.822632, 0.2753296, -2.6779175
8.662216, -0.18914795, -3.6176453
9.337387, -0.04069519, -4.079727
9.214081, -0.02154541, -3.8127594
9.433151, -0.24182129, -3.4404755
9.340973, -0.029922485, -3.391388
9.284714, 0.27772522, -3.0585938
8.942337, 0.509964, -2.8957825
8.7304535, 0.58657837, -2.952057
8.258804, 0.6799469, -2.229004
7.7380524, 0.7876892, -2.534256
7.005432, 0.96965027, -3.015503
7.395691, 0.7398071, -2.4779968
7.633911, 0.6488342, -2.3594818
7.474701, 0.72065735, -2.6024933
7.2173157, 0.80804443, -2.5821533
7.8242493, 0.5674286, -2.3415222
8.128311, 0.5793915, -2.2409668
7.8841095, 0.6404419, -2.1990814
8.204926, 0.375885, -2.229004
8.746017, 0.07421875, -2.2230225
8.71489, -0.0011901855, -2.5474243
8.426392, 0.07421875, -3.1771088
8.586807, 0.26815796, -3.1651306
8.649048, 0.5506592, -3.178299
8.650253, 0.683548, -3.1244354
8.71489, 0.69551086, -3.10289
8.7304535, 0.7050934, -3.430893
8.738831, 0.7517853, -3.7529144
8.841782, 0.79367065, -3.902542
9.163803, 0.7649536, -3.8522644
9.483429, 0.5973511, -3.9839478
9.303864, 0.7050934, -3.9995117
9.622299, 0.56503296, -3.585312
9.603149, 0.6871338, -3.3027954
9.671371, 0.66200256, -3.4213104
9.173386, 0.5207367, -3.7325592
9.054871, 0.4189911, -3.815155
9.421188, 0.3423767, -3.3566742
9.210495, 0.56622314, -3.4596252
9.234436, 0.5279236, -3.447647
9.307465, 0.5925598, -3.7840424
9.193741, 0.8631134, -3.7421417
9.227249, 1.1911163, -3.3614655
8.837006, 1.7226257, -3.5553894
8.87291, 1.648407, -3.190277
9.01297, 1.5646057, -2.9065552
8.429977, 1.9321136, -2.6575623
8.445541, 1.8483276, -2.4049683
7.613556, 1.9740143, -2.2313995
7.5572968, 1.8423309, -2.561798
7.2951355, 1.7022705, -2.513916
7.8924866, 1.2820892, -2.8012085
8.3545685, 1.2665253, -2.3128052
7.969101, 1.6699524, -1.8399506
8.127121, 1.8543091, -1.7166443
8.390472, 1.8315582, -1.6962891
8.063675, 2.0111237, -1.5897522
7.921219, 1.9393005, -1.0726013
8.192963, 1.6974945, -1.3766632
8.185776, 1.663971, -1.4401093
8.513779, 1.3527222, -1.569397
8.750809, 1.2796936, -3.02388
8.607162, 1.3012543, -3.2034454
8.61673, 1.1001282, -2.975998
8.35936, 1.3144226, -2.8083954
8.293518, 1.3215942, -2.466034
8.346191, 0.9935913, -2.4337006
8.237244, 0.87028503, -2.4959564
8.34259, 0.88705444, -2.671936
8.45752, 0.90859985, -2.9855652
8.494629, 0.9816284, -3.2345734
8.763977, 1.0630188, -3.071762
9.014175, 1.1300659, -2.7174225
8.684967, 1.2162476, -2.6455994
8.541321, 1.4604645, -2.7293854
8.476669, 1.5813751, -2.8407135
8.385696, 1.6472168, -2.9005737
8.516174, 1.7094574, -2.9281158
8.7304535, 1.7573395, -2.968811
8.746017, 1.6364441, -3.0777435
8.736435, 1.5035553, -3.3830109
8.772354, 1.3946228, -3.6750946
8.403641, 1.430542, -3.8822021
9.776718, 0.95648193, -4.7093964
9.01297, 0.5746155, -3.580536
8.649048, 0.41059875, -3.837906
9.027344, 0.11730957, -3.691864
8.869324, -0.19752502, -3.2776642
8.550888, -0.22026062, -3.0250702
8.117538, 0.0023956299, -2.8359375
7.7308807, 0.24899292, -2.810791
7.5608826, 0.41419983, -2.3044128
7.578842, 0.5853882, -2.1882935
7.4770966, 0.6296692, -2.4600372
7.2879486, 0.6799469, -2.920929
7.1646423, 0.72784424, -3.1352081
6.837845, 0.63087463, -2.9987335
6.3230896, 0.55426025, -3.0430298
6.035782, 0.30885315, -3.384201
6.013031, -0.14006042, -3.9073334
6.835449, -0.7254486, -3.8486786
7.0174103, -0.8092346, -3.5134888
6.0621185, -0.54348755, -3.487152
6.115982, -0.61172485, -4.138382
6.582855, -0.7122803, -4.8279114
6.8569946, -0.8571167, -4.6387634
8.884888, -1.3072357, -4.4939117
10.796646, -1.5251007, -4.289215
10.524918, -2.0290833, -4.266464
7.6434937, -3.9683838, -3.9073334
6.3745575, -5.5354004, -1.3874359
6.72052, -5.2588654, 0.786499
7.972687, -4.458008, 2.269699
9.654617, -4.0905, 2.7832642
11.198883, -4.131195, 2.4133606
12.180496, -4.3107605, 1.9129639
12.625824, -4.6124268, 1.1970978
12.619843, -4.9954987, -0.46087646
12.2642975, -5.221756, -3.885788
11.656174, -5.0182495, -8.887283
10.983398, -4.6423645, -11.566391
10.321411, -4.5250397, -10.562027
9.793488, -4.4639893, -8.285141
9.23204, -4.4101257, -5.7029877
8.558075, -4.404129, -3.3566742
7.7464447, -4.4999084, -1.8686676
6.262039, -4.831497, -1.3826447
3.157959, -5.5114594, -1.9021912
1.9871826, -5.0254364, -1.3682861
2.9676056, -3.9324799, -0.87986755
4.122818, -3.3267365, -0.9924011
5.596451, -3.5529938, -1.0271149
7.092819, -4.558563, -1.3575134
8.49942, -5.6586914, -1.9261322
9.674973, -6.4679413, -2.1811218
10.4423065, -6.9360046, -3.0011292
11.544846, -7.1047974, -4.4065247
12.559982, -7.107193, -5.400116
13.618225, -6.9084625, -6.3338623
14.623779, -6.4882812, -6.8330536
15.2331085, -5.9280396, -6.728897
14.978119, -5.407303, -6.343445
14.028824, -5.0146484, -5.6036224
12.822144, -4.6866455, -4.6543274
11.569977, -4.4843445, -3.633194
10.661377, -4.394562, -2.9664154
10.156204, -4.4089203, -2.7030487
9.989807, -4.498703, -2.513916
9.950302, -4.633972, -2.5330658
9.591171, -4.759674, -2.5749664
8.949524, -4.8793793, -2.8012085
8.479065, -5.06015, -3.0107117
8.016983, -5.0493774, -2.8538818
7.9714966, -4.9164886, -2.3463135
8.052902, -4.8291016, -1.8950043
8.497025, -4.838684, -1.5634155
9.096771, -4.815933, -1.2258301
9.52533, -4.814743, -1.0570374
10.150223, -4.948822, -1.1516113
10.552444, -5.0541534, -1.4472961
10.553635, -5.0888824, -1.9309235
10.799042, -5.102051, -2.3834229
11.22641, -5.0338135, -2.5414429
11.197678, -4.983536, -2.6144714
10.562027, -4.871002, -2.9400787
9.874878, -4.7405243, -3.4117432
8.9279785, -4.471176, -4.043808
7.5489197, -4.0737305, -4.562149
6.3542175, -3.604477, -5.027817
6.40329, -3.2465363, -5.1618958
6.689392, -3.035843, -4.689041
6.6044006, -2.9257202, -4.282028
6.7707977, -2.9676056, -4.775238
7.0497284, -2.9221191, -5.108032
7.3190765, -2.537857, -4.898529
8.137894, -2.2050629, -4.898529
9.226059, -2.048233, -4.620804
10.569199, -2.166748, -4.5717316
11.792633, -2.1703491, -4.419693
12.543228, -1.9177551, -4.1730957
13.053192, -1.624466, -3.8127594
13.670898, -1.4161682, -3.3470917
14.238312, -1.1480255, -2.6707306
14.234726, -0.67037964, -2.3128052
14.214371, -0.40342712, -1.7788849
14.099457, -0.2861023, -1.233017
13.792999, 0.04069519, -0.6368561
13.752289, 0.38426208, 0.068237305
13.8576355, 0.6033325, 0.7517853
13.893555, 0.6368561, 1.3982086
13.984528, 0.6691742, 1.8076172
13.921082, 0.7398071, 2.2242126
13.644562, 0.9241638, 2.7533264
13.294998, 1.1599884, 3.197464
13.060364, 1.356308, 3.5877075
12.686874, 1.569397, 3.7972107
12.266693, 1.6843262, 4.0330353
11.73877, 1.6675568, 4.316742
11.036072, 1.5406647, 4.462799
10.224442, 1.2557526, 4.747696
9.56842, 0.920578, 5.1331635
9.362518, 0.746994, 5.3510437
9.349365, 0.72065735, 5.656296
9.3302, 0.76135254, 6.0226135
9.276337, 0.72784424, 6.3266754
9.287109, 0.6212921, 6.5158234
9.313446, 0.52671814, 6.637924
9.228455, 0.41659546, 6.6714478
8.975861, 0.29808044, 6.7109528
8.7304535, 0.24780273, 6.684616
8.427597, 0.18435669, 6.442795
8.038528, 0.08140564, 6.1770477
7.5441284, -0.14364624, 6.001068
7.0856323, -0.4118042, 5.7209473
6.8103027, -0.6907196, 5.321106
6.679825, -0.8439636, 4.854248
6.534973, -1.0271149, 4.4615936
6.399704, -1.1851349, 4.1683044
6.297943, -1.4341278, 3.9863434
6.1530914, -1.656784, 4.03183
5.96994, -1.703476, 4.150345
5.5641174, -1.6376343, 4.179077
5.0433807, -1.5753784, 4.316742
4.5489807, -1.5909424, 4.3538513
4.2066193, -1.5670013, 4.4089203
3.9396515, -1.4927826, 4.5753174
3.6930542, -1.3647003, 4.7500916
3.4739838, -1.154007, 4.8650208
3.2118225, -0.95648193, 4.881775
2.960434, -0.7769165, 4.873398
2.7976227, -0.67037964, 4.8841705
2.7497406, -0.628479, 4.8590393
2.7653046, -0.59495544, 4.8039703
2.8083954, -0.6177063, 4.787201
2.8467102, -0.63446045, 4.7381287
2.9089508, -0.6787567, 4.711792
2.9723969, -0.667984, 4.6698914
