x : y : Z 
3.406952, -0.5087738, 9.603149
3.4201202, -0.5279236, 9.570816
3.4165192, -0.55545044, 9.544479
3.3889923, -0.52194214, 9.617508
3.348297, -0.52433777, 9.659409
3.3494873, -0.52671814, 9.645035
3.3219604, -0.50398254, 9.659409
3.2956238, -0.5027771, 9.640259
3.2860413, -0.5027771, 9.589981
3.3040009, -0.4980011, 9.6642
3.3327332, -0.5051727, 9.702499
3.2956238, -0.53630066, 9.660599
3.3183594, -0.56503296, 9.6115265
3.3027954, -0.56144714, 9.512161
3.3889923, -0.55784607, 9.550476
3.4835663, -0.4524994, 9.593567
3.3854065, -0.4405365, 9.599548
3.3662415, -0.42497253, 9.688141
3.4416656, -0.43455505, 9.686935
3.3854065, -0.44891357, 9.60553
3.4536285, -0.46806335, 9.554062
3.485962, -0.43455505, 9.496597
3.4500427, -0.40342712, 9.495407
3.4284973, -0.36392212, 9.538498
3.4596252, -0.31124878, 9.670181
3.454834, -0.33638, 9.72525
3.4608154, -0.37828064, 9.702499
3.4296875, -0.42855835, 9.76355
3.4141388, -0.4441223, 9.803055
3.367447, -0.5195465, 9.801865
3.3159637, -0.5422821, 9.782715
3.272873, -0.5303192, 9.8090515
3.2309723, -0.5925598, 9.844955
3.1699219, -0.62249756, 9.926361
3.111267, -0.62368774, 9.904816
2.5725708, -0.03112793, 9.957489
2.427719, 0.30166626, 9.994598
3.233368, -0.44293213, 10.559631
3.545807, -0.6141052, 10.772705
3.6463623, -0.667984, 9.955093
3.609253, -0.9325409, 9.504974
3.2716827, -1.0618286, 9.4379425
3.0765533, -1.0917511, 9.44632
3.1459808, -1.138443, 9.563644
3.1519623, -1.1312561, 9.542084
3.0490112, -1.0845795, 9.490616
2.9269104, -1.0378876, 9.533707
2.8048096, -0.9792328, 9.531311
2.7030487, -0.95529175, 9.5720215
2.699463, -0.87867737, 9.628281
2.8083954, -0.8535309, 9.710876
2.9640198, -0.8152313, 9.819824
3.031067, -0.7769165, 9.82222
3.1411896, -0.79966736, 9.755173
3.2237854, -0.7757263, 9.74321
3.2860413, -0.7984619, 9.724045
3.344696, -0.77931213, 9.701309
3.3590698, -0.79367065, 9.6642
3.3435059, -0.81762695, 9.74321
3.3099823, -0.82121277, 9.777924
3.3063965, -0.8451538, 9.933548
3.2668915, -0.87867737, 9.989807
3.2237854, -0.89901733, 10.031708
3.2249908, -0.9002228, 10.016144
3.1830902, -0.90501404, 9.925156
3.157959, -0.9169769, 9.854538
3.217804, -0.8631134, 9.737213
3.233368, -0.8954315, 9.609131
3.2956238, -0.8894501, 9.576813
3.3399048, -0.83917236, 9.698914
3.3614655, -0.7960663, 9.76355
3.3854065, -0.78170776, 9.80426
3.4105377, -0.75057983, 9.834183
3.4045563, -0.723053, 9.90361
3.4165192, -0.7374115, 9.94072
3.3961792, -0.7410126, 9.943115
3.3698425, -0.7577667, 9.886856
3.3423004, -0.77093506, 9.817429
3.3303375, -0.79367065, 9.728836
3.3003998, -0.7769165, 9.66539
3.257309, -0.7457886, 9.648636
3.193863, -0.746994, 9.658203
3.1962585, -0.7697296, 9.707291
3.147171, -0.75057983, 9.779114
3.1567535, -0.79008484, 9.76236
3.114853, -0.79367065, 9.742004
3.075348, -0.81044006, 9.708481
3.0334473, -0.7912903, 9.751587
3.035843, -0.7960663, 9.8138275
3.063385, -0.7876892, 9.799469
3.0825348, -0.76135254, 9.702499
3.1567535, -0.7541809, 9.692932
3.1926727, -0.7182617, 9.691727
3.248932, -0.707489, 9.629486
3.327942, -0.6799469, 9.599548
3.3662415, -0.6500244, 9.603149
3.3770142, -0.6212921, 9.719269
3.3650513, -0.64404297, 9.815033
3.3351288, -0.6751709, 9.896439
3.296814, -0.72065735, 9.989807
3.2166138, -0.7254486, 9.979034
3.1411896, -0.69192505, 9.990997
3.142395, -0.7338257, 9.961075
3.0825348, -0.7757263, 9.865311
3.071762, -0.8164215, 9.773132
3.0849304, -0.79966736, 9.618698
3.02388, -0.7661438, 9.5720215
3.0370483, -0.7960663, 9.600754
2.9867706, -0.7876892, 9.742004
2.991562, -0.7972717, 9.885666
2.9831696, -0.7876892, 9.886856
3.020279, -0.76734924, 9.856934
3.099289, -0.7577667, 9.782715
3.166336, -0.73501587, 9.6953125
3.217804, -0.6895294, 9.649826
3.2776642, -0.67037964, 9.641449
3.2944183, -0.63446045, 9.659409
3.2872314, -0.68833923, 9.7348175
3.2621002, -0.6859436, 9.819824
3.2429504, -0.7194519, 9.890442
3.2429504, -0.7457886, 9.848541
3.2345734, -0.74220276, 9.756378
3.1998444, -0.7589569, 9.704895
3.2142181, -0.7266388, 9.658203
3.2345734, -0.7158661, 9.623489
3.2357635, -0.7266388, 9.592377
3.2764587, -0.68473816, 9.657013
3.2956238, -0.683548, 9.700104
3.3315277, -0.65600586, 9.728836
3.3818054, -0.66200256, 9.7061
3.3542786, -0.66319275, 9.668991
3.3423004, -0.6643982, 9.685745
3.3231506, -0.68833923, 9.694122
3.2680817, -0.65960693, 9.686935
3.2237854, -0.65242004, 9.694122
3.2561188, -0.70269775, 9.74321
3.2225952, -0.7086792, 9.750381
3.2046356, -0.6907196, 9.751587
3.1998444, -0.7003021, 9.7348175
3.288437, -0.73262024, 9.8138275
3.2249908, -0.7290344, 9.834183
3.2190094, -0.7649536, 9.801865
3.2225952, -0.75297546, 9.791092
3.221405, -0.7841034, 9.74321
3.2273865, -0.79367065, 9.670181
3.2249908, -0.7685394, 9.674973
3.2549133, -0.79248047, 9.642654
3.2621002, -0.83317566, 9.619904
3.1771088, -0.8427582, 9.694122
3.2309723, -0.826004, 9.720459
3.2644958, -0.8164215, 9.72644
3.2166138, -0.881073, 9.731232
3.2632904, -0.85832214, 9.742004
3.2908325, -0.8666992, 9.818619
3.2357635, -0.9002228, 9.8293915
3.1926727, -0.92655945, 9.836578
3.1555634, -0.92655945, 9.82222
3.1376038, -0.87028503, 9.7348175
3.118454, -0.8595123, 9.7061
3.1100616, -0.8487396, 9.642654
3.1136627, -0.7972717, 9.658203
3.1411896, -0.8128357, 9.685745
3.1771088, -0.786499, 9.773132
3.1962585, -0.7553711, 9.800659
3.2237854, -0.70988464, 9.849747
3.217804, -0.6943207, 9.88446
3.257309, -0.7194519, 9.923965
3.2130127, -0.7170563, 9.943115
3.162735, -0.7302246, 9.90242
3.1675262, -0.7912903, 9.828201
3.2525177, -0.9792328, 10.499771
3.2537231, -1.1121063, 11.354507
3.205841, -0.81881714, 10.074799
3.138794, -0.6715698, 9.549271
3.150772, -0.62249756, 9.458298
3.0502167, -0.51116943, 9.160217
2.9352875, -0.5626373, 9.041702
2.9281158, -0.63327026, 9.05368
3.0849304, -0.8319855, 9.206909
3.0693665, -0.5805969, 9.534912
3.2549133, -0.93733215, 9.792282
3.0346527, -0.5410919, 9.637863
3.2070312, -0.78170776, 9.400833
3.1040802, -0.46806335, 9.198517
3.2345734, -0.73143005, 9.738419
3.2525177, -0.83317566, 9.260773
3.2190094, -0.6775665, 9.542084
3.2285767, -0.7290344, 9.917984
3.4165192, -0.80085754, 10.178955
3.2644958, -0.7481842, 10.609909
3.1363983, -0.7374115, 10.639832
3.0669708, -0.63087463, 10.472244
2.9987335, -0.6404419, 10.340561
3.0693665, -0.6368561, 10.277115
3.0454254, -0.6188965, 10.090363
3.016693, -0.55784607, 9.860519
3.055008, -0.5351105, 9.696518
3.1340027, -0.54348755, 9.643845
3.2752686, -0.5626373, 9.757568
3.3854065, -0.6188965, 9.967056
3.463211, -0.65600586, 10.022125
3.494339, -0.70150757, 10.01973
3.4955292, -0.7517853, 9.931152
3.5051117, -0.7852936, 9.889252
3.4667969, -0.7984619, 9.82341
3.3638458, -0.8128357, 9.803055
3.289627, -0.79367065, 9.751587
3.186676, -0.7745209, 9.671371
3.118454, -0.75057983, 9.673767
3.1256256, -0.78889465, 9.782715
3.1459808, -0.7972717, 9.72644
3.1878815, -0.86190796, 9.534912
3.2321777, -0.96725464, 9.215286
3.1459808, -0.9002228, 9.193741
3.241745, -0.9169769, 9.297882
3.3578644, -0.8930359, 9.313446
3.415329, -0.8092346, 9.402023
3.368637, -0.7362213, 9.512161
3.2585144, -0.6248932, 9.606735
3.2046356, -0.59376526, 9.7444
3.1878815, -0.55426025, 9.98143
3.2345734, -0.54348755, 10.138245
3.36026, -0.509964, 10.188522
3.5015259, -0.50756836, 10.122681
3.6200256, -0.5506592, 9.983826
3.703827, -0.52671814, 9.898834
3.6763, -0.47045898, 9.986221
3.621231, -0.4620819, 9.989807
3.5589752, -0.4800415, 9.852142
3.4811707, -0.49679565, 9.685745
3.4344788, -0.57341003, 9.578003
3.4356842, -0.5698242, 9.472656
3.3865967, -0.5973511, 9.502594
3.4093475, -0.60214233, 9.531311
3.541031, -0.70150757, 9.6115265
3.4189148, -0.707489, 9.636658
3.3542786, -0.68473816, 9.622299
3.2932281, -0.6536102, 9.64624
3.1914673, -0.61650085, 9.68335
3.1735077, -0.61291504, 9.60434
3.2321777, -0.5985565, 9.510971
3.210617, -0.5518646, 9.467865
3.1483765, -0.5518646, 9.3984375
3.186676, -0.6105194, 9.3984375
3.3470917, -0.6799469, 9.345764
3.542221, -0.75297546, 9.366119
3.6499634, -0.8092346, 9.52533
3.877411, -0.7649536, 9.944321
4.0533905, -0.5817871, 10.468643
3.9528198, -0.37109375, 10.030502
3.9983215, -0.46687317, 9.8138275
3.9671936, -0.5566559, 9.800659
4.0066986, -0.5303192, 9.826996
4.1443634, -0.33638, 10.056839
4.1491547, -0.18315125, 9.72644
4.1599274, -0.2454071, 9.424774
4.1575317, -0.31723022, 9.597153
4.0617676, -0.2741394, 9.933548
3.9241028, -0.17597961, 10.128677
3.839096, -0.12210083, 10.248383
3.739746, -0.12808228, 10.255569
3.6703186, -0.013168335, 10.274719
3.581726, 0.13168335, 10.184937
3.5745392, 0.13526917, 9.925156
3.566162, 0.070632935, 9.872498
3.6104584, -0.02154541, 9.700104
3.743332, -0.087387085, 9.562439
3.8929749, -0.17358398, 9.502594
3.9839478, -0.29808044, 9.451111
4.1276093, -0.4800415, 9.379288
4.2461243, -0.6212921, 9.23204
4.3466797, -0.6979065, 9.054871
4.440048, -0.7876892, 8.889664
4.545395, -0.85832214, 8.726868
4.668686, -0.9241638, 8.53772
4.6770782, -0.9313507, 8.546097
4.6351776, -0.93733215, 8.652649
4.550186, -0.8846588, 8.825027
4.4292755, -0.78289795, 9.100357
4.3347015, -0.7553711, 9.376892
4.292801, -0.6763611, 9.46907
4.0928802, -0.5518646, 9.410416
3.8163605, -0.36631775, 9.518143
3.6750946, -0.19273376, 9.628281
3.6810913, -0.12689209, 9.714478
3.743332, -0.08140564, 9.648636
3.8762054, -0.034713745, 9.400833
4.009094, -0.0071868896, 9.020157
4.043808, 0.06942749, 8.740036
4.084503, 0.16520691, 8.5568695
4.177887, 0.15322876, 8.434769
4.2700653, 0.13287354, 8.352173
4.2940063, 0.0143585205, 8.26239
4.304779, -0.06942749, 8.245636
4.289215, -0.13887024, 8.228867
4.3347015, -0.17837524, 8.200134
4.359848, -0.27893066, 8.2994995
4.378998, -0.36032104, 8.541321
4.545395, -0.45010376, 8.823837
4.692642, -0.509964, 9.106354
4.6543274, -0.4620819, 9.342178
4.6315765, -0.45370483, 9.494202
4.541794, -0.36871338, 9.659409
4.5286255, -0.3256073, 9.885666
4.490326, -0.3256073, 9.96228
4.4089203, -0.31124878, 9.989807
4.4460297, -0.38905334, 10.081985
4.497513, -0.47764587, 10.13945
4.5166626, -0.51116943, 10.07959
4.502289, -0.48841858, 9.860519
4.5717316, -0.4920044, 9.594757
4.624405, -0.50398254, 9.363724
4.560959, -0.4728546, 9.2404175
4.545395, -0.3830719, 9.218872
4.5561676, -0.23942566, 9.2595825
4.5992584, -0.14724731, 9.161407
4.6663055, -0.0574646, 9.125504
4.711792, 0.017959595, 9.035721
4.7728424, 0.07901001, 8.906433
4.791992, 0.06225586, 8.753204
4.712982, -0.034713745, 8.548492
4.660309, -0.14485168, 8.407242
4.5753174, -0.23822021, 8.331818
4.4137115, -0.31843567, 8.324646
4.356247, -0.42138672, 8.349777
4.3502655, -0.55426025, 8.525757
4.339493, -0.70388794, 8.732849
4.5513763, -0.91218567, 8.991425
4.703415, -0.91578674, 9.48822
4.4172974, -0.69911194, 10.33577
4.394562, -0.6488342, 10.921158
4.4963074, -0.62727356, 11.113892
4.649536, -0.6572113, 11.065994
4.814743, -0.6895294, 10.941498
4.8410797, -0.65960693, 10.753555
4.8925476, -0.58299255, 10.4028015
4.616028, -0.7410126, 9.797073
3.039444, -1.916565, 8.504211
2.975998, -1.7453766, 8.532928
3.7457275, -0.9828186, 8.428787
4.5046844, -0.36032104, 8.10318
5.1367645, 0.0011901855, 7.4734955
5.4132843, 0.6081238, 6.396103
5.688629, 1.4736328, 6.0549316
6.1327515, 2.1332397, 5.9196625
6.823471, 2.0350647, 5.8681946
7.396881, 1.280899, 6.1123962
7.5608826, 0.20231628, 6.9790955
7.269989, -0.70150757, 8.147461
6.744461, -1.2449799, 9.155426
6.2309113, -1.4628601, 9.678558
5.796356, -1.3610992, 9.691727
5.4180756, -1.0977478, 9.282318
5.147537, -0.82958984, 8.799881
5.15831, -0.67396545, 8.525757
5.367798, -0.6105194, 8.402451
5.6874237, -0.588974, 8.554489
6.0788727, -0.67037964, 8.780731
6.813904, -1.0067596, 8.166626
7.6387024, -1.2485809, 7.3669586
7.1885834, -0.82958984, 8.051697
6.4811096, -0.4441223, 8.57843
6.115982, -0.4620819, 8.550888
6.095642, -0.7841034, 8.423996
6.24527, -0.97802734, 8.158249
6.557724, -1.154007, 7.7069397
6.795944, -1.3156128, 7.1885834
7.03656, -1.4844055, 6.7265167
7.4088593, -1.6017151, 5.869385
7.957123, -1.5394745, 4.0102844
8.384491, -1.3311768, 2.340332
8.408432, -1.2078705, 2.929306
8.292313, -1.1396332, 4.344284
8.140289, -1.06781, 4.7955933
8.140289, -1.0091553, 4.50589
8.304291, -0.9540863, 4.260483
8.395264, -0.94929504, 4.42807
8.340195, -1.0067596, 4.8219147
8.153458, -1.0307007, 5.1128235
7.994232, -1.0522461, 5.286392
7.9080505, -1.1516113, 5.3941345
7.778763, -1.2354126, 5.5114594
7.6039886, -1.3610992, 5.582077
7.3382263, -1.4233551, 5.6419373
6.862976, -1.2892761, 5.645523
6.681015, -1.3587036, 5.566513
6.756439, -1.5023651, 5.482727
6.871353, -1.5849609, 5.4815216
6.895294, -1.5586243, 5.590454
6.9228363, -1.5490417, 5.8047485
6.8593903, -1.5406647, 5.851425
6.7157288, -1.4329224, 5.767639
6.6594696, -1.3191986, 5.7305145
6.578064, -1.1839294, 5.685028
6.499054, -1.122879, 5.7257385
6.495468, -1.0163422, 5.7137604
6.5158234, -0.92774963, 5.685028
6.5481415, -0.881073, 5.719742
6.526596, -0.83917236, 5.7808075
6.5517273, -0.87986755, 5.716156
6.743271, -1.154007, 5.649124
7.0102234, -1.4449005, 5.625183
7.186203, -1.4832153, 5.7927704
7.309494, -1.4652557, 6.0549316
7.3753357, -1.4329224, 6.240494
7.3669586, -1.3467407, 6.4655457
7.281967, -1.2294159, 6.648697
7.127533, -1.1132965, 6.8043213
7.0102234, -0.9971924, 6.8677673
6.9048767, -0.95529175, 6.8689575
6.839035, -0.90501404, 6.855789
6.8569946, -0.8535309, 6.8126984
6.873749, -0.802063, 6.6786194
6.8091125, -0.8128357, 6.633133
6.842621, -0.76135254, 6.574478
6.89769, -0.73262024, 6.574478
7.0150146, -0.67396545, 6.681015
7.2041473, -0.62727356, 6.7384796
7.475891, -0.6584015, 6.8438263
7.771576, -0.7122803, 6.969528
8.064865, -0.7984619, 7.0700836
8.335419, -0.9026184, 7.1885834
8.653839, -0.8966217, 7.332245
8.839386, -0.846344, 7.3825226
8.93277, -0.8271942, 7.3310394
8.973465, -0.77212524, 7.1933746
8.966278, -0.7194519, 6.9982452
8.966278, -0.65242004, 6.760025
9.026138, -0.6069336, 6.509842
9.070435, -0.5530548, 6.1171875
9.058456, -0.50398254, 5.7221375
8.99382, -0.42497253, 5.364212
8.956711, -0.375885, 5.0386047
8.890869, -0.33998108, 4.7536926
8.864532, -0.331604, 4.481949
8.831009, -0.3531494, 4.4017334
8.795105, -0.41659546, 4.4220886
8.85376, -0.5087738, 4.4568024
8.847778, -0.5135498, 4.5669403
8.852554, -0.5051727, 4.7572784
8.898056, -0.58418274, 4.917694
8.890869, -0.65600586, 4.989517
8.901642, -0.7266388, 5.0421906
8.910019, -0.746994, 5.08049
8.939957, -0.7158661, 5.070923
8.95192, -0.6895294, 5.0936584
8.941147, -0.67037964, 5.064926
8.950729, -0.6871338, 5.0541534
8.904037, -0.6787567, 5.123596
8.9435425, -0.68833923, 5.13916
8.899246, -0.68115234, 5.096054
8.896851, -0.7410126, 5.040985
8.858551, -0.7577667, 5.031418
8.823837, -0.75057983, 5.0697174
8.7556, -0.73501587, 5.0493774
8.716095, -0.7122803, 5.00148
8.647858, -0.7254486, 4.969162
8.634689, -0.76016235, 4.938034
8.712494, -0.74220276, 4.9116974
8.760391, -0.7481842, 4.8398743
8.886078, -0.806839, 4.8219147
9.09198, -0.83317566, 4.799179
9.196121, -0.83317566, 4.752487
9.31105, -0.8439636, 4.7213593
9.380478, -0.86909485, 4.7093964
9.434357, -0.87986755, 4.687851
9.524139, -0.90979004, 4.6854553
9.552872, -0.9421234, 4.66391
9.544479, -0.96606445, 4.6746826
9.574417, -0.9756317, 4.554962
9.522934, -0.9744415, 4.4687805
9.466675, -0.99957275, 4.3861847
9.431961, -0.99957275, 4.297592
9.376892, -1.0247192, 4.2066193
9.325409, -1.0462646, 4.198227
9.273941, -1.0558472, 4.1910553
9.165009, -1.0019684, 4.1515503
9.03093, -1.0223236, 4.1730957
8.935165, -1.0319061, 4.3035736
8.805878, -1.019928, 4.416107
8.718491, -1.0330963, 4.5956726
8.617935, -1.0343018, 4.6375732
8.53772, -1.0570374, 4.6770782
8.501816, -1.1312561, 4.7560883
8.42041, -1.1276703, 4.8051605
8.434769, -1.1635895, 4.90213
8.476669, -1.2078705, 4.9045258
8.489838, -1.2150574, 4.9308624
8.516174, -1.2342072, 4.90213
8.535324, -1.2186432, 4.782425
8.57843, -1.2222443, 4.736923
8.653839, -1.177948, 4.7453003
8.744827, -1.0761871, 4.668686
8.966278, -1.0271149, 4.625595
9.265564, -1.035492, 4.593277
9.447525, -1.0115509, 4.497513
9.660599, -0.88345337, 4.337097
9.792282, -0.8200073, 4.2245636
9.890442, -0.83677673, 4.0222626
9.9479065, -0.8451538, 3.9157104
9.946716, -0.8846588, 3.8247375
9.874878, -0.9612732, 3.7241821
9.801865, -1.0223236, 3.580536
9.17099, -0.4237671, 3.4991302
9.168594, -0.29808044, 3.4596252
9.998184, -1.1300659, 3.581726
10.612305, -1.5993195, 3.8606567
10.98819, -1.8291626, 4.1647186
11.089935, -1.7944489, 4.361038
10.958267, -1.5610199, 4.5753174
10.746368, -1.2294159, 4.7165833
10.619476, -0.9864044, 4.7417145
10.5368805, -0.88705444, 4.651932
10.471039, -0.8319855, 4.395752
10.293869, -0.79966736, 4.134781
10.1059265, -0.8427582, 3.846283
9.896439, -0.89782715, 3.478775
9.619904, -0.87867737, 3.1040802
9.252396, -0.83317566, 2.826355
8.917206, -0.7805023, 2.6419983
8.571243, -0.74220276, 2.5677795
8.275558, -0.78170776, 2.5869293
8.099579, -0.7805023, 2.6791077
8.098389, -0.84754944, 2.6635437
7.8374176, -2.4049683, 0.16758728
4.1335907, -4.9799347, -5.3055573
5.4815216, -3.8175507, -5.106827
9.093185, -2.5354614, 0.31124878
10.225632, -2.0661926, 3.7241821
9.333801, -1.8411407, 4.775238
8.307877, -1.8327637, 4.601654
7.9870605, -2.0817566, 3.9839478
8.165421, -2.466034, 3.77565
8.206131, -2.5115204, 3.7301636
8.221695, -2.482788, 3.4667969
8.206131, -2.52948, 3.3985748
7.2484436, -1.9572601, 3.1699219
6.277603, -1.7393951, 2.4935608
6.5134277, -1.8806458, 2.558197
6.4368134, -1.4796143, 2.5270844
6.3159027, -1.177948, 2.738968
6.392517, -0.8966217, 3.0095062
6.044159, -0.47883606, 3.1076813
5.613205, -0.21069336, 2.6432037
6.376953, -0.63446045, 2.3894196
8.291122, -1.9069824, 2.3307495
9.542084, -2.5641937, 2.5079193
10.831375, -2.4049683, 3.2321777
11.787857, -2.494751, 3.8043823
10.761932, -1.7453766, 3.731369
9.562439, -0.60453796, 3.4751892
9.381683, -0.20948792, 3.4667969
9.481033, -0.2561798, 3.566162
9.457092, -0.42616272, 3.545807
10.460266, -1.0690155, 3.4656067
12.474991, -2.4217377, 3.8331146
12.672516, -2.7210083, 4.0258484
11.486176, -1.7346039, 4.213791
10.364502, -0.746994, 4.4101257
9.661804, -0.44293213, 4.201828
9.616318, -0.5913696, 3.5984802
9.558853, -0.74938965, 3.020279
9.033325, -0.6380615, 2.4851837
8.170212, -0.23703003, 2.2313995
7.4854736, 0.008377075, 2.2589264
6.5876465, 0.1484375, 2.474411
6.36499, 0.1197052, 2.4803925
6.8797455, -0.18315125, 2.4205322
8.26358, -0.881073, 2.8395233
9.856934, -1.593338, 3.320755
10.461472, -1.8842316, 3.8953705
10.626663, -1.8878326, 4.3179474
11.247955, -1.9955597, 4.5034943
10.81221, -2.0602112, 4.546585
9.676163, -1.8926239, 3.9157104
8.535324, -1.4760284, 3.257309
8.275558, -1.3227997, 3.0609894
8.67778, -1.5550385, 3.0023346
9.30986, -1.8291626, 2.9328918
9.702499, -1.9500732, 2.8622742
9.923965, -1.8997955, 2.9460602
10.037689, -1.8016357, 2.9616241
9.751587, -1.672348, 3.1435852
9.582794, -1.7465668, 3.1172485
9.526535, -1.8866272, 3.10289
9.340973, -1.8411407, 3.51828
9.11113, -1.8387451, 3.8869934
8.766373, -1.8100128, 4.0150757
8.5963745, -1.7250214, 4.0773315
8.6514435, -1.6543884, 4.01149
8.746017, -1.6316528, 3.7098083
8.949524, -1.5706024, 3.2225952
8.906433, -1.5849609, 3.4680023
8.936356, -1.8758545, 3.861847
9.107544, -2.0985107, 4.282028
9.25, -2.1751251, 4.9631805
9.448715, -2.2816772, 5.005081
9.598358, -2.2625275, 4.747696
9.265564, -2.0147247, 4.9859314
8.827423, -1.8878326, 4.977539
8.712494, -1.9704285, 4.965576
9.036911, -2.091339, 5.104431
9.657013, -2.015915, 4.0497894
9.885666, -1.7357941, 3.2273865
9.100357, -1.391037, 4.905716
10.0784, -1.4377136, 2.2002716
10.182541, -1.1492157, -0.8738861
9.363724, -0.7362213, -0.83677673
8.282745, -0.7661438, 2.3511047
9.157822, -1.3838501, 2.3175812
9.62709, -1.8507233, 2.6862946
9.431961, -2.1212616, 6.233307
9.904816, -2.276886, 3.8486786
9.39006, -2.1380157, 3.3865967
9.123108, -1.6950989, 1.1336517
8.408432, -1.3012543, 0.12689209
7.672226, -1.0330963, -0.4297638
7.0904236, -1.0857697, 1.9895782
7.775177, -1.272522, 1.2653351
8.242035, -1.5119324, 1.940506
8.653839, -1.821991, 4.1886597
9.701309, -1.9129639, 1.7717133
9.985016, -1.8950043, 1.7106628
9.832993, -1.7633362, 2.2266083
9.901215, -1.632843, 2.031479
10.125076, -1.435318, 0.9708557
10.068817, -1.3000488, 2.4085693
10.450684, -1.256958, 3.2764587
10.930725, -1.3072357, 2.661148
10.990585, -1.5370789, 3.2944183
11.14621, -1.5921478, 1.8650818
10.596741, -1.4808197, 1.2820892
9.619904, -1.2856903, 1.2629395
8.653839, -1.1755524, 1.2114716
8.019379, -1.1671753, 1.5622101
8.091202, -1.3658905, 2.2074585
8.498215, -1.4975739, 2.6551666
8.3940735, -1.3934326, 2.7030487
8.366531, -1.6053162, 4.3586426
8.447937, -1.8028412, 5.4803314
8.693344, -1.7142487, 2.9496613
8.395264, -1.7561493, 4.581299
8.5520935, -1.8267822, 4.2006226
9.142258, -2.008728, 3.7601013
9.464279, -2.0745697, 3.150772
9.634262, -1.9776154, 2.4612427
9.542084, -1.9548645, 3.5110931
9.854538, -2.1248474, 5.772415
8.942337, -1.7417755, 4.3969574
9.107544, -1.8124084, 2.7880554
9.305069, -1.7489624, 1.9273376
9.15303, -1.5418701, 1.0714111
8.639481, -1.2796936, 0.7685394
8.291122, -1.0606384, 0.24301147
8.056488, -1.0462646, -0.36032104
7.8517914, -1.0761871, -0.45729065
8.026566, -1.1707611, -0.2346344
8.530548, -1.3215942, 0.15441895
9.112335, -1.4951782, 0.5063782
9.621094, -1.5670013, 1.0702057
10.114304, -1.5490417, 1.7585449
10.435135, -1.5155334, 2.2936401
10.551254, -1.5346832, 2.5941162
10.347733, -1.632843, 2.711441
10.102341, -1.7812805, 2.6827087
9.739609, -1.8052216, 2.6851044
9.421188, -1.6508026, 2.7700958
9.260773, -1.4437103, 2.9388885
9.31105, -1.2389984, 2.8119965
9.42836, -1.0726013, 2.5474243
9.414001, -0.85113525, 2.2493591
9.459488, -0.7086792, 1.8890228
9.679764, -0.64164734, 1.6041107
9.688141, -0.4405365, 1.493988
9.357742, -0.14006042, 1.241394
8.841782, 0.18075562, 0.8954315
8.373718, 0.2166748, 0.73501587
8.032547, 0.15083313, 0.68833923
7.873337, 0.07901001, 0.8092346
7.922409, -0.056259155, 0.9289551
8.248032, -0.21907043, 1.0031738
8.5915985, -0.47045898, 0.7805023
8.792709, -0.62368774, 0.53271484
9.068039, -0.7410126, 0.3830719
9.290695, -0.7050934, 0.39144897
9.410416, -0.54348755, 0.37469482
9.419983, -0.4812317, 0.16879272
9.479843, -0.48841858, -0.21188354
9.378082, -0.3471527, -0.5590515
9.077621, -0.13647461, -0.8882446
8.792709, -0.08140564, -1.0498505
8.592789, -0.14604187, -0.9505005
8.43956, -0.3830719, -0.8200073
8.172607, -0.55784607, -0.26934814
7.917618, -0.79367065, 0.52911377
7.700943, -1.1300659, 1.2940674
7.7883453, -1.5825653, 1.6292572
8.030151, -2.1871033, 2.2385712
8.61673, -2.7257996, 2.992752
8.746017, -2.5031433, 2.8036041
8.425201, -1.9632416, 2.1535797
8.416809, -1.8339539, 1.960846
8.941147, -2.0470428, 1.8734589
9.818619, -2.4157562, 1.9740143
10.589554, -2.6647491, 2.0494385
11.239578, -2.771286, 1.9871826
11.722015, -2.7545319, 2.2086487
11.759125, -2.5246887, 2.6120758
11.054031, -2.2409668, 2.7042542
10.050858, -2.039856, 2.2864685
9.36731, -2.0147247, 1.7238312
9.227249, -2.190689, 1.2689209
9.543289, -2.4205322, 0.81762695
9.871292, -2.4121552, 0.38546753
10.1586, -2.3115997, 0.053863525
10.468643, -2.3020325, -0.05027771
10.625473, -2.3259735, -0.0909729
10.748764, -2.3726501, -0.14964294
10.862488, -2.379837, -0.13407898
10.881653, -2.3774414, -0.09576416
10.737991, -2.3199768, -0.0287323
10.487793, -2.245758, 0.06942749
10.286682, -2.0650024, 0.1484375
10.212463, -2.0566254, 0.123306274
10.176559, -2.0817566, 0.2561798
10.315414, -2.0290833, 0.6081238
10.321411, -1.9285278, 0.92774963
10.056839, -1.9081726, 1.2761078
9.76236, -1.8962097, 1.6136932
9.4379425, -1.8926239, 1.9153595
9.289505, -1.9979553, 2.1248474
9.186554, -2.1787262, 2.063797
9.182968, -2.2792816, 2.0925293
9.340973, -2.410965, 2.1487885
9.326614, -2.285263, 1.945282
9.283524, -2.0135193, 1.8351593
9.198517, -1.7537537, 1.7142487
8.857346, -1.5825653, 1.5179291
8.553284, -1.4915924, 1.2437897
8.4216, -1.4317322, 1.0343018
8.665817, -1.3287811, 0.76016235
8.948334, -1.3838501, 0.4513092
9.301468, -1.406601, 0.37948608
9.411606, -1.2497711, 0.18914795
9.482239, -1.0343018, 0.12928772
9.40921, -0.8355713, -0.041900635
9.526535, -0.723053, -0.27053833
