x : y : Z 
8.827423, -2.2637177, 1.3898315
9.275131, -2.661148, 1.4029999
9.752777, -3.1459808, 1.3132172
11.884811, -5.111618, 1.3084259
11.954254, -5.755661, 1.098938
9.58519, -4.3335114, 0.89901733
8.008606, -3.6583405, 1.0067596
6.79953, -3.0693665, 0.9720459
4.522644, -0.25976562, 0.37109375
6.8438263, -0.7050934, -0.05986023
9.9084015, -2.45047, -0.03591919
11.089935, -2.9317017, 0.23822021
11.488571, -3.1316223, 0.6296692
10.964249, -1.8626862, 1.0378876
10.943893, 0.89901733, 1.5394745
11.960236, 4.355057, 1.4472961
12.82933, 7.558502, 0.7649536
12.627014, 9.603149, 0.43574524
11.117477, 9.819824, 0.16879272
8.59877, 8.195358, -0.40342712
5.6946106, 5.594055, -0.5590515
3.549408, 3.2381592, -0.3256073
2.8335419, 1.5358734, 0.082595825
3.1651306, 0.33518982, 0.41539
4.222168, -0.6212921, 0.51594543
5.8394623, -1.4568787, 0.46806335
7.6279297, -2.2074585, 0.17358398
9.303864, -2.8790283, -0.24899292
10.96904, -3.3722382, -0.41539
12.735962, -3.4656067, -0.47764587
14.203598, -3.1950684, -0.4333496
14.865601, -2.6910858, -0.39982605
14.320923, -1.9740143, -0.3148346
12.871231, -1.1204834, -0.15802002
11.231201, -0.22625732, 0.0035858154
9.72525, 0.51594543, 0.013168335
8.35936, 0.99598694, 0.075424194
7.2604218, 1.2138672, 0.15441895
6.727707, 1.3024445, 0.25498962
6.5553284, 1.2605438, 0.40342712
6.8988953, 1.0067596, 0.53749084
7.653061, 0.5961609, 0.6320648
8.57962, 0.10295105, 0.73262024
9.510971, -0.37948608, 0.86190796
10.277115, -0.802063, 0.9792328
10.857712, -1.0714111, 1.0738068
11.088745, -1.2030792, 1.0690155
11.019318, -1.1480255, 1.138443
10.656586, -0.9756317, 1.1959076
10.153809, -0.70269775, 1.1719666
9.600754, -0.39743042, 1.1492157
9.129089, -0.14125061, 1.0977478
8.825027, 0.08380127, 1.0414734
8.664612, 0.2166748, 1.0558472
8.655045, 0.27293396, 1.0079651
8.811859, 0.20350647, 0.95529175
9.077621, 0.020355225, 0.9828186
9.345764, -0.13407898, 0.9684601
9.631866, -0.3423767, 0.9421234
9.864105, -0.4513092, 0.9169769
9.973053, -0.51475525, 0.9145813
9.925156, -0.533905, 0.885849
9.803055, -0.49560547, 0.90979004
9.676163, -0.4333496, 0.8666992
9.546875, -0.31124878, 0.8595123
9.380478, -0.2454071, 0.8631134
9.277527, -0.19154358, 0.8595123
9.236832, -0.14245605, 0.8319855
9.272736, -0.13647461, 0.7769165
9.323029, -0.16041565, 0.7984619
9.368515, -0.20948792, 0.7948761
9.479843, -0.26576233, 0.85113525
9.552872, -0.30166626, 0.8092346
9.575607, -0.3244171, 0.8559265
9.599548, -0.32081604, 0.881073
9.591171, -0.3256073, 0.8595123
9.513367, -0.32202148, 0.8092346
9.513367, -0.30526733, 0.7912903
9.496597, -0.25498962, 0.76374817
9.470261, -0.2813263, 0.76374817
9.434357, -0.24061584, 0.7194519
9.423584, -0.25138855, 0.6548157
9.391251, -0.25857544, 0.6751709
9.40802, -0.2849121, 0.6368561
9.447525, -0.26455688, 0.6212921
9.452301, -0.2849121, 0.5901642
9.489426, -0.292099, 0.5590515
9.515747, -0.29808044, 0.50756836
9.493011, -0.24420166, 0.4692688
9.102753, 0.2346344, 0.4908142
8.971069, 0.22505188, 0.54348755
9.234436, -0.37469482, 0.7589569
9.384079, -0.6775665, 1.2976532
9.594757, -0.7661438, 1.1707611
9.832993, -0.8247986, 0.5422821
10.034103, -0.73262024, 0.08140564
10.049667, -0.58418274, -0.24659729
9.953888, -0.41059875, -0.6404419
9.703705, -0.26815796, -0.7517853
9.493011, -0.3040619, -0.7948761
9.149445, -0.39863586, -0.84994507
8.901642, 0.05986023, -0.7661438
9.340973, 0.6260834, 0.07901001
9.641449, 0.6212921, 0.67037964
9.3589325, 0.22984314, 0.50756836
9.026138, -0.21069336, 0.32081604
9.2248535, -0.38426208, 0.61650085
9.402023, -0.48243713, 0.98521423
9.373306, -0.6201019, 1.0761871
9.454697, -0.6799469, 0.9002228
9.652222, -0.6201019, 0.9457092
9.721649, -0.51116943, 1.0666199
9.701309, -0.41299438, 1.1216888
9.666595, -0.29808044, 1.074997
9.624695, -0.1879425, 1.0307007
9.54808, -0.15203857, 1.0366821
9.433151, -0.10774231, 1.035492
9.354141, -0.046691895, 0.99479675
9.302673, -0.096969604, 0.98521423
9.294296, -0.113723755, 0.9720459
9.306259, -0.16160583, 0.9636688
9.370911, -0.22505188, 0.9217682
9.400833, -0.24659729, 0.9217682
9.472656, -0.27772522, 0.94451904
9.528915, -0.3327942, 0.9528961
9.56723, -0.3471527, 0.9133911
9.56723, -0.37469482, 0.8044586
9.502594, -0.36271667, 0.7050934
9.463089, -0.3327942, 0.69911194
9.439133, -0.27772522, 0.6500244
9.410416, -0.2561798, 0.5877838
9.382874, -0.19273376, 0.5518646
9.384079, -0.15322876, 0.6093292
9.40921, -0.15083313, 0.6476288
9.453506, -0.14485168, 0.6584015
9.42836, -0.12689209, 0.69551086
9.439133, -0.17477417, 0.72065735
9.483429, -0.21308899, 0.8164215
9.478638, -0.20231628, 0.9181824
9.479843, -0.22865295, 0.980423
9.491806, -0.24420166, 0.99957275
9.48822, -0.25019836, 1.0714111
9.461884, -0.26216125, 1.1767426
9.44632, -0.25138855, 1.241394
9.447525, -0.26455688, 1.3168182
9.422379, -0.23103333, 1.3503265
9.429565, -0.24780273, 1.4137726
9.44632, -0.2561798, 1.4604645
9.436752, -0.22744751, 1.5131378
9.435547, -0.22026062, 1.5586243
9.44632, -0.23822021, 1.5562286
9.4774475, -0.24420166, 1.5837708
9.460693, -0.24780273, 1.6220703
9.459488, -0.21548462, 1.6184845
9.466675, -0.22026062, 1.5945435
9.453506, -0.25019836, 1.6232758
9.419983, -0.23582458, 1.5825653
9.42836, -0.24061584, 1.493988
9.463089, -0.2669525, 1.4161682
9.454697, -0.25019836, 1.4365234
9.451111, -0.26097107, 1.3491364
9.461884, -0.24899292, 1.2677307
9.481033, -0.23942566, 1.1994934
9.459488, -0.2454071, 1.1468201
9.406815, -0.23103333, 1.0785828
9.423584, -0.23582458, 1.0474701
9.4379425, -0.20111084, 1.0343018
9.435547, -0.19631958, 1.0127411
9.40921, -0.21548462, 0.9864044
9.416397, -0.21907043, 1.0019684
9.458298, -0.22625732, 1.0019684
9.482239, -0.22026062, 1.0929565
9.448715, -0.24420166, 1.0893555
9.464279, -0.23703003, 1.1444244
9.44632, -0.24899292, 1.1815338
9.416397, -0.22625732, 1.2090759
9.433151, -0.20948792, 1.3060303
9.423584, -0.21069336, 1.3132172
9.414001, -0.22984314, 1.2665253
9.416397, -0.24420166, 1.3311768
9.40802, -0.2561798, 1.3587036
9.44632, -0.25019836, 1.3132172
9.442734, -0.25498962, 1.3012543
9.42598, -0.28251648, 1.2892761
9.453506, -0.27174377, 1.280899
9.436752, -0.30047607, 1.233017
9.457092, -0.296875, 1.2006989
9.440338, -0.28251648, 1.1707611
9.436752, -0.25138855, 1.1528015
9.458298, -0.23942566, 1.1204834
9.455902, -0.23223877, 1.1168976
9.452301, -0.22265625, 1.0917511
9.454697, -0.25976562, 1.074997
9.458298, -0.24301147, 1.1037292
9.436752, -0.2346344, 1.1073151
9.452301, -0.21786499, 1.0726013
9.435547, -0.26097107, 1.1097107
9.4379425, -0.24899292, 1.1408386
9.430756, -0.25857544, 1.1839294
9.453506, -0.26815796, 1.2222443
9.458298, -0.252594, 1.2402039
9.454697, -0.252594, 1.2677307
9.463089, -0.26097107, 1.2880859
9.464279, -0.24780273, 1.3227997
9.463089, -0.22984314, 1.3215942
9.440338, -0.2741394, 1.3168182
9.44632, -0.24659729, 1.3335724
9.452301, -0.26097107, 1.3491364
9.443924, -0.22505188, 1.3850403
9.448715, -0.24659729, 1.356308
9.470261, -0.25498962, 1.3467407
9.443924, -0.24420166, 1.3467407
9.467865, -0.24659729, 1.3156128
9.461884, -0.22984314, 1.3096313
9.443924, -0.22984314, 1.3227997
9.430756, -0.21548462, 1.2856903
9.42836, -0.24301147, 1.2665253
9.445129, -0.22265625, 1.2892761
9.424774, -0.21308899, 1.3012543
9.447525, -0.23103333, 1.2306213
9.459488, -0.21069336, 1.2354126
9.430756, -0.21188354, 1.2449799
9.454697, -0.23703003, 1.2629395
9.470261, -0.2454071, 1.2713165
9.461884, -0.23703003, 1.2880859
9.453506, -0.25378418, 1.2928619
9.433151, -0.2741394, 1.2354126
9.431961, -0.24301147, 1.2605438
9.442734, -0.23703003, 1.2856903
9.434357, -0.23942566, 1.2844849
9.443924, -0.24780273, 1.3048401
9.430756, -0.23223877, 1.312027
9.4379425, -0.22026062, 1.2952576
9.484634, -0.22984314, 1.3012543
9.478638, -0.20948792, 1.2880859
9.452301, -0.22865295, 1.2749176
9.441528, -0.252594, 1.3024445
9.451111, -0.22865295, 1.2761078
9.442734, -0.21308899, 1.3096313
9.433151, -0.2346344, 1.3227997
9.439133, -0.22146606, 1.2880859
9.449921, -0.21907043, 1.2617493
9.442734, -0.23703003, 1.2354126
9.433151, -0.23703003, 1.2713165
9.452301, -0.21548462, 1.2904816
9.42717, -0.22026062, 1.2689209
9.422379, -0.22865295, 1.2389984
9.449921, -0.21069336, 1.2449799
9.448715, -0.2346344, 1.2749176
9.436752, -0.21308899, 1.2162476
9.471466, -0.2633667, 1.2617493
9.475052, -0.25857544, 1.2796936
9.471466, -0.24420166, 1.2773132
9.458298, -0.24780273, 1.2497711
9.459488, -0.20469666, 1.2820892
9.42717, -0.18435669, 1.2880859
9.431961, -0.17956543, 1.3383636
9.434357, -0.18196106, 1.3922272
9.376892, -0.1484375, 1.4101868
9.334991, -0.13887024, 1.5059509
9.356537, -0.14604187, 1.5897522
9.411606, -0.14245605, 1.6184845
9.386475, -0.15083313, 1.7130585
9.374496, -0.17358398, 1.703476
9.392456, -0.21069336, 1.6867218
9.442734, -0.26216125, 1.6460114
9.470261, -0.3028717, 1.4808197
9.48703, -0.35075378, 1.3623047
9.536102, -0.43215942, 1.1899109
9.560043, -0.44532776, 0.9744415
9.570816, -0.4297638, 0.7805023
9.598358, -0.4118042, 0.52552795
9.530121, -0.4010315, 0.27653503
9.489426, -0.4046173, 0.0909729
9.497803, -0.38546753, -0.03591919
9.459488, -0.3818817, -0.104141235
9.392456, -0.34477234, -0.12808228
9.431961, -0.3076477, -0.09336853
9.433151, -0.22984314, -0.03831482
9.461884, -0.16400146, 0.084991455
9.452301, -0.1197052, 0.20350647
9.458298, -0.1149292, 0.37469482
9.484634, -0.11253357, 0.5913696
9.467865, -0.14485168, 0.7553711
9.455902, -0.19752502, 0.94091797
9.441528, -0.26455688, 1.0797882
9.445129, -0.29089355, 1.1516113
9.458298, -0.33638, 1.3036499
9.479843, -0.39982605, 1.3503265
9.478638, -0.4118042, 1.3419495
9.481033, -0.3866577, 1.3215942
9.522934, -0.3938446, 1.280899
9.519348, -0.38546753, 1.1288605
9.490616, -0.35194397, 1.0151367
9.455902, -0.33638, 0.92774963
9.440338, -0.2861023, 0.7266388
9.439133, -0.25498962, 0.5051727
9.454697, -0.2166748, 0.39743042
9.433151, -0.23582458, 0.27293396
9.453506, -0.23703003, 0.14364624
9.461884, -0.22744751, 0.094573975
9.458298, -0.2561798, 0.029922485
9.515747, -0.25857544, 0.015563965
9.498993, -0.27293396, 0.07901001
9.493011, -0.22505188, 0.2454071
9.457092, -0.18435669, 0.31723022
9.433151, -0.16998291, 0.4632721
9.433151, -0.1304779, 0.65960693
9.424774, -0.123306274, 0.8547363
9.386475, -0.12689209, 1.028305
9.376892, -0.1257019, 1.1803436
9.391251, -0.15083313, 1.3634949
9.391251, -0.21786499, 1.5418701
9.447525, -0.25138855, 1.6687622
9.48703, -0.30047607, 1.7765045
9.50618, -0.31124878, 1.8973999
9.514557, -0.3471527, 1.9464874
9.551666, -0.35554504, 1.9859924
9.557648, -0.35075378, 2.015915
9.509766, -0.34117126, 1.9871826
9.510971, -0.3327942, 1.9369049
9.476257, -0.27772522, 1.8662872
9.464279, -0.26576233, 1.7094574
9.429565, -0.22026062, 1.5789795
9.3984375, -0.1771698, 1.4652557
9.375687, -0.21786499, 1.3036499
9.423584, -0.21188354, 1.1767426
9.441528, -0.23942566, 1.0654144
9.510971, -0.2813263, 0.9708557
9.50618, -0.26216125, 0.94810486
9.483429, -0.2669525, 0.94929504
9.481033, -0.24182129, 0.9792328
9.485825, -0.24780273, 0.9576874
9.463089, -0.23342896, 0.9971924
9.416397, -0.19871521, 1.0343018
9.402023, -0.23103333, 1.06781
9.381683, -0.19273376, 1.1408386
9.375687, -0.20469666, 1.1611938
9.363724, -0.19154358, 1.1468201
9.402023, -0.19752502, 1.1647797
9.400833, -0.1951294, 1.1839294
9.451111, -0.24182129, 1.2042847
9.449921, -0.24420166, 1.1647797
9.483429, -0.23822021, 1.1396332
9.479843, -0.2741394, 1.1204834
9.48703, -0.27174377, 1.0797882
9.46907, -0.292099, 1.0414734
9.46907, -0.28730774, 0.94929504
9.430756, -0.27772522, 0.88705444
9.405624, -0.28370667, 0.826004
9.42836, -0.25737, 0.7733307
9.443924, -0.2669525, 0.6943207
9.417587, -0.27893066, 0.63446045
9.449921, -0.2561798, 0.51594543
9.443924, -0.23822021, 0.44293213
9.449921, -0.23223877, 0.41059875
9.461884, -0.22744751, 0.41778564
9.470261, -0.23703003, 0.40342712
9.418793, -0.23822021, 0.41059875
9.449921, -0.22505188, 0.5123596
9.453506, -0.24061584, 0.5817871
9.421188, -0.23342896, 0.70269775
9.42598, -0.25019836, 0.8236084
9.478638, -0.27174377, 0.9516907
9.494202, -0.27053833, 1.004364
9.436752, -0.2753296, 1.114502
9.458298, -0.28251648, 1.1635895
9.495407, -0.29927063, 1.1983032
9.490616, -0.252594, 1.272522
9.467865, -0.27174377, 1.2940674
9.4774475, -0.26455688, 1.2509766
9.472656, -0.24659729, 1.233017
9.464279, -0.22026062, 1.217453
9.455902, -0.2561798, 1.1659698
9.476257, -0.28970337, 1.1025238
9.496597, -0.28012085, 1.0546417
9.498993, -0.26216125, 1.0247192
9.48703, -0.2753296, 0.9756317
9.481033, -0.2741394, 0.94810486
9.463089, -0.26934814, 0.9241638
9.44632, -0.2633667, 0.93852234
9.467865, -0.28012085, 0.92655945
9.479843, -0.2741394, 0.9756317
9.449921, -0.28730774, 1.0067596
9.4379425, -0.296875, 1.0426788
9.445129, -0.25857544, 1.0761871
9.435547, -0.27772522, 1.1300659
9.471466, -0.24301147, 1.1815338
9.470261, -0.2346344, 1.1827393
9.498993, -0.24659729, 1.1994934
9.471466, -0.25498962, 1.2366028
9.475052, -0.25976562, 1.241394
9.464279, -0.27053833, 1.2402039
9.472656, -0.26455688, 1.2090759
9.465469, -0.26216125, 1.2378082
9.459488, -0.26097107, 1.1420288
9.44632, -0.27293396, 1.0821838
9.439133, -0.24301147, 1.0582428
9.441528, -0.24899292, 0.99957275
9.476257, -0.24899292, 1.0163422
9.459488, -0.26097107, 0.97683716
9.417587, -0.26576233, 0.96725464
9.42598, -0.25857544, 0.9433136
9.445129, -0.23342896, 0.9433136
9.442734, -0.24780273, 0.9516907
9.433151, -0.2741394, 0.9457092
9.424774, -0.2753296, 0.9576874
9.448715, -0.24659729, 1.0175323
9.460693, -0.27053833, 1.0151367
9.452301, -0.2813263, 1.0235138
9.4379425, -0.27772522, 1.0247192
9.478638, -0.27772522, 1.0618286
9.454697, -0.2633667, 1.0330963
9.454697, -0.25019836, 1.0498505
9.433151, -0.24659729, 1.028305
9.454697, -0.24659729, 1.0067596
9.458298, -0.25138855, 0.9612732
9.451111, -0.25138855, 0.9792328
9.470261, -0.25857544, 0.96725464
9.442734, -0.25976562, 0.9241638
9.465469, -0.26216125, 0.9792328
9.460693, -0.23703003, 0.94810486
9.472656, -0.27893066, 0.93014526
9.454697, -0.2861023, 0.9457092
9.473862, -0.2669525, 0.9516907
9.46907, -0.27653503, 1.0259094
9.46907, -0.27174377, 1.0175323
9.458298, -0.27053833, 1.0366821
9.463089, -0.27772522, 1.0450745
9.459488, -0.25976562, 1.0522461
9.458298, -0.26815796, 1.0055695
9.419983, -0.252594, 1.0642242
9.4379425, -0.23103333, 1.0821838
9.458298, -0.25976562, 1.0510559
9.465469, -0.26576233, 1.0797882
9.471466, -0.27174377, 1.1324615
9.452301, -0.2633667, 1.098938
9.463089, -0.2454071, 1.0893555
9.476257, -0.25498962, 1.0905609
9.497803, -0.27893066, 1.0606384
9.494202, -0.2813263, 1.098938
9.465469, -0.23942566, 1.1097107
9.42717, -0.24780273, 1.1132965
9.435547, -0.24780273, 1.122879
9.447525, -0.28012085, 1.1025238
9.447525, -0.2454071, 1.0977478
9.460693, -0.252594, 1.1312561
9.481033, -0.2633667, 1.1073151
9.481033, -0.25138855, 1.1240845
9.46907, -0.24301147, 1.0714111
9.457092, -0.25498962, 1.0761871
9.44632, -0.25378418, 1.1216888
9.467865, -0.2166748, 1.1192932
9.475052, -0.23582458, 1.1037292
9.466675, -0.2669525, 1.1013336
9.4774475, -0.27772522, 1.1061249
9.466675, -0.24780273, 1.1372528
9.473862, -0.2454071, 1.1468201
9.464279, -0.25138855, 1.162384
9.451111, -0.26934814, 1.1216888
9.452301, -0.2753296, 1.1408386
9.430756, -0.23342896, 1.1240845
9.459488, -0.23942566, 1.0773926
9.46907, -0.24182129, 1.083374
9.445129, -0.24301147, 1.0642242
9.442734, -0.25976562, 1.0642242
9.445129, -0.26216125, 1.0618286
9.433151, -0.25019836, 1.0307007
9.460693, -0.25019836, 1.0366821
9.451111, -0.26934814, 1.0151367
9.463089, -0.27053833, 1.0103607
9.459488, -0.2741394, 1.0330963
9.433151, -0.2561798, 1.0235138
9.435547, -0.23942566, 1.0007782
9.421188, -0.25857544, 1.0211334
9.443924, -0.2813263, 0.9911957
9.46907, -0.27772522, 1.004364
9.457092, -0.2813263, 1.0115509
9.445129, -0.26097107, 1.004364
9.461884, -0.28730774, 0.99838257
9.463089, -0.296875, 0.99957275
9.448715, -0.28251648, 0.98521423
9.434357, -0.27053833, 0.97683716
9.440338, -0.23342896, 0.96965027
9.471466, -0.26815796, 0.97683716
9.445129, -0.27053833, 0.9468994
9.42717, -0.26455688, 0.9732361
9.42717, -0.25138855, 1.0163422
9.458298, -0.26455688, 1.028305
9.497803, -0.28970337, 1.0498505
9.460693, -0.29927063, 1.0522461
9.490616, -0.3076477, 1.0534515
9.496597, -0.30526733, 1.0702057
9.454697, -0.28370667, 1.098938
9.447525, -0.27653503, 1.122879
9.454697, -0.2561798, 1.122879
9.459488, -0.23703003, 1.1336517
9.451111, -0.28012085, 1.1372528
9.421188, -0.27174377, 1.1204834
9.443924, -0.2669525, 1.1288605
9.430756, -0.26216125, 1.1013336
9.455902, -0.26097107, 1.1324615
9.481033, -0.2346344, 1.1420288
9.497803, -0.27293396, 1.1312561
9.470261, -0.27893066, 1.1564026
9.475052, -0.29089355, 1.1994934
9.470261, -0.3076477, 1.2234344
9.496597, -0.26934814, 1.2150574
9.46907, -0.25976562, 1.2222443
9.429565, -0.26097107, 1.2378082
9.448715, -0.27174377, 1.2449799
9.478638, -0.2561798, 1.2246399
9.459488, -0.25857544, 1.2366028
9.453506, -0.29447937, 1.2198486
9.461884, -0.29927063, 1.1899109
9.481033, -0.252594, 1.201889
9.463089, -0.27174377, 1.177948
9.460693, -0.2753296, 1.1336517
9.491806, -0.27653503, 1.1276703
9.453506, -0.2741394, 1.1097107
9.461884, -0.27772522, 1.1168976
9.471466, -0.22744751, 1.1097107
9.465469, -0.2669525, 1.1049194
9.460693, -0.28251648, 1.1156921
9.482239, -0.23342896, 1.1360474
9.4774475, -0.24780273, 1.1049194
9.479843, -0.2956848, 1.1204834
9.485825, -0.29447937, 1.098938
9.459488, -0.26576233, 1.1156921
9.466675, -0.2454071, 1.1192932
9.44632, -0.26934814, 1.0893555
9.416397, -0.23942566, 1.0366821
9.454697, -0.24899292, 1.0785828
9.434357, -0.24061584, 1.074997
9.419983, -0.28251648, 1.0330963
9.449921, -0.26455688, 1.0175323
9.445129, -0.28251648, 1.0139465
9.414001, -0.2669525, 0.99479675
9.454697, -0.252594, 0.9828186
9.483429, -0.2561798, 0.98880005
9.453506, -0.27053833, 1.004364
9.46907, -0.252594, 0.99957275
9.472656, -0.24780273, 1.004364
9.44632, -0.28251648, 1.028305
9.440338, -0.2669525, 1.0235138
9.451111, -0.23223877, 1.035492
9.452301, -0.27772522, 1.0426788
9.436752, -0.26934814, 1.0247192
9.42598, -0.27893066, 1.019928
9.419983, -0.28012085, 1.0007782
9.449921, -0.27653503, 0.99598694
9.440338, -0.26576233, 1.0175323
9.436752, -0.28370667, 1.0079651
9.466675, -0.252594, 0.98402405
9.454697, -0.24899292, 1.0235138
9.478638, -0.24061584, 1.0857697
9.443924, -0.26455688, 1.0702057
9.461884, -0.2669525, 1.0773926
9.452301, -0.24301147, 1.1288605
9.454697, -0.2633667, 1.1432343
9.454697, -0.2813263, 1.1252747
9.442734, -0.27772522, 1.1456299
9.431961, -0.25857544, 1.1575928
9.460693, -0.25737, 1.1599884
9.464279, -0.2849121, 1.1635895
9.483429, -0.26216125, 1.1707611
9.466675, -0.27293396, 1.1791382
9.458298, -0.27893066, 1.1611938
9.439133, -0.25857544, 1.1599884
9.481033, -0.23822021, 1.1444244
9.447525, -0.23223877, 1.1827393
9.447525, -0.26576233, 1.1647797
9.449921, -0.26815796, 1.138443
9.445129, -0.24659729, 1.1923065
9.451111, -0.25737, 1.2006989
9.441528, -0.28970337, 1.2054749
9.483429, -0.27053833, 1.2306213
9.455902, -0.27772522, 1.2114716
9.434357, -0.27772522, 1.1959076
9.475052, -0.25378418, 1.2677307
9.46907, -0.25378418, 1.2378082
9.461884, -0.28251648, 1.2425842
9.481033, -0.292099, 1.2605438
9.454697, -0.28012085, 1.2605438
9.461884, -0.26576233, 1.2976532
9.461884, -0.27653503, 1.2832947
9.451111, -0.27293396, 1.2545624
9.46907, -0.2741394, 1.2437897
9.472656, -0.25138855, 1.2102661
9.433151, -0.24420166, 1.1803436
9.466675, -0.27053833, 1.1947021
9.451111, -0.2633667, 1.1659698
9.455902, -0.2813263, 1.0941467
9.433151, -0.27053833, 1.1468201
9.44632, -0.28012085, 1.1551971
9.442734, -0.2669525, 1.1204834
9.422379, -0.23822021, 1.1575928
9.441528, -0.28849792, 1.1815338
9.458298, -0.27653503, 1.1635895
9.445129, -0.27772522, 1.1611938
9.448715, -0.28370667, 1.1970978
9.442734, -0.27772522, 1.1695709
9.452301, -0.27893066, 1.2078705
9.452301, -0.29328918, 1.2198486
9.448715, -0.29447937, 1.2066803
9.460693, -0.26216125, 1.1767426
9.434357, -0.28012085, 1.1947021
9.449921, -0.292099, 1.1731567
9.479843, -0.27293396, 1.1587982
9.44632, -0.27293396, 1.1683655
9.455902, -0.2956848, 1.1492157
9.453506, -0.28970337, 1.1252747
9.451111, -0.28849792, 1.1013336
9.451111, -0.2669525, 1.0690155
9.433151, -0.2753296, 1.0522461
9.458298, -0.29328918, 1.0474701
9.458298, -0.3136444, 1.0343018
9.4379425, -0.292099, 1.0163422
9.461884, -0.2861023, 1.0498505
9.457092, -0.26815796, 1.028305
9.453506, -0.2849121, 1.0498505
9.442734, -0.29328918, 1.0570374
9.472656, -0.29328918, 1.0761871
9.443924, -0.2753296, 1.098938
9.441528, -0.27293396, 1.0869751
9.455902, -0.27293396, 1.0965424
9.448715, -0.28970337, 1.0606384
9.457092, -0.30526733, 1.0893555
9.429565, -0.2669525, 1.1037292
9.417587, -0.28251648, 1.1085205
9.449921, -0.26934814, 1.1204834
9.471466, -0.27053833, 1.1911163
9.44632, -0.2861023, 1.177948
9.445129, -0.2813263, 1.1611938
9.461884, -0.26097107, 1.2294159
9.461884, -0.28730774, 1.2497711
9.452301, -0.28849792, 1.2485809
9.481033, -0.25138855, 1.2737122
9.460693, -0.252594, 1.2461853
9.463089, -0.2753296, 1.2521667
9.466675, -0.2849121, 1.2234344
9.471466, -0.25976562, 1.2150574
9.470261, -0.27174377, 1.154007
9.452301, -0.29328918, 1.1336517
9.4379425, -0.25378418, 1.1109161
9.453506, -0.2849121, 1.0893555
9.467865, -0.2669525, 1.1049194
9.465469, -0.24659729, 1.1180878
9.482239, -0.2861023, 1.1312561
9.497803, -0.27293396, 1.1456299
9.464279, -0.25737, 1.1396332
9.42598, -0.27293396, 1.1815338
9.44632, -0.252594, 1.2294159
9.464279, -0.25737, 1.2509766
9.436752, -0.2346344, 1.2497711
9.449921, -0.24301147, 1.2617493
9.431961, -0.24899292, 1.2545624
9.423584, -0.2669525, 1.280899
9.483429, -0.2633667, 1.2629395
9.452301, -0.26455688, 1.2521667
9.463089, -0.27174377, 1.2150574
9.515747, -0.26576233, 1.1827393
9.496597, -0.28012085, 1.1492157
9.466675, -0.28370667, 1.0917511
9.484634, -0.30166626, 1.0390778
9.448715, -0.28970337, 1.06781
9.459488, -0.28970337, 1.0271149
9.443924, -0.2849121, 0.98402405
9.423584, -0.30047607, 0.96965027
9.434357, -0.30885315, 0.96606445
9.451111, -0.26455688, 0.95648193
9.443924, -0.26934814, 0.95887756
9.46907, -0.27293396, 0.9528961
9.429565, -0.27174377, 0.99598694
9.400833, -0.2669525, 0.9756317
9.418793, -0.24301147, 0.9756317
9.421188, -0.28849792, 0.9744415
9.453506, -0.2813263, 1.0007782
9.458298, -0.28849792, 0.99838257
9.489426, -0.31004333, 1.0031738
9.491806, -0.30885315, 1.0235138
9.451111, -0.292099, 1.004364
9.473862, -0.2849121, 0.9624634
9.436752, -0.29927063, 0.9732361
9.461884, -0.292099, 0.9684601
9.458298, -0.33398438, 0.9505005
9.453506, -0.33518982, 0.9361267
9.473862, -0.30645752, 0.90740967
9.419983, -0.292099, 0.9026184
9.423584, -0.28970337, 0.93733215
9.435547, -0.25138855, 0.94451904
9.402023, -0.23223877, 0.97683716
9.372101, -0.17956543, 1.0175323
9.410416, -0.123306274, 1.0797882
9.410416, -0.113723755, 1.1109161
9.423584, -0.1197052, 1.154007
9.453506, -0.15322876, 1.1911163
9.478638, -0.20709229, 1.2318115
9.490616, -0.2166748, 1.2389984
9.46907, -0.2561798, 1.2378082
9.436752, -0.33638, 1.2354126
9.455902, -0.42018127, 1.2509766
9.448715, -0.49919128, 1.2234344
9.416397, -0.5518646, 1.2162476
9.457092, -0.6141052, 1.2785034
9.451111, -0.62368774, 1.2378082
9.445129, -0.56622314, 1.2366028
9.534912, -0.45010376, 1.2593536
9.582794, -0.34954834, 1.3108215
9.599548, -0.24780273, 1.3443451
9.642654, -0.1197052, 1.435318
9.594757, -0.07182312, 1.490387
9.515747, -0.017959595, 1.5502472
9.482239, -0.022750854, 1.6232758
9.368515, -0.08380127, 1.7094574
9.301468, -0.14006042, 1.7369995
9.293091, -0.20231628, 1.7070618
9.289505, -0.27653503, 1.6184845
9.313446, -0.39144897, 1.5083466
9.368515, -0.4584961, 1.3934326
9.455902, -0.47883606, 1.2138672
9.489426, -0.48602295, 0.9911957
9.520538, -0.4740448, 0.8439636
9.503784, -0.42018127, 0.73143005
9.479843, -0.35075378, 0.65122986
9.484634, -0.29808044, 0.63087463
9.485825, -0.27293396, 0.6572113
9.490616, -0.2633667, 0.70150757
9.472656, -0.27293396, 0.80804443
9.470261, -0.2849121, 0.93733215
9.48822, -0.26815796, 1.035492
9.4774475, -0.26576233, 1.154007
9.470261, -0.32321167, 1.2617493
9.443924, -0.34117126, 1.3431396
9.414001, -0.3471527, 1.2988586
9.455902, -0.35075378, 1.2677307
9.430756, -0.36271667, 1.2186432
9.386475, -0.35554504, 1.1252747
9.404419, -0.33758545, 1.0115509
9.406815, -0.31843567, 0.8738861
