x : y : Z 
9.157822, -0.06703186, -1.9895782
9.15184, -0.061050415, -1.9764099
9.125504, -0.06463623, -1.9776154
9.130295, -0.0861969, -1.9883881
9.15184, -0.07901001, -1.9871826
9.143463, -0.056259155, -1.9991608
9.148239, -0.02633667, -2.0015564
9.121902, -0.03352356, -1.9752197
9.139862, -0.04069519, -1.9907837
9.125504, -0.03112793, -1.9632416
9.105148, -0.029922485, -1.9824066
9.135071, -0.04548645, -1.9357147
9.143463, -0.03112793, -1.948883
9.148239, -0.061050415, -1.9895782
9.187744, -0.07901001, -1.9812012
9.161407, -0.06225586, -1.9500732
9.149445, -0.05506897, -1.9345093
9.143463, -0.08380127, -1.9692383
9.138672, -0.03591919, -1.9512787
9.160217, -0.025146484, -1.9668427
9.18895, -0.046691895, -1.964447
9.15303, -0.04069519, -1.9824066
9.112335, -0.0023956299, -1.9979553
9.143463, -0.029922485, -2.003952
9.142258, -0.044296265, -1.9716187
9.147049, -0.053863525, -2.0111237
9.159012, -0.049087524, -2.0027466
9.133881, -0.0574646, -1.9871826
9.15184, -0.051467896, -2.008728
9.137466, -0.056259155, -1.9668427
9.166199, -0.058654785, -1.9919739
9.156631, -0.063446045, -2.0075378
9.1805725, -0.08859253, -1.9931793
9.1853485, -0.11013794, -1.9776154
9.176971, -0.118515015, -2.0027466
9.179367, -0.10295105, -2.0530243
9.155426, -0.07661438, -1.9991608
9.160217, -0.051467896, -1.9931793
9.136276, -0.053863525, -1.9776154
9.10994, -0.04548645, -2.0015564
9.114731, -0.0059814453, -1.9859924
9.132675, -0.011978149, -1.9620514
9.123108, -0.025146484, -1.9584503
9.1410675, -0.0095825195, -1.940506
9.156631, -0.02633667, -1.948883
9.175781, -0.068237305, -2.0015564
9.221268, -0.089782715, -1.9584503
9.228455, -0.073028564, -1.9752197
9.196121, -0.0861969, -2.0183105
9.199722, -0.080200195, -2.0063477
9.1805725, -0.056259155, -1.980011
9.130295, -0.06463623, -1.9656372
9.15184, -0.039505005, -2.0063477
9.133881, -0.063446045, -2.0111237
9.143463, -0.04309082, -1.948883
9.130295, -0.044296265, -1.9692383
9.119507, -0.02633667, -2.0266876
9.1458435, -0.03831482, -1.9357147
9.1458435, -0.101760864, -1.9476776
9.161407, -0.087387085, -2.0015564
9.175781, -0.082595825, -2.0111237
9.160217, -0.094573975, -2.0266876
9.1805725, -0.087387085, -1.9871826
9.1853485, -0.096969604, -2.024292
9.149445, -0.0574646, -1.984787
9.132675, -0.06942749, -1.9524689
9.154236, -0.056259155, -1.9668427
9.15303, -0.032318115, -2.0171204
9.129089, -0.04309082, -2.0075378
9.135071, -0.0059814453, -2.0051422
9.150635, -0.034713745, -1.9871826
9.147049, -0.039505005, -1.9967651
9.132675, -0.03831482, -2.008728
9.149445, -0.056259155, -2.0470428
9.123108, -0.05506897, -2.000351
9.148239, -0.073028564, -2.0362701
9.157822, -0.077804565, -2.059021
9.178177, -0.084991455, -2.0254974
9.186554, -0.070632935, -2.05542
9.168594, -0.07661438, -2.087738
9.166199, -0.10055542, -2.0386658
9.1698, -0.080200195, -2.0266876
9.157822, -0.080200195, -2.048233
9.173386, -0.08140564, -2.0075378
9.1805725, -0.06942749, -1.9776154
9.176971, -0.063446045, -1.9907837
9.179367, -0.039505005, -1.9656372
9.167404, -0.070632935, -1.9321136
9.1410675, -0.070632935, -1.9728241
9.167404, -0.0287323, -1.9656372
9.155426, -0.05267334, -1.9285278
9.138672, -0.05267334, -1.9393005
9.147049, -0.05027771, -1.9764099
9.123108, -0.0287323, -1.9692383
9.139862, -0.03591919, -1.9416962
9.130295, -0.05506897, -2.003952
9.157822, -0.0095825195, -2.0171204
9.181763, -0.032318115, -1.9524689
9.186554, -0.063446045, -1.948883
9.166199, -0.046691895, -1.9776154
9.174576, -0.05027771, -1.964447
9.197327, -0.046691895, -1.9225464
9.1698, 0.011978149, -1.9895782
9.154236, -0.0095825195, -1.9261322
9.162613, -0.008377075, -1.8638916
9.17218, -0.008377075, -1.8578949
9.167404, -0.008377075, -1.8830414
9.174576, 0.013168335, -1.869873
9.161407, 0.0, -1.8686676
9.206909, -0.0035858154, -1.8650818
9.186554, -0.03591919, -1.8638916
9.165009, -0.04548645, -1.8914185
9.133881, -0.02394104, -1.9345093
9.182968, -0.0059814453, -1.8986053
9.133881, -0.0095825195, -1.8710632
9.126694, -0.022750854, -1.8986053
9.131485, -0.017959595, -1.9105682
9.132675, -0.008377075, -1.916565
9.136276, 0.0035858154, -1.8770599
9.176971, -0.032318115, -1.8650818
9.178177, -0.0287323, -1.8914185
9.203308, -0.04069519, -1.8554993
9.197327, -0.0035858154, -1.8950043
9.157822, -0.034713745, -1.8878326
9.178177, -0.03112793, -1.9081726
9.181763, -0.01914978, -1.9333191
9.157822, -0.053863525, -1.940506
9.168594, -0.01675415, -1.9237366
9.157822, -0.027526855, -1.9596558
9.154236, -0.044296265, -1.9416962
9.176971, -0.039505005, -1.9273376
9.174576, -0.02394104, -1.9297333
9.1698, -0.0047912598, -1.9333191
9.165009, -0.010772705, -1.9333191
9.184158, -0.034713745, -1.9536743
9.163803, -0.0047912598, -1.9333191
9.1458435, -0.008377075, -1.9069824
9.157822, -0.027526855, -1.9345093
9.161407, -0.05506897, -1.9369049
9.167404, -0.03591919, -1.9440918
9.147049, -0.02154541, -1.9393005
9.162613, -0.02633667, -1.9548645
9.15184, -0.027526855, -1.9668427
9.154236, -0.03112793, -1.9788055
9.175781, -0.039505005, -1.9572601
9.154236, -0.029922485, -1.9584503
9.129089, -0.010772705, -1.9859924
9.15303, -0.041900635, -1.9716187
9.17218, -0.0287323, -1.980011
9.199722, -0.041900635, -1.9776154
9.173386, -0.04309082, -1.9069824
9.179367, -0.015563965, -1.948883
9.193741, -0.034713745, -1.9476776
9.204514, -0.03352356, -1.9045868
9.196121, -0.03112793, -1.9524689
9.165009, -0.015563965, -1.945282
9.162613, -0.02154541, -1.9620514
9.159012, -0.029922485, -1.9668427
9.154236, 0.0, -1.9548645
9.17099, -0.029922485, -1.9429016
9.160217, -0.01675415, -1.9309235
9.137466, -0.013168335, -1.9309235
9.175781, -0.015563965, -1.9524689
9.184158, -0.046691895, -1.9740143
9.1853485, -0.01914978, -1.9416962
9.1698, -0.04069519, -1.9357147
9.17218, -0.022750854, -1.9117737
9.174576, -0.0059814453, -1.9105682
9.166199, 0.0035858154, -1.9033966
9.160217, 0.017959595, -1.8830414
9.18895, 0.0011901855, -1.9668427
9.182968, -0.03352356, -1.9764099
9.194931, -0.015563965, -1.9752197
9.166199, -0.02633667, -2.000351
9.18895, -0.05267334, -1.9955597
9.184158, -0.05986023, -2.0147247
9.175781, -0.056259155, -1.9812012
9.161407, -0.03831482, -1.9524689
9.129089, 0.020355225, -1.8878326
9.150635, 0.070632935, -1.8818359
9.160217, 0.0574646, -1.901001
9.139862, 0.034713745, -1.8124084
9.1698, 0.037109375, -1.8160095
9.17218, 0.02394104, -1.8112183
9.161407, -0.01675415, -1.8531189
9.157822, 0.02154541, -1.8411407
9.160217, -0.0143585205, -1.8938141
9.130295, -0.03831482, -1.8866272
9.162613, -0.015563965, -1.9788055
9.163803, -0.01914978, -1.9704285
9.178177, -0.06225586, -1.9464874
9.166199, -0.0287323, -1.9656372
9.179367, -0.027526855, -1.9345093
9.17218, -0.025146484, -1.9393005
9.166199, -0.020355225, -1.9033966
9.129089, -0.032318115, -1.9081726
9.142258, 0.0011901855, -1.8806458
9.130295, 0.025146484, -1.830368
9.179367, 0.0059814453, -1.8291626
9.200912, 0.03112793, -1.8746643
9.192535, 0.013168335, -1.8076172
9.17218, -0.013168335, -1.8052216
9.187744, -0.015563965, -1.8842316
9.187744, -0.015563965, -1.8399506
9.17099, -0.027526855, -1.921341
9.17218, -0.034713745, -1.9764099
9.154236, -0.03112793, -1.9656372
9.161407, -0.02633667, -2.027893
9.147049, -0.02154541, -2.0338745
9.1410675, -0.04309082, -1.9871826
9.160217, -0.046691895, -2.0302887
9.160217, -0.046691895, -2.003952
9.149445, -0.04309082, -1.9716187
9.186554, -0.03112793, -1.9309235
9.176971, -0.027526855, -1.9117737
9.176971, -0.02154541, -1.9129639
9.178177, -0.039505005, -1.8902283
9.173386, -0.02633667, -1.8806458
9.194931, -0.034713745, -1.8962097
9.163803, -0.015563965, -1.8710632
9.163803, -0.05027771, -1.9081726
9.136276, -0.022750854, -1.9584503
9.165009, -0.05267334, -2.015915
9.148239, -0.02394104, -1.9692383
9.1698, -0.037109375, -1.9309235
9.174576, -0.02394104, -2.0015564
9.1698, -0.029922485, -1.9943695
9.1458435, -0.037109375, -1.9824066
9.156631, -0.015563965, -1.9728241
9.166199, -0.01675415, -1.9393005
9.1698, -0.015563965, -1.9105682
9.149445, -0.02394104, -1.8962097
9.184158, -0.044296265, -1.8543091
9.193741, -0.037109375, -1.8315582
9.160217, -0.04788208, -1.8746643
9.159012, -0.05506897, -1.8782501
9.162613, -0.051467896, -1.885437
9.136276, -0.011978149, -1.9369049
9.150635, -0.039505005, -1.9033966
9.120712, -0.029922485, -1.945282
9.176971, -0.0287323, -1.945282
9.166199, -0.02633667, -2.0015564
9.194931, -0.070632935, -1.9835968
9.206909, -0.05506897, -2.0338745
9.178177, -0.05027771, -1.9668427
9.196121, -0.027526855, -1.9632416
9.159012, -0.03831482, -1.9345093
9.162613, -0.04788208, -1.9333191
9.161407, -0.034713745, -1.9225464
9.139862, -0.01914978, -1.9333191
9.162613, -0.020355225, -1.8973999
9.162613, -0.03831482, -1.9357147
9.129089, -0.03831482, -1.8926239
9.174576, -0.041900635, -1.9141693
9.1698, -0.04548645, -1.9357147
9.174576, -0.034713745, -1.9512787
9.184158, -0.03112793, -1.9500732
9.186554, -0.0143585205, -1.9273376
9.149445, -0.02633667, -1.9117737
9.126694, -0.0059814453, -1.8950043
9.179367, -0.037109375, -1.9345093
9.181763, -0.017959595, -1.9177551
9.160217, -0.02633667, -1.909378
9.130295, -0.008377075, -1.909378
9.149445, -0.032318115, -1.8890228
9.17218, -0.04548645, -1.9045868
9.147049, -0.02633667, -1.9285278
9.182968, -0.05027771, -1.8986053
9.174576, -0.04069519, -1.8830414
9.182968, -0.04548645, -1.8914185
9.182968, -0.0574646, -1.8878326
9.165009, -0.070632935, -1.924942
9.181763, -0.080200195, -1.8818359
9.186554, -0.063446045, -1.9464874
9.182968, -0.05267334, -1.9369049
9.161407, -0.06225586, -1.9117737
9.199722, -0.044296265, -1.9584503
9.1698, -0.015563965, -1.924942
9.176971, -0.020355225, -1.9273376
9.131485, -0.03112793, -1.9105682
9.155426, -0.039505005, -1.9225464
9.175781, -0.03591919, -1.9357147
9.147049, -0.03591919, -1.9476776
9.132675, -0.04548645, -1.9297333
9.210495, -0.0574646, -1.9261322
9.200912, -0.056259155, -1.964447
9.186554, -0.061050415, -1.9512787
9.149445, -0.080200195, -1.9979553
9.149445, -0.073028564, -2.012329
9.156631, -0.065841675, -1.9824066
9.149445, -0.0574646, -2.0183105
9.136276, -0.046691895, -1.9895782
9.17218, -0.032318115, -2.0410614
9.196121, -0.03112793, -2.0135193
9.144653, -0.049087524, -1.9835968
9.161407, -0.04548645, -2.0183105
9.162613, -0.05267334, -1.95607
9.179367, -0.0574646, -1.924942
9.17099, -0.080200195, -1.9704285
9.1805725, -0.05506897, -1.9632416
9.184158, -0.056259155, -1.945282
9.139862, -0.07901001, -1.945282
9.15184, -0.056259155, -1.9440918
9.176971, -0.039505005, -1.9835968
9.15184, -0.070632935, -2.0063477
9.175781, -0.02394104, -1.9692383
9.161407, -0.049087524, -1.9440918
9.168594, -0.034713745, -1.9692383
9.1458435, -0.051467896, -1.960846
9.196121, -0.051467896, -1.9285278
9.181763, -0.022750854, -1.921341
9.174576, -0.061050415, -1.9500732
9.167404, -0.084991455, -1.921341
9.184158, -0.068237305, -1.9620514
9.159012, -0.06463623, -1.9021912
9.174576, -0.041900635, -1.916565
9.186554, -0.049087524, -1.9033966
9.161407, -0.034713745, -1.9153595
9.147049, -0.015563965, -1.9189453
9.163803, -0.011978149, -1.9129639
9.166199, -0.032318115, -1.9189453
9.173386, -0.061050415, -1.9524689
9.182968, -0.025146484, -1.9117737
9.165009, -0.0095825195, -1.9033966
9.157822, -0.017959595, -1.8986053
9.162613, -0.020355225, -1.885437
9.157822, -0.046691895, -1.8962097
9.165009, -0.03591919, -1.9069824
9.167404, -0.025146484, -1.8878326
9.156631, -0.029922485, -1.8351593
9.17218, -0.041900635, -1.9117737
9.168594, -0.041900635, -1.9021912
9.196121, -0.025146484, -1.8986053
9.1805725, -0.010772705, -1.9105682
9.160217, -0.037109375, -1.9440918
9.120712, -0.044296265, -1.9177551
9.167404, -0.03591919, -1.916565
9.149445, -0.011978149, -1.9141693
9.148239, -0.0011901855, -1.901001
9.1698, -0.01914978, -1.9117737
9.178177, -0.034713745, -1.9021912
9.187744, -0.065841675, -1.9285278
9.178177, -0.04309082, -1.9045868
9.166199, -0.03591919, -1.9117737
9.182968, -0.05027771, -1.8997955
9.184158, -0.039505005, -1.9429016
9.147049, -0.02394104, -1.9177551
9.19014, -0.027526855, -1.9273376
9.161407, -0.044296265, -1.9021912
9.182968, -0.049087524, -1.8997955
9.199722, -0.058654785, -1.9273376
9.204514, -0.058654785, -1.9021912
9.178177, -0.063446045, -1.8830414
9.1805725, -0.056259155, -1.8770599
9.212891, -0.04069519, -1.8950043
9.168594, -0.0035858154, -1.8986053
9.131485, -0.01675415, -1.8950043
9.156631, -0.020355225, -1.9081726
9.157822, -0.03591919, -1.8914185
9.161407, -0.025146484, -1.9237366
9.179367, -0.020355225, -1.909378
9.1698, -0.029922485, -1.8926239
9.17099, -0.020355225, -1.8734589
9.139862, -0.044296265, -1.8986053
9.17099, -0.022750854, -1.9285278
9.166199, -0.0574646, -1.924942
9.166199, -0.044296265, -1.9309235
9.15184, -0.013168335, -1.909378
9.176971, -0.032318115, -1.9381104
9.193741, -0.037109375, -1.9201508
9.157822, -0.03591919, -1.945282
9.156631, -0.037109375, -1.9393005
9.179367, -0.039505005, -1.9201508
9.168594, -0.025146484, -1.948883
9.176971, -0.03591919, -1.9153595
9.187744, -0.05506897, -1.940506
9.208099, -0.027526855, -1.9261322
9.194931, -0.058654785, -1.8950043
9.167404, -0.027526855, -1.9033966
9.155426, -0.008377075, -1.9033966
9.1805725, -0.017959595, -1.8543091
9.161407, -0.025146484, -1.8950043
9.161407, -0.0035858154, -1.8902283
9.167404, -0.022750854, -1.8842316
9.154236, -0.011978149, -1.8806458
9.124298, 0.0011901855, -1.8914185
9.163803, -0.0011901855, -1.9045868
9.18895, -0.041900635, -1.9045868
9.155426, -0.0574646, -1.8483276
9.174576, -0.034713745, -1.8578949
9.1805725, -0.025146484, -1.901001
9.179367, -0.03831482, -1.8830414
9.202118, -0.029922485, -1.8950043
9.162613, -0.029922485, -1.8986053
9.156631, -0.053863525, -1.8973999
9.1853485, -0.011978149, -1.9261322
9.198517, -0.0287323, -1.8890228
9.215286, -0.041900635, -1.8914185
9.149445, -0.053863525, -1.8758545
9.1805725, -0.0287323, -1.8926239
9.1805725, -0.025146484, -1.8818359
9.1853485, -0.03591919, -1.8758545
9.197327, -0.034713745, -1.8878326
9.163803, -0.05027771, -1.8554993
9.150635, -0.0143585205, -1.8926239
9.149445, -0.017959595, -1.8962097
9.161407, -0.01914978, -1.9045868
9.191345, -0.008377075, -1.9117737
9.163803, -0.032318115, -1.8950043
9.15303, -0.027526855, -1.8818359
9.175781, -0.034713745, -1.8782501
9.1805725, -0.01914978, -1.905777
9.163803, -0.04069519, -1.8435364
9.168594, -0.0059814453, -1.8543091
9.211685, -0.017959595, -1.9069824
9.162613, -0.046691895, -1.8626862
9.163803, -0.025146484, -1.8986053
9.1458435, -0.0143585205, -1.8866272
9.136276, -0.0047912598, -1.8758545
9.191345, -0.0023956299, -1.8866272
9.181763, -0.032318115, -1.8794556
9.176971, -0.017959595, -1.8986053
9.19014, -0.02154541, -1.8746643
9.18895, -0.01675415, -1.8997955
9.200912, -0.020355225, -1.8578949
9.182968, -0.0095825195, -1.8770599
9.192535, -0.01914978, -1.8734589
9.160217, -0.044296265, -1.8662872
9.17099, -0.03591919, -1.9369049
9.173386, 0.0047912598, -1.9273376
9.176971, -0.02633667, -1.8842316
9.15184, 0.0, -1.8782501
9.163803, -0.04309082, -1.9177551
9.19014, -0.05267334, -1.9261322
9.168594, -0.0023956299, -1.9141693
9.202118, -0.05267334, -1.8686676
9.181763, -0.04309082, -1.8997955
9.191345, -0.0287323, -1.8938141
9.210495, -0.01914978, -1.9021912
9.182968, -0.01914978, -1.8758545
9.161407, -0.03352356, -1.885437
9.165009, -0.044296265, -1.9297333
9.162613, -0.017959595, -1.8710632
9.196121, -0.01675415, -1.8938141
9.186554, -0.049087524, -1.9105682
9.19014, -0.046691895, -1.8926239
9.203308, 0.0011901855, -1.8591003
9.161407, -0.017959595, -1.8746643
9.17099, -0.02633667, -1.9117737
9.181763, -0.02154541, -1.916565
9.204514, -0.02154541, -1.8938141
9.179367, -0.03352356, -1.869873
9.148239, -0.02633667, -1.8818359
9.176971, -0.01675415, -1.905777
9.184158, -0.02394104, -1.8782501
9.191345, -0.020355225, -1.905777
9.186554, -0.03112793, -1.9141693
9.160217, -0.0071868896, -1.9512787
9.1853485, 0.0047912598, -1.916565
9.160217, -0.03352356, -1.8986053
9.178177, -0.03591919, -1.8794556
9.203308, -0.03831482, -1.8650818
9.1853485, -0.025146484, -1.909378
9.184158, -0.027526855, -1.9117737
9.181763, -0.029922485, -1.8806458
9.181763, -0.032318115, -1.8902283
9.17099, -0.013168335, -1.8842316
9.176971, -0.0059814453, -1.8447266
9.174576, 0.0059814453, -1.8866272
9.161407, -0.01675415, -1.8890228
9.157822, -0.03591919, -1.8638916
9.167404, -0.025146484, -1.8626862
9.181763, -0.015563965, -1.885437
9.175781, -0.03352356, -1.8938141
9.194931, -0.05027771, -1.8878326
9.1853485, -0.039505005, -1.8722687
9.178177, -0.022750854, -1.9033966
9.179367, -0.020355225, -1.9381104
9.155426, -0.022750854, -1.861496
9.176971, -0.02154541, -1.8914185
9.196121, -0.046691895, -1.916565
9.18895, -0.032318115, -1.9141693
9.17218, -0.022750854, -1.9069824
9.178177, -0.0023956299, -1.8938141
9.186554, -0.020355225, -1.8842316
9.186554, -0.05267334, -1.885437
9.184158, -0.0095825195, -1.8710632
9.166199, -0.0071868896, -1.8866272
9.157822, -0.0011901855, -1.8710632
9.192535, -0.03591919, -1.8483276
9.184158, -0.02154541, -1.8818359
9.15184, -0.02394104, -1.9021912
9.1853485, -0.01675415, -1.8902283
9.184158, -0.0023956299, -1.905777
9.178177, -0.029922485, -1.9357147
9.168594, 0.0059814453, -1.9141693
9.161407, -0.022750854, -1.9069824
9.163803, -0.02154541, -1.8734589
9.1698, -0.0047912598, -1.8973999
9.193741, -0.0143585205, -1.8997955
9.200912, -0.03591919, -1.8997955
9.194931, -0.044296265, -1.8674774
9.176971, -0.04788208, -1.8507233
9.192535, -0.04788208, -1.885437
9.18895, -0.051467896, -1.8734589
9.1853485, -0.020355225, -1.869873
9.15184, -0.015563965, -1.8519135
9.15184, -0.05027771, -1.8997955
9.166199, -0.011978149, -1.9285278
9.159012, -0.027526855, -1.9045868
9.173386, -0.02394104, -1.901001
9.19014, -0.013168335, -1.9021912
9.181763, -0.04548645, -1.9117737
9.173386, -0.04309082, -1.9141693
9.173386, -0.022750854, -1.8914185
9.165009, -0.029922485, -1.8830414
9.187744, -0.03352356, -1.8914185
9.168594, -0.02154541, -1.9333191
9.193741, -0.05267334, -1.885437
9.162613, -0.04069519, -1.9129639
9.160217, -0.039505005, -1.940506
9.165009, -0.058654785, -1.9129639
9.1853485, -0.04069519, -1.905777
9.1698, -0.027526855, -1.9105682
9.162613, -0.022750854, -1.9105682
9.199722, -0.05027771, -1.9117737
9.156631, -0.027526855, -1.9273376
9.179367, -0.0047912598, -1.9177551
9.187744, -0.04309082, -1.8950043
9.197327, -0.03352356, -1.8758545
9.176971, -0.039505005, -1.8986053
9.1805725, -0.05506897, -1.9045868
9.204514, -0.037109375, -1.9237366
9.173386, -0.017959595, -1.8782501
9.168594, -0.051467896, -1.9081726
9.174576, -0.02394104, -1.8770599
9.160217, -0.03831482, -1.8794556
9.156631, -0.03591919, -1.8734589
9.179367, -0.022750854, -1.9261322
9.167404, -0.03352356, -1.9285278
9.176971, -0.053863525, -1.8770599
9.148239, -0.04548645, -1.8926239
9.1853485, -0.04548645, -1.9225464
9.174576, -0.034713745, -1.9189453
9.187744, -0.0287323, -1.924942
9.167404, -0.03831482, -1.9357147
9.208099, -0.04788208, -1.905777
9.19014, -0.037109375, -1.9225464
9.17218, -0.05027771, -1.8997955
9.184158, -0.022750854, -1.9261322
9.202118, -0.04548645, -1.9512787
9.160217, -0.022750854, -1.8926239
9.17099, -0.015563965, -1.8902283
9.15303, -0.011978149, -1.8710632
9.143463, -0.0071868896, -1.8973999
9.17099, -0.03591919, -1.8818359
9.154236, -0.032318115, -1.9500732
9.143463, -0.017959595, -1.9464874
9.1698, -0.03112793, -1.9021912
9.167404, -0.04788208, -1.9321136
9.157822, -0.03831482, -1.9237366
9.161407, -0.053863525, -1.909378
9.179367, -0.03591919, -1.905777
9.166199, -0.05986023, -1.8914185
9.120712, -0.02394104, -1.9273376
9.150635, -0.017959595, -1.905777
9.19014, -0.02154541, -1.861496
9.194931, -0.032318115, -1.909378
9.176971, -0.03112793, -1.8770599
9.194931, -0.032318115, -1.8890228
9.139862, -0.05267334, -1.8973999
9.159012, -0.027526855, -1.8507233
9.192535, -0.015563965, -1.8902283
9.166199, -0.037109375, -1.9309235
9.181763, -0.03112793, -1.9081726
9.17099, -0.01675415, -1.916565
9.178177, -0.05267334, -1.9237366
9.165009, -0.022750854, -1.8997955
9.187744, -0.037109375, -1.905777
9.181763, -0.044296265, -1.9237366
9.1805725, -0.011978149, -1.901001
9.184158, -0.010772705, -1.8842316
9.155426, -0.04788208, -1.8782501
9.148239, -0.05506897, -1.8973999
9.155426, -0.03591919, -1.8650818
9.184158, -0.025146484, -1.8602905
9.1805725, -0.0287323, -1.8997955
9.176971, -0.01675415, -1.9045868
9.186554, -0.0574646, -1.8842316
9.15184, -0.032318115, -1.9333191
9.168594, 0.0, -1.9081726
9.142258, -0.051467896, -1.8842316
9.184158, -0.020355225, -1.8890228
9.1805725, -0.025146484, -1.9309235
9.147049, -0.03352356, -1.9021912
9.165009, -0.027526855, -1.9081726
9.176971, -0.020355225, -1.9429016
9.17218, -0.032318115, -1.9345093
9.199722, -0.041900635, -1.924942
9.1805725, -0.04069519, -1.9237366
9.196121, -0.029922485, -1.9201508
9.184158, -0.051467896, -1.9429016
9.156631, -0.03112793, -1.9273376
9.18895, -0.025146484, -1.9189453
9.193741, -0.02394104, -1.8950043
9.150635, -0.03591919, -1.8962097
9.160217, -0.0023956299, -1.9129639
9.176971, -0.046691895, -1.8997955
9.160217, -0.02154541, -1.9105682
9.178177, -0.04548645, -1.9129639
9.186554, -0.02154541, -1.9141693
9.179367, -0.0047912598, -1.9201508
9.174576, -0.04069519, -1.924942
9.15184, -0.037109375, -1.9177551
9.18895, -0.056259155, -1.9225464
9.204514, -0.049087524, -1.9201508
9.167404, 0.0023956299, -1.9285278
9.163803, -0.034713745, -1.901001
9.1698, -0.044296265, -1.8986053
9.184158, -0.04548645, -1.9189453
9.165009, -0.017959595, -1.9117737
9.173386, -0.037109375, -1.9117737
9.205704, -0.025146484, -1.9273376
9.166199, -0.05986023, -1.9476776
9.155426, -0.05027771, -1.9117737
9.167404, -0.01914978, -1.9261322
9.181763, 0.0011901855, -1.9033966
9.1698, -0.03591919, -1.9440918
9.1698, -0.020355225, -1.945282
9.192535, -0.0287323, -1.8950043
9.157822, -0.015563965, -1.9069824
9.186554, -0.04069519, -1.9117737
9.176971, -0.0143585205, -1.9369049
9.182968, -0.025146484, -1.9153595
9.166199, -0.049087524, -1.9237366
9.193741, -0.03112793, -1.940506
9.1853485, -0.03112793, -1.9357147
9.157822, -0.03352356, -1.9464874
9.150635, -0.039505005, -1.9189453
9.15184, -0.032318115, -1.9201508
9.178177, -0.010772705, -1.8806458
9.182968, -0.02154541, -1.9273376
9.15303, -0.0095825195, -1.9476776
9.160217, -0.008377075, -1.9261322
9.174576, -0.011978149, -1.9081726
9.15303, -0.0143585205, -1.905777
9.163803, -0.032318115, -1.909378
9.179367, -0.05027771, -1.8914185
9.19014, -0.04548645, -1.8806458
9.196121, -0.04788208, -1.9225464
9.15184, -0.03591919, -1.9201508
9.135071, -0.037109375, -1.9141693
9.1458435, -0.0143585205, -1.8770599
9.15303, 0.0059814453, -1.8950043
9.168594, -0.0143585205, -1.9321136
9.157822, -0.013168335, -1.9177551
9.167404, -0.02154541, -1.8878326
9.173386, -0.0143585205, -1.8890228
9.162613, 0.0011901855, -1.9333191
9.1853485, -0.04788208, -1.8926239
9.197327, -0.039505005, -1.8758545
9.181763, -0.05267334, -1.8626862
9.1853485, -0.03352356, -1.8782501
9.175781, -0.0023956299, -1.8950043
9.173386, -0.02633667, -1.8710632
9.149445, -0.04309082, -1.8866272
9.147049, -0.0035858154, -1.9321136
9.159012, 0.0023956299, -1.9189453
9.1698, -0.0095825195, -1.8758545
9.163803, -0.020355225, -1.9536743
9.179367, -0.04548645, -1.9285278
9.1853485, -0.049087524, -1.909378
9.205704, -0.025146484, -1.8794556
9.208099, -0.041900635, -1.8926239
9.200912, -0.010772705, -1.9081726
9.187744, -0.02154541, -1.9045868
9.174576, -0.04069519, -1.9261322
9.187744, -0.027526855, -1.9429016
9.184158, -0.073028564, -1.9105682
9.17218, -0.063446045, -1.9512787
9.174576, -0.04548645, -1.9189453
9.17218, -0.058654785, -1.940506
9.19014, -0.032318115, -1.8938141
9.156631, -0.044296265, -1.9285278
9.167404, -0.011978149, -1.8973999
9.176971, -0.04309082, -1.8758545
9.163803, -0.03352356, -1.9045868
9.175781, -0.039505005, -1.9069824
9.202118, -0.04548645, -1.9177551
9.203308, -0.011978149, -1.921341
9.163803, -0.03112793, -1.8902283
9.173386, -0.03591919, -1.8842316
9.173386, -0.03112793, -1.9141693
9.1698, -0.027526855, -1.9309235
9.194931, -0.01675415, -1.909378
9.186554, -0.0143585205, -1.905777
9.144653, -0.034713745, -1.9021912
9.17218, -0.02394104, -1.9021912
9.204514, -0.02394104, -1.8866272
9.210495, -0.0287323, -1.8830414
9.143463, -0.04069519, -1.8782501
9.1410675, -0.029922485, -1.8818359
9.1805725, -0.0287323, -1.9333191
9.168594, -0.01914978, -1.8926239
9.142258, -0.01914978, -1.924942
9.165009, 0.0071868896, -1.9033966
9.1805725, -0.027526855, -1.9333191
9.174576, -0.044296265, -1.8986053
9.173386, 0.0, -1.9129639
9.173386, -0.0095825195, -1.9129639
9.174576, -0.01914978, -1.9225464
9.174576, -0.03112793, -1.9333191
9.165009, -0.032318115, -1.9045868
9.142258, -0.03352356, -1.8962097
9.1458435, -0.01675415, -1.8638916
9.161407, -0.020355225, -1.9129639
9.168594, -0.0095825195, -1.916565
9.155426, -0.013168335, -1.909378
9.155426, -0.0023956299, -1.9105682
9.167404, -0.010772705, -1.9201508
9.1805725, -0.05267334, -1.9045868
9.187744, -0.022750854, -1.8962097
9.184158, -0.027526855, -1.8962097
9.18895, -0.0095825195, -1.9045868
9.15303, -0.011978149, -1.9117737
9.154236, 0.0047912598, -1.9177551
9.143463, -0.04069519, -1.8746643
9.118317, -0.061050415, -1.8770599
9.133881, 0.0287323, -1.8650818
9.15303, -0.011978149, -1.8794556
9.168594, -0.0095825195, -1.8997955
9.166199, -0.04788208, -1.8758545
9.18895, -0.044296265, -1.8866272
9.194931, -0.04309082, -1.8758545
9.1805725, -0.03591919, -1.9177551
