x : y : Z 
9.40802, -0.24301147, 1.7681122
9.418793, -0.27893066, 1.742981
9.429565, -0.28730774, 1.8291626
9.42836, -0.24420166, 1.8770599
9.434357, -0.2813263, 1.8758545
9.441528, -0.24182129, 1.8758545
9.422379, -0.22625732, 1.8782501
9.424774, -0.2454071, 1.8890228
9.422379, -0.23342896, 1.8591003
9.396042, -0.21188354, 1.8543091
9.400833, -0.24061584, 1.7980499
9.402023, -0.23942566, 1.7681122
9.375687, -0.22146606, 1.7465668
9.378082, -0.23223877, 1.6950989
9.391251, -0.21548462, 1.6591797
9.369705, -0.24301147, 1.6005249
9.378082, -0.22146606, 1.6196747
9.388855, -0.24061584, 1.6148834
9.376892, -0.2633667, 1.577774
9.368515, -0.25857544, 1.5765839
9.392456, -0.23223877, 1.608902
9.404419, -0.23342896, 1.6555939
9.40802, -0.24899292, 1.6352386
9.440338, -0.23822021, 1.7166443
9.421188, -0.23582458, 1.7776947
9.424774, -0.27653503, 1.790863
9.405624, -0.25498962, 1.8195953
9.436752, -0.23342896, 1.8890228
9.443924, -0.2238617, 1.8842316
9.391251, -0.20709229, 1.8830414
9.384079, -0.23582458, 1.8926239
9.394852, -0.25019836, 1.8926239
9.415192, -0.24182129, 1.8686676
9.385269, -0.22625732, 1.8136139
9.424774, -0.2454071, 1.8363495
9.3589325, -0.23582458, 1.7884674
9.343369, -0.23582458, 1.7765045
9.372101, -0.20948792, 1.7070618
9.379288, -0.19871521, 1.7082672
9.364914, -0.21427917, 1.6962891
9.378082, -0.20709229, 1.6543884
9.370911, -0.19392395, 1.6651611
9.361328, -0.22984314, 1.6340485
9.36731, -0.22026062, 1.7154388
9.402023, -0.22984314, 1.7298126
9.440338, -0.26576233, 1.7693176
9.44632, -0.3076477, 1.7441711
9.463089, -0.35554504, 1.7441711
9.494202, -0.331604, 1.8004456
9.483429, -0.3136444, 1.8160095
9.445129, -0.296875, 1.7741089
9.461884, -0.28251648, 1.790863
9.416397, -0.23223877, 1.7381897
9.382874, -0.19871521, 1.7776947
9.360138, -0.17477417, 1.7932587
9.362518, -0.18075562, 1.8112183
9.34697, -0.16520691, 1.8255768
9.372101, -0.18196106, 1.8950043
9.3984375, -0.20350647, 1.9177551
9.384079, -0.24061584, 1.8567047
9.403229, -0.24061584, 1.8878326
9.393646, -0.25976562, 1.905777
9.364914, -0.26934814, 1.8543091
9.355347, -0.2561798, 1.8160095
9.376892, -0.2669525, 1.7729034
9.386475, -0.24301147, 1.742981
9.40802, -0.26576233, 1.7166443
9.417587, -0.26576233, 1.6627655
9.415192, -0.25498962, 1.6903076
9.448715, -0.24061584, 1.7058716
9.423584, -0.2454071, 1.7022705
9.40921, -0.23582458, 1.7298126
9.378082, -0.23582458, 1.806427
9.386475, -0.21548462, 1.8351593
9.42836, -0.2454071, 1.8602905
9.433151, -0.24659729, 1.8806458
9.431961, -0.2669525, 1.8890228
9.448715, -0.2669525, 1.9045868
9.42836, -0.27293396, 1.905777
9.424774, -0.27174377, 1.8914185
9.403229, -0.2669525, 1.8710632
9.381683, -0.2753296, 1.8207855
9.364914, -0.24780273, 1.7681122
9.361328, -0.23942566, 1.6974945
9.380478, -0.26455688, 1.6352386
9.384079, -0.25737, 1.6053162
9.374496, -0.24182129, 1.5765839
9.40921, -0.25857544, 1.5741882
9.411606, -0.2454071, 1.6005249
9.410416, -0.22984314, 1.593338
9.396042, -0.21308899, 1.6196747
9.388855, -0.22744751, 1.6627655
9.411606, -0.2813263, 1.6950989
9.418793, -0.27293396, 1.7393951
9.44632, -0.2669525, 1.7812805
9.431961, -0.26097107, 1.7741089
9.418793, -0.27772522, 1.7609406
9.423584, -0.24420166, 1.7776947
9.412811, -0.29927063, 1.7238312
9.417587, -0.27772522, 1.6855164
9.391251, -0.22265625, 1.6747437
9.364914, -0.21069336, 1.6543884
9.375687, -0.252594, 1.6005249
9.391251, -0.252594, 1.5945435
9.397247, -0.25378418, 1.5622101
9.405624, -0.25378418, 1.5274963
9.400833, -0.2741394, 1.5454559
9.419983, -0.2633667, 1.5717926
9.423584, -0.3028717, 1.5981293
9.414001, -0.28849792, 1.6184845
9.40921, -0.26455688, 1.6938934
9.435547, -0.27893066, 1.6998901
9.42598, -0.252594, 1.7322083
9.418793, -0.24420166, 1.7872772
9.416397, -0.20948792, 1.7968445
9.380478, -0.23582458, 1.8136139
9.415192, -0.2741394, 1.8315582
9.421188, -0.24899292, 1.8363495
9.419983, -0.2561798, 1.8148041
9.433151, -0.2669525, 1.8602905
9.419983, -0.25737, 1.8495178
9.441528, -0.25138855, 1.8519135
9.410416, -0.26216125, 1.8818359
9.397247, -0.23822021, 1.8291626
9.361328, -0.22265625, 1.8076172
9.352951, -0.23703003, 1.8076172
9.388855, -0.23582458, 1.790863
9.355347, -0.21188354, 1.7788849
9.370911, -0.19752502, 1.7609406
9.381683, -0.22265625, 1.6998901
9.384079, -0.25498962, 1.7250214
9.39006, -0.27174377, 1.7226257
9.392456, -0.2454071, 1.6855164
9.404419, -0.21069336, 1.7238312
9.410416, -0.22744751, 1.7298126
9.431961, -0.27653503, 1.742981
9.417587, -0.28012085, 1.7333984
9.396042, -0.252594, 1.7525482
9.414001, -0.23223877, 1.7765045
9.42836, -0.252594, 1.7848816
9.412811, -0.24780273, 1.7932587
9.39006, -0.20829773, 1.8136139
9.387665, -0.23342896, 1.8171997
9.387665, -0.22984314, 1.7980499
9.379288, -0.21188354, 1.7992401
9.366119, -0.25019836, 1.7848816
9.382874, -0.24899292, 1.782486
9.394852, -0.25138855, 1.766922
9.431961, -0.23342896, 1.7405853
9.402023, -0.24659729, 1.7070618
9.400833, -0.24061584, 1.727417
9.3984375, -0.2454071, 1.7154388
9.380478, -0.23703003, 1.7202301
9.384079, -0.2454071, 1.6974945
9.382874, -0.24301147, 1.6831207
9.402023, -0.22265625, 1.7010803
9.442734, -0.24182129, 1.7130585
9.417587, -0.23703003, 1.7070618
9.384079, -0.25498962, 1.7597351
9.418793, -0.23223877, 1.7166443
9.384079, -0.21786499, 1.7333984
9.363724, -0.20111084, 1.7417755
9.385269, -0.19752502, 1.7537537
9.34816, -0.22026062, 1.7752991
9.355347, -0.19631958, 1.782486
9.342178, -0.20829773, 1.7693176
9.379288, -0.22744751, 1.8136139
9.379288, -0.21308899, 1.7932587
9.435547, -0.23703003, 1.7585449
9.435547, -0.25857544, 1.7645264
9.490616, -0.30885315, 1.7262268
9.537308, -0.3531494, 1.7178345
9.50737, -0.33758545, 1.6663666
9.466675, -0.3423767, 1.6160889
9.44632, -0.32321167, 1.5670013
9.396042, -0.2813263, 1.5358734
9.375687, -0.22984314, 1.5418701
9.354141, -0.19273376, 1.5670013
9.338577, -0.16281128, 1.6136932
9.340973, -0.13887024, 1.6747437
9.369705, -0.1484375, 1.7357941
9.370911, -0.17837524, 1.8363495
9.418793, -0.20709229, 1.9177551
9.42836, -0.2238617, 1.948883
9.410416, -0.2633667, 1.9752197
9.410416, -0.28730774, 2.015915
9.405624, -0.25019836, 1.9907837
9.366119, -0.27653503, 1.9584503
9.357742, -0.26934814, 1.9596558
9.403229, -0.25857544, 1.8626862
9.414001, -0.26455688, 1.7573395
9.42598, -0.27053833, 1.7357941
9.431961, -0.26455688, 1.7202301
9.40921, -0.21786499, 1.6424255
9.42717, -0.22625732, 1.6256561
9.42836, -0.21308899, 1.6508026
9.40802, -0.22146606, 1.6615753
9.3984375, -0.21907043, 1.6579895
9.397247, -0.22984314, 1.711853
9.4379425, -0.2454071, 1.7836761
9.433151, -0.25498962, 1.790863
9.418793, -0.2813263, 1.7752991
9.429565, -0.26097107, 1.830368
9.411606, -0.24659729, 1.8339539
9.399643, -0.28970337, 1.8411407
9.379288, -0.25019836, 1.8052216
9.394852, -0.25019836, 1.7848816
9.386475, -0.25976562, 1.742981
9.380478, -0.19752502, 1.7346039
9.404419, -0.2166748, 1.7190399
9.40921, -0.22744751, 1.6795349
9.433151, -0.23703003, 1.7381897
9.443924, -0.2454071, 1.6998901
9.42836, -0.24182129, 1.6974945
9.396042, -0.27174377, 1.7214355
9.406815, -0.23703003, 1.7190399
9.3984375, -0.22865295, 1.806427
9.414001, -0.27053833, 1.8207855
9.399643, -0.26934814, 1.8160095
9.403229, -0.26097107, 1.8591003
9.42836, -0.25976562, 1.8351593
9.410416, -0.25976562, 1.7944489
9.411606, -0.252594, 1.751358
9.381683, -0.292099, 1.7142487
9.386475, -0.2561798, 1.6855164
9.424774, -0.2669525, 1.6065063
9.42598, -0.25019836, 1.5765839
9.387665, -0.25498962, 1.572998
9.410416, -0.28970337, 1.5813751
9.439133, -0.29328918, 1.5861511
9.421188, -0.29328918, 1.5849609
9.416397, -0.252594, 1.5562286
9.435547, -0.2753296, 1.6292572
9.423584, -0.27293396, 1.6472168
9.416397, -0.23703003, 1.6867218
9.418793, -0.2561798, 1.7693176
9.42717, -0.23223877, 1.7800903
9.439133, -0.23822021, 1.8650818
9.430756, -0.24659729, 1.8914185
9.400833, -0.22146606, 1.8842316
9.387665, -0.24899292, 1.909378
9.39006, -0.25019836, 1.9033966
9.405624, -0.24899292, 1.8638916
9.375687, -0.22865295, 1.8124084
9.361328, -0.20829773, 1.7765045
9.385269, -0.23103333, 1.7489624
9.360138, -0.23582458, 1.6962891
9.375687, -0.23822021, 1.6579895
9.410416, -0.23822021, 1.6208801
9.411606, -0.24899292, 1.6160889
9.385269, -0.23942566, 1.5921478
9.422379, -0.25019836, 1.6196747
9.442734, -0.23103333, 1.6124878
9.460693, -0.24061584, 1.656784
9.402023, -0.23103333, 1.7058716
9.415192, -0.23822021, 1.7214355
9.418793, -0.2346344, 1.7322083
9.392456, -0.23103333, 1.7836761
9.391251, -0.22505188, 1.8327637
9.418793, -0.23942566, 1.8363495
9.436752, -0.21069336, 1.8016357
9.40802, -0.22265625, 1.8195953
9.387665, -0.2346344, 1.8243866
9.391251, -0.22026062, 1.8052216
9.40921, -0.22744751, 1.7800903
9.370911, -0.24899292, 1.8171997
9.388855, -0.22984314, 1.7944489
9.380478, -0.2346344, 1.7346039
9.379288, -0.2561798, 1.7357941
9.366119, -0.252594, 1.7405853
9.364914, -0.24420166, 1.7058716
9.375687, -0.27053833, 1.6651611
9.416397, -0.24061584, 1.6388245
9.451111, -0.24420166, 1.6591797
9.403229, -0.24061584, 1.6543884
9.411606, -0.24182129, 1.6938934
9.44632, -0.21786499, 1.656784
9.406815, -0.24061584, 1.6962891
9.386475, -0.23942566, 1.7357941
9.412811, -0.2166748, 1.7310028
9.373306, -0.22865295, 1.766922
9.382874, -0.2346344, 1.7884674
9.421188, -0.19992065, 1.830368
9.391251, -0.24182129, 1.8279724
9.40802, -0.26097107, 1.8447266
9.411606, -0.23223877, 1.830368
9.410416, -0.24301147, 1.8148041
9.411606, -0.28012085, 1.8243866
9.42717, -0.26815796, 1.7956543
9.411606, -0.23942566, 1.7453766
9.397247, -0.23582458, 1.7453766
9.385269, -0.24182129, 1.7369995
9.362518, -0.20350647, 1.7286072
9.392456, -0.23103333, 1.6903076
9.382874, -0.21786499, 1.6974945
9.396042, -0.2166748, 1.7310028
9.397247, -0.20709229, 1.7381897
9.376892, -0.2166748, 1.7717133
9.391251, -0.24899292, 1.7322083
9.391251, -0.22744751, 1.7441711
9.391251, -0.22146606, 1.7884674
9.361328, -0.22865295, 1.7932587
9.403229, -0.252594, 1.7836761
9.439133, -0.28012085, 1.7920532
9.434357, -0.32202148, 1.7597351
9.467865, -0.31962585, 1.7597351
9.459488, -0.35673523, 1.7094574
9.467865, -0.34117126, 1.6867218
9.440338, -0.30526733, 1.6627655
9.473862, -0.26815796, 1.624466
9.434357, -0.24899292, 1.632843
9.3984375, -0.16879272, 1.6472168
9.393646, -0.13287354, 1.6579895
9.34816, -0.13407898, 1.7070618
9.344574, -0.13647461, 1.7238312
9.36731, -0.15681458, 1.7944489
9.39006, -0.19871521, 1.8507233
9.381683, -0.25857544, 1.8986053
9.42717, -0.28370667, 1.9225464
9.416397, -0.29808044, 1.9033966
9.412811, -0.28730774, 1.8638916
9.404419, -0.2633667, 1.8638916
9.403229, -0.27293396, 1.7968445
9.381683, -0.25378418, 1.751358
9.384079, -0.24301147, 1.672348
9.441528, -0.25498962, 1.624466
9.449921, -0.23822021, 1.6280518
9.440338, -0.24780273, 1.6208801
9.424774, -0.23342896, 1.648407
9.400833, -0.21786499, 1.6292572
9.391251, -0.21188354, 1.6615753
9.386475, -0.19871521, 1.7238312
9.397247, -0.2166748, 1.7776947
9.421188, -0.22625732, 1.8100128
9.393646, -0.22744751, 1.8758545
9.418793, -0.22625732, 1.9105682
9.424774, -0.2454071, 1.940506
9.40802, -0.27174377, 1.9393005
9.375687, -0.23942566, 1.924942
9.391251, -0.2633667, 1.9033966
9.402023, -0.27053833, 1.8842316
9.385269, -0.252594, 1.806427
9.394852, -0.26455688, 1.7621307
9.393646, -0.26934814, 1.7166443
9.403229, -0.21548462, 1.7298126
9.40921, -0.25857544, 1.7178345
9.391251, -0.2454071, 1.7130585
9.430756, -0.22984314, 1.687912
9.417587, -0.24780273, 1.7369995
9.412811, -0.23342896, 1.7322083
9.396042, -0.21786499, 1.7369995
9.406815, -0.24659729, 1.7788849
9.410416, -0.26097107, 1.8279724
9.375687, -0.24899292, 1.8291626
9.404419, -0.22146606, 1.8136139
9.433151, -0.25857544, 1.8183899
9.42598, -0.26815796, 1.7681122
9.411606, -0.252594, 1.7453766
9.402023, -0.24420166, 1.7346039
9.39006, -0.27772522, 1.6795349
9.40802, -0.2633667, 1.6615753
9.402023, -0.24659729, 1.6196747
9.405624, -0.2633667, 1.5861511
9.412811, -0.27053833, 1.593338
9.392456, -0.24301147, 1.5837708
9.412811, -0.27174377, 1.5969391
9.4379425, -0.22865295, 1.6831207
9.414001, -0.22026062, 1.7022705
9.3984375, -0.23223877, 1.7621307
9.411606, -0.24780273, 1.8100128
9.4379425, -0.23703003, 1.7776947
9.414001, -0.2561798, 1.8148041
9.397247, -0.24659729, 1.8734589
9.391251, -0.23342896, 1.8710632
9.391251, -0.25019836, 1.7956543
9.374496, -0.2561798, 1.7705078
9.361328, -0.23822021, 1.7477722
9.405624, -0.24659729, 1.6807251
9.384079, -0.25737, 1.5957336
9.380478, -0.2454071, 1.5167236
9.400833, -0.21907043, 1.5203247
9.378082, -0.2346344, 1.5059509
9.400833, -0.26934814, 1.5083466
9.449921, -0.24899292, 1.5071564
9.442734, -0.24061584, 1.5706024
9.412811, -0.25498962, 1.572998
9.458298, -0.2633667, 1.6340485
9.447525, -0.23342896, 1.7142487
9.40921, -0.24899292, 1.7453766
9.40802, -0.24182129, 1.8136139
9.40921, -0.2238617, 1.8543091
9.404419, -0.22146606, 1.909378
9.403229, -0.23342896, 1.9333191
9.410416, -0.25737, 1.9620514
9.369705, -0.2454071, 1.9500732
9.386475, -0.23822021, 1.9369049
9.380478, -0.24899292, 1.9237366
9.396042, -0.22265625, 1.8830414
9.399643, -0.22026062, 1.9105682
9.388855, -0.24659729, 1.8746643
9.391251, -0.22505188, 1.782486
9.42836, -0.2454071, 1.7800903
9.406815, -0.24420166, 1.7333984
9.417587, -0.2166748, 1.7022705
9.452301, -0.24780273, 1.6986847
9.415192, -0.26934814, 1.6519928
9.410416, -0.26216125, 1.6699524
9.40802, -0.23822021, 1.663971
9.391251, -0.23942566, 1.7190399
9.391251, -0.21308899, 1.6986847
9.422379, -0.2238617, 1.6962891
9.416397, -0.22505188, 1.7381897
9.391251, -0.23103333, 1.7561493
9.399643, -0.24780273, 1.8028412
9.436752, -0.1951294, 1.8016357
9.445129, -0.20829773, 1.8052216
9.412811, -0.22505188, 1.8004456
9.381683, -0.25857544, 1.8507233
9.393646, -0.22265625, 1.806427
9.391251, -0.22984314, 1.7717133
9.396042, -0.22026062, 1.8171997
9.357742, -0.21069336, 1.8040314
9.384079, -0.23223877, 1.7561493
9.393646, -0.2346344, 1.782486
9.430756, -0.20948792, 1.7920532
9.415192, -0.21427917, 1.7453766
9.410416, -0.22026062, 1.7226257
9.391251, -0.26216125, 1.7357941
9.391251, -0.24061584, 1.7369995
9.402023, -0.22744751, 1.7094574
9.419983, -0.23942566, 1.7657166
9.429565, -0.24182129, 1.7992401
9.431961, -0.24899292, 1.8088226
9.439133, -0.24780273, 1.7836761
9.442734, -0.2633667, 1.8136139
9.442734, -0.26576233, 1.8028412
9.4379425, -0.2633667, 1.8088226
9.431961, -0.23582458, 1.8052216
9.404419, -0.22026062, 1.7369995
9.384079, -0.21069336, 1.7693176
9.388855, -0.22146606, 1.7561493
9.363724, -0.22744751, 1.7788849
9.382874, -0.2059021, 1.7465668
9.373306, -0.20111084, 1.7214355
9.380478, -0.19273376, 1.7166443
9.399643, -0.26097107, 1.7022705
9.418793, -0.24420166, 1.7262268
9.423584, -0.22984314, 1.7154388
9.439133, -0.23942566, 1.7393951
9.419983, -0.25498962, 1.727417
9.421188, -0.24301147, 1.7154388
9.405624, -0.22744751, 1.7465668
9.406815, -0.20829773, 1.7633362
9.411606, -0.21548462, 1.7717133
9.399643, -0.20111084, 1.7776947
9.404419, -0.21069336, 1.8195953
9.393646, -0.21427917, 1.8387451
9.417587, -0.21069336, 1.905777
9.384079, -0.19631958, 1.9764099
9.379288, -0.17118835, 1.9716187
9.36731, -0.16520691, 1.9859924
9.3302, -0.20709229, 2.0147247
9.400833, -0.24182129, 2.012329
9.419983, -0.25498962, 2.000351
9.410416, -0.23822021, 2.008728
9.424774, -0.26216125, 1.9381104
9.415192, -0.28012085, 1.9129639
9.397247, -0.29328918, 1.8914185
9.44632, -0.28012085, 1.7525482
9.439133, -0.26934814, 1.6711578
9.42717, -0.29328918, 1.572998
9.417587, -0.25498962, 1.414978
9.449921, -0.23223877, 1.2976532
9.399643, -0.23582458, 1.1707611
9.382874, -0.23342896, 1.0606384
9.433151, -0.2561798, 0.99479675
9.430756, -0.2633667, 0.87867737
9.445129, -0.25378418, 0.8140259
9.445129, -0.24182129, 0.6979065
9.471466, -0.252594, 0.7146759
9.447525, -0.24182129, 0.6691742
9.412811, -0.21786499, 0.66319275
9.373306, -0.21069336, 0.7517853
9.39006, -0.21548462, 0.76734924
9.378082, -0.15203857, 0.86550903
9.393646, -0.1149292, 0.96606445
9.434357, -0.13287354, 1.1204834
9.453506, -0.14604187, 1.2354126
9.453506, -0.18435669, 1.3766632
9.473862, -0.22146606, 1.4832153
9.484634, -0.24659729, 1.6208801
9.473862, -0.29927063, 1.7142487
9.442734, -0.3040619, 1.7884674
9.435547, -0.3136444, 1.8423309
9.419983, -0.2861023, 1.8686676
9.40802, -0.25138855, 1.8842316
9.404419, -0.24182129, 1.8973999
9.412811, -0.23223877, 1.8327637
9.416397, -0.19992065, 1.7693176
9.42836, -0.21907043, 1.7082672
9.419983, -0.20948792, 1.6017151
9.453506, -0.24780273, 1.5011597
9.436752, -0.22865295, 1.4269409
9.436752, -0.23942566, 1.3694763
9.422379, -0.2346344, 1.3168182
9.423584, -0.22744751, 1.2701263
9.406815, -0.24899292, 1.2449799
9.411606, -0.23942566, 1.2354126
9.429565, -0.23342896, 1.2509766
9.39006, -0.22505188, 1.2629395
9.431961, -0.24061584, 1.3144226
9.467865, -0.22625732, 1.3694763
9.464279, -0.25019836, 1.450882
9.470261, -0.21188354, 1.5131378
9.473862, -0.23342896, 1.5502472
9.472656, -0.25737, 1.6053162
9.458298, -0.2753296, 1.6364441
9.452301, -0.26576233, 1.687912
9.458298, -0.26934814, 1.7178345
9.441528, -0.26216125, 1.7381897
9.423584, -0.24061584, 1.7776947
9.404419, -0.2753296, 1.7968445
9.435547, -0.27053833, 1.7489624
9.467865, -0.2669525, 1.7561493
9.435547, -0.26815796, 1.7585449
9.454697, -0.24182129, 1.6962891
9.433151, -0.25737, 1.6891022
9.400833, -0.2741394, 1.6496124
9.42717, -0.26097107, 1.5837708
9.414001, -0.22744751, 1.5514374
9.419983, -0.30166626, 1.5191193
9.539703, -0.45010376, 1.5059509
9.662994, -0.48483276, 1.3527222
9.546875, -0.31723022, 1.2138672
9.20929, 0.020355225, 1.241394
9.078812, 0.22505188, 1.3000488
9.186554, 0.046691895, 1.459259
9.490616, -0.19154358, 1.6124878
9.530121, -0.18914795, 1.529892
9.394852, -0.1257019, 1.5406647
9.349365, -0.1663971, 1.6101074
9.422379, -0.27772522, 1.7046661
9.443924, -0.331604, 1.703476
11.153381, -2.5115204, 2.3331451
9.396042, -2.276886, 6.831848
8.724472, -0.2059021, 8.656235
9.898834, 0.4812317, 7.6638336
9.96228, 1.1360474, 5.6503143
9.059662, 1.1300659, 3.0885162
8.165421, 0.74938965, 0.65600586
8.111557, 0.5698242, -1.2689209
8.441956, 0.35075378, -2.8000183
8.678986, -0.063446045, -4.0928802
8.947128, -0.39505005, -5.007477
9.494202, -0.55426025, -5.1774597
9.907211, -0.6428375, -4.2640686
9.896439, -0.47166443, -2.2709045
9.637863, -0.0861969, 0.05986023
9.622299, 0.05986023, 1.8124084
9.443924, 0.35794067, 2.4325104
9.070435, 0.683548, 2.0925293
8.683777, 0.70150757, 0.7398071
8.4216, 0.14604187, 1.4173737
8.432373, -0.25378418, 2.6946716
9.045288, -0.23822021, 2.6467896
9.667786, -0.252594, 1.5981293
9.890442, -0.40222168, 0.43693542
9.992203, -0.47525024, -0.48841858
10.016144, -0.40582275, -0.8643036
9.860519, -0.37469482, -0.91578674
9.560043, -0.292099, -0.8056488
9.380478, -0.32681274, -0.70988464
9.352951, -0.2956848, -0.45370483
9.405624, -0.33758545, 0.07182312
9.496597, -0.41778564, 0.73143005
9.655823, -0.5135498, 1.3623047
9.888046, -0.67277527, 1.5131378
10.013748, -0.8032532, 1.1504211
9.994598, -0.9864044, 0.43095398
9.983826, -0.95648193, -0.022750854
9.957489, -0.8307953, -0.15562439
9.799469, -0.86550903, -0.101760864
9.645035, -1.0091553, 0.14364624
9.5720215, -1.1432343, 0.4632721
9.659409, -1.1456299, 0.7254486
9.670181, -0.88345337, 0.9636688
9.356537, -0.69911194, 1.1647797
9.136276, -0.5710144, 1.3766632
9.211685, -0.50756836, 1.572998
9.378082, -0.49919128, 1.6914978
9.445129, -0.55426025, 1.687912
9.538498, -0.5674286, 1.7250214
9.753983, -0.76374817, 1.6232758
9.957489, -1.2389984, 1.2282257
9.795883, -1.0534515, 0.8044586
9.46907, -0.70150757, 0.6141052
8.592789, -0.19273376, 0.6033325
8.908829, 0.2166748, 0.9816284
9.349365, 0.50398254, 1.5825653
9.179367, 0.7565613, 1.8602905
9.160217, 0.6967163, 1.7980499
9.125504, 0.6177063, 1.0881653
9.273941, 0.4980011, 0.33518982
9.326614, 0.21786499, 0.08140564
9.382874, -0.1149292, 0.27893066
9.606735, -0.51834106, 0.45010376
9.84137, -0.91218567, 0.4728546
9.968262, -0.99838257, 0.3902588
9.779114, -0.6967163, 0.19033813
9.4774475, -0.35794067, -0.015563965
9.573212, -0.5410919, -0.11730957
9.504974, -0.5351105, -0.099365234
9.399643, -0.30047607, 0.0011901855
9.315842, -0.03591919, -0.113723755
9.182968, 0.26455688, -0.20829773
9.096771, 0.2956848, 0.0047912598
9.625885, -0.15681458, 0.31124878
10.226837, -0.118515015, 0.29447937
9.570816, -0.068237305, 0.051467896
9.093185, -0.2956848, 0.16281128
9.187744, -0.28970337, 0.1951294
9.429565, -0.099365234, 0.841568
9.68335, 0.05986023, 0.72184753
9.443924, -0.23342896, -0.10774231
8.939957, -0.76734924, -0.37348938
9.023743, -1.2928619, 0.91578674
9.34697, -1.2988586, 2.2325897
9.917984, -0.59495544, 1.0953522
9.758759, -0.16520691, -0.26815796
9.318237, -0.020355225, 0.25976562
9.481033, 0.108932495, 1.1300659
9.619904, 0.27653503, 0.85832214
9.459488, 0.2633667, 0.5207367
9.561249, 0.11013794, 0.6584015
9.5564575, 0.11013794, 0.8152313
9.40921, 0.15203857, 0.8774719
9.48822, 0.046691895, 1.0019684
9.374496, 0.04309082, 0.84994507
9.442734, -0.19871521, 1.2437897
9.354141, -0.14964294, 1.2222443
9.522934, -0.18675232, 1.4808197
9.86171, 0.2741394, 1.6268616
10.413574, 0.21786499, -0.4728546
8.567657, -0.72065735, 0.49440002
9.306259, -0.6320648, 2.0027466
10.278305, -0.04309082, 1.6962891
9.895233, 0.28849792, 0.48841858
9.544479, 0.13168335, 0.49320984
9.393646, 0.17597961, 0.65600586
9.840164, 0.027526855, 0.93014526
9.399643, 0.010772705, 0.85832214
9.271545, 0.03831482, 0.5315094
9.411606, -0.28012085, 0.9528961
9.402023, -0.19992065, 1.1192932
9.387665, 0.022750854, 0.73143005
9.144653, 0.058654785, 1.098938
9.3302, 0.108932495, 1.0307007
9.4379425, 0.22146606, 0.9576874
9.708481, 0.33398438, 0.6464386
9.983826, 0.3615265, 0.6691742
9.667786, 0.089782715, 0.71347046
9.199722, -0.0035858154, 1.4879913
9.458298, 0.23582458, 1.193512
9.900024, 0.36871338, 0.81044006
9.485825, 0.051467896, 1.2856903
9.352951, -0.0047912598, 1.2246399
9.8138275, 0.108932495, 1.074997
9.90361, -0.099365234, 1.4161682
9.68335, -0.20111084, 1.5047607
9.7300415, -0.0909729, 1.1204834
9.719269, -0.15441895, 1.2006989
9.660599, 0.02394104, 1.1863251
9.58519, 0.17597961, 1.0486603
9.934738, 0.04069519, 1.1803436
9.844955, 0.0287323, 0.95887756
9.828201, 0.056259155, 0.6320648
9.986221, -0.04309082, 0.71347046
9.949112, -0.02633667, 0.5973511
9.834183, 0.27772522, 0.5087738
9.689331, 0.28730774, 0.83677673
9.512161, 0.30526733, 0.9744415
9.07402, 0.37109375, 1.043869
8.643066, 0.33039856, 1.0211334
8.706512, 0.5602417, 0.93014526
8.785522, 0.77212524, 0.86909485
8.823837, 0.8355713, 0.87268066
8.979446, 0.77812195, 0.8355713
9.200912, 0.44891357, 0.7577667
9.054871, 0.10295105, 1.1923065
9.362518, 0.07182312, 0.8247986
9.68454, 0.2346344, 0.7182617
9.914383, 0.24780273, 0.78170776
9.88446, 0.17237854, 0.5279236
9.720459, 0.0059814453, 0.7182617
9.870102, 0.046691895, 0.76734924
9.819824, 0.2238617, 0.7912903
9.678558, 0.22146606, 0.53630066
9.713272, 0.26097107, 0.49679565
9.39006, 0.42138672, 0.53271484
9.392456, 0.252594, 0.5398865
9.40921, 0.23942566, 0.47764587
9.203308, 0.3938446, 0.38546753
9.084793, 0.2633667, 0.45489502
9.117126, 0.5063782, 0.6500244
9.071625, 0.61291504, 0.4189911
9.62709, 0.48602295, 0.068237305
9.059662, 0.7553711, 0.47525024
9.160217, 1.0115509, 0.6751709
9.05368, 1.3227997, 1.2354126
9.197327, 1.2389984, 1.0414734
9.038116, 1.0307007, 1.4077911
10.031708, 0.31843567, 1.1180878
9.965866, 0.14245605, 1.1109161
9.001007, 0.3651123, 1.2940674
9.25119, 0.45729065, 1.1599884
9.891647, -0.02154541, 1.6699524
9.536102, -0.2633667, 1.7489624
9.652222, -0.32321167, 1.1994934
10.388443, -0.53271484, 1.0211334
10.172958, -0.41659546, 1.0714111
9.943115, -0.2238617, 0.99479675
10.2400055, -0.116119385, 0.5195465
9.788696, -0.48841858, 0.26097107
9.31105, -0.9612732, 1.2102661
9.385269, -0.094573975, 1.9141693
9.616318, 0.82240295, 2.0985107
9.642654, 1.5011597, 2.2733002
8.947128, 2.079361, 2.225418
8.226471, 2.1368256, 1.8890228
8.371323, 1.8650818, 1.4760284
8.274368, 1.3694763, 1.359909
8.61673, 0.7841034, 1.2198486
8.765167, 0.44651794, 1.3778687
8.735245, 0.19631958, 1.498764
8.956711, 0.070632935, 1.4724274
9.3589325, -0.053863525, 1.6519928
9.410416, -0.10534668, 1.5322876
9.3589325, 0.06942749, 1.5490417
9.081207, 0.19871521, 1.5849609
9.038116, 0.051467896, 1.2138672
