x : y : Z 
7.7895355, -0.14724731, 6.14592
7.8242493, -0.096969604, 6.0968323
7.8098907, -0.111328125, 6.023819
7.8410034, -0.1376648, 6.0621185
7.819458, -0.12210083, 5.9998627
7.803894, -0.116119385, 5.9711456
7.8302307, -0.12689209, 5.9866943
7.8457947, -0.13887024, 5.9879
7.831436, -0.096969604, 6.0178223
7.8302307, -0.106536865, 6.056137
7.8446045, -0.116119385, 5.9998627
7.847, -0.11730957, 6.032196
7.827835, -0.13887024, 6.04776
7.8050995, -0.15083313, 6.0022583
7.858963, -0.14125061, 5.96994
7.8565674, -0.108932495, 5.948395
7.8362274, -0.13887024, 5.8729706
7.8302307, -0.13526917, 5.917267
7.8517914, -0.108932495, 5.913681
7.8517914, -0.10534668, 5.977127
7.8493958, -0.12449646, 5.985504
7.874527, -0.13526917, 5.9879
7.873337, -0.13647461, 6.0142365
7.86734, -0.120910645, 6.04895
7.8601685, -0.123306274, 6.0609283
7.8541718, -0.12928772, 6.0693054
7.8481903, -0.120910645, 5.9974823
7.857773, -0.14245605, 5.945999
7.873337, -0.1376648, 5.9819183
7.881714, -0.14364624, 5.9029083
7.8769226, -0.12689209, 5.814316
7.9032593, -0.17118835, 5.764038
7.8769226, -0.13887024, 5.756851
7.8457947, -0.1376648, 5.759247
7.8637543, -0.118515015, 5.73291
7.8374176, -0.14364624, 5.7652435
7.8517914, -0.13526917, 5.779602
7.8936768, -0.11730957, 5.853821
7.8685455, -0.108932495, 5.953186
7.8721313, -0.12449646, 6.076477
7.886505, -0.13887024, 6.12796
7.835022, -0.118515015, 6.2201385
7.843399, -0.108932495, 6.265625
7.847, -0.10295105, 6.308716
7.831436, -0.10774231, 6.3578033
7.800308, -0.08140564, 6.3733673
7.8170624, -0.094573975, 6.375763
7.833832, -0.09815979, 6.3350525
7.835022, -0.10774231, 6.32428
7.835022, -0.1197052, 6.3386536
7.886505, -0.09576416, 6.343445
7.8685455, -0.1149292, 6.336258
7.870941, -0.123306274, 6.297943
7.855377, -0.1376648, 6.3003387
7.8852997, -0.13526917, 6.234497
7.8541718, -0.13647461, 6.1914062
7.886505, -0.13647461, 6.1650696
7.8841095, -0.11253357, 6.123169
7.882904, -0.1149292, 6.099228
7.9008636, -0.120910645, 6.064514
7.9200134, -0.16160583, 6.0070496
7.94635, -0.15802002, 5.9627533
7.9798737, -0.12808228, 5.8921356
7.993042, -0.13526917, 5.857422
7.993042, -0.15562439, 5.8526306
7.996628, -0.1197052, 5.787979
8.008606, -0.1257019, 5.7508698
8.040924, -0.10295105, 5.7341156
8.040924, -0.118515015, 5.7580566
8.032547, -0.13287354, 5.7113647
8.052902, -0.118515015, 5.738907
8.074448, -0.15083313, 5.7652435
8.080429, -0.17597961, 5.716156
8.112747, -0.17597961, 5.6826324
8.179794, -0.19392395, 5.625183
8.20253, -0.19871521, 5.55455
8.227676, -0.19392395, 5.5090637
8.214508, -0.20231628, 5.434845
8.224075, -0.15441895, 5.3498383
8.234863, -0.15322876, 5.2444916
8.238449, -0.13647461, 5.1379547
8.2612, -0.12210083, 5.0529633
8.269577, -0.1304779, 4.9152985
8.323441, -0.1484375, 4.8243103
8.353363, -0.14604187, 4.783615
8.336609, -0.16758728, 4.649536
8.353363, -0.16758728, 4.554962
8.404846, -0.18075562, 4.519058
8.406036, -0.19273376, 4.466385
8.374924, -0.19631958, 4.4065247
8.404846, -0.20948792, 4.3933563
8.406036, -0.19992065, 4.416107
8.429977, -0.19992065, 4.4651794
8.434769, -0.19871521, 4.4532166
8.43837, -0.1951294, 4.4723663
8.389282, -0.19273376, 4.5406036
8.3545685, -0.21069336, 4.5753174
8.372528, -0.16758728, 4.660309
8.377319, -0.12449646, 4.775238
8.330627, -0.16998291, 4.909317
8.28035, -0.16400146, 5.031418
8.26239, -0.1879425, 5.254074
8.283936, -0.18075562, 5.4288483
8.244431, -0.18914795, 5.6479187
8.20253, -0.18554688, 5.7819977
8.185776, -0.18554688, 5.8837433
8.200134, -0.17477417, 6.059723
8.18219, -0.1592102, 6.1207733
8.203735, -0.19273376, 6.1483154
8.157043, -0.16281128, 6.1997833
8.178589, -0.13168335, 6.233307
8.210922, -0.1376648, 6.150711
8.216904, -0.1257019, 6.161484
8.194153, -0.1197052, 6.1267548
8.192963, -0.14245605, 6.0740967
8.198944, -0.14604187, 6.052536
8.203735, -0.1663971, 6.0261993
8.20134, -0.1663971, 6.040573
8.257599, -0.16758728, 6.064514
8.274368, -0.19392395, 6.1411285
8.2612, -0.21308899, 6.0381775
8.277954, -0.20709229, 6.025009
8.374924, -0.19392395, 6.072891
8.397659, -0.20709229, 6.0621185
8.36055, -0.19392395, 6.0106506
8.367737, -0.18075562, 5.917267
8.404846, -0.17477417, 5.7652435
8.450333, -0.1951294, 5.6467285
8.475479, -0.20948792, 5.570114
8.474274, -0.22146606, 5.3498383
8.577225, -0.28849792, 5.147537
8.603561, -0.28970337, 4.9009247
8.6706085, -0.2633667, 4.6854553
8.634689, -0.29447937, 4.497513
8.61673, -0.28970337, 4.2676697
8.6706085, -0.27293396, 4.0019073
8.65863, -0.23582458, 3.8426971
8.701721, -0.2238617, 3.6655273
8.807068, -0.24780273, 3.4284973
8.866928, -0.24899292, 3.2369537
8.923187, -0.24061584, 3.0765533
8.939957, -0.26576233, 2.8838196
8.957901, -0.28251648, 2.6755219
9.018951, -0.27053833, 2.4456787
9.064453, -0.26455688, 2.2110443
9.057266, -0.2561798, 2.0374603
9.071625, -0.30047607, 1.8447266
9.130295, -0.34596252, 1.6472168
9.173386, -0.34954834, 1.4413147
9.212891, -0.38905334, 1.2389984
9.25, -0.41539, 1.0582428
9.317032, -0.4225769, 0.91578674
9.293091, -0.39743042, 0.8271942
9.245209, -0.34954834, 0.8200073
9.163803, -0.28849792, 0.826004
9.1015625, -0.2346344, 0.885849
9.082397, -0.18315125, 0.9924011
9.045288, -0.12449646, 1.1013336
8.990234, -0.061050415, 1.2761078
8.986633, -0.0023956299, 1.4999695
8.955505, 0.0143585205, 1.7202301
8.938751, 0.0287323, 1.9895782
8.882492, 0.0035858154, 2.21344
8.847778, -0.0143585205, 2.4779968
8.787918, -0.032318115, 2.7329865
8.780731, -0.092178345, 3.0023346
8.744827, -0.18315125, 3.2680817
8.696945, -0.21308899, 3.5434113
8.639481, -0.24301147, 3.8199463
8.605957, -0.28012085, 4.0414124
8.525757, -0.26576233, 4.2940063
8.508987, -0.24780273, 4.570526
8.476669, -0.26576233, 4.8087616
8.410828, -0.2346344, 5.029022
8.36055, -0.19154358, 5.2552795
8.313858, -0.20948792, 5.4503937
8.24324, -0.22625732, 5.675461
8.232468, -0.22505188, 5.778412
8.169022, -0.25019836, 5.9436035
8.165421, -0.25019836, 6.115982
8.213303, -0.24659729, 6.154297
8.20253, -0.26576233, 6.1447144
8.195358, -0.28251648, 6.1375427
8.173798, -0.20469666, 6.0549316
8.110352, -0.14125061, 6.0393677
8.027756, -0.111328125, 5.9986725
7.930786, -0.06942749, 5.98909
7.8876953, -0.0143585205, 5.985504
7.8218536, -0.025146484, 6.0381775
7.7691803, -0.015563965, 6.171051
7.739258, -0.01675415, 6.30513
7.735672, -0.03352356, 6.502655
7.7021484, -0.075424194, 6.728897
7.7177124, -0.096969604, 6.9431915
7.704544, -0.118515015, 7.2364807
7.668625, -0.1149292, 7.4387817
7.6638336, -0.09576416, 7.5716553
7.6638336, -0.053863525, 7.7572174
7.653061, -0.020355225, 7.8852997
7.6063843, -0.025146484, 8.034943
7.5357513, -0.077804565, 8.02536
7.514206, -0.15441895, 7.921219
7.589615, -0.1879425, 7.7931213
7.6674347, -0.17956543, 7.665039
7.7380524, -0.17597961, 7.4064636
7.8446045, -0.18554688, 7.0628967
7.8757324, -0.19992065, 6.8438263
7.8996735, -0.23342896, 6.5648956
7.906845, -0.25857544, 6.2596436
7.906845, -0.27174377, 5.961563
7.9319916, -0.25737, 5.683838
7.9822693, -0.25138855, 5.4252625
8.054092, -0.21548462, 5.178665
8.107971, -0.1771698, 4.948822
8.127121, -0.20231628, 4.8171387
8.155853, -0.20350647, 4.708191
8.172607, -0.17118835, 4.617218
8.194153, -0.15203857, 4.560959
8.163025, -0.1592102, 4.522644
8.170212, -0.1592102, 4.5633545
8.151062, -0.12689209, 4.636368
8.189362, -0.10774231, 4.7213593
8.200134, -0.14485168, 4.847061
8.208527, -0.15322876, 4.988312
8.166626, -0.16400146, 5.1618958
8.18219, -0.15083313, 5.352234
8.153458, -0.13407898, 5.565323
8.105576, -0.1484375, 5.708969
8.064865, -0.15562439, 5.88974
8.063675, -0.15562439, 6.0261993
8.0421295, -0.17837524, 6.143524
8.087616, -0.18435669, 6.210556
8.131912, -0.18196106, 6.238098
8.149857, -0.19752502, 6.1638794
8.169022, -0.22026062, 6.0693054
8.209717, -0.26934814, 5.834671
8.251617, -0.27772522, 5.620392
8.239639, -0.29447937, 5.391739
8.246826, -0.26576233, 5.143936
8.264786, -0.22865295, 4.8219147
8.254013, -0.20350647, 4.576523
8.248032, -0.1663971, 4.392166
8.291122, -0.16758728, 4.2521057
8.279144, -0.17358398, 4.1012726
8.309082, -0.18435669, 3.9863434
8.303085, -0.19752502, 4.027054
8.305481, -0.23103333, 3.9935303
8.317459, -0.24301147, 4.0892944
8.250412, -0.19154358, 4.1707
8.18338, -0.16281128, 4.3622284
8.143875, -0.14724731, 4.589691
8.10437, -0.09815979, 4.8793793
8.034943, -0.073028564, 5.264847
7.9583282, -0.10295105, 5.657501
7.9200134, -0.113723755, 6.0214233
7.8924866, -0.16879272, 6.375763
7.8936768, -0.21308899, 6.768402
7.902069, -0.23342896, 7.0772552
7.8852997, -0.2633667, 7.3944855
7.882904, -0.2741394, 7.5991974
7.8529816, -0.25857544, 7.6554565
7.815872, -0.2346344, 7.605179
7.800308, -0.18435669, 7.4974365
7.8015137, -0.15681458, 7.2747803
7.8086853, -0.14604187, 6.937195
7.8457947, -0.11730957, 6.5924377
7.8362274, -0.09576416, 6.32428
7.807495, -0.07421875, 6.1100006
7.8637543, -0.118515015, 5.9040985
7.941574, -0.14006042, 5.7017975
8.011002, -0.16879272, 5.542572
8.0816345, -0.14964294, 5.431244
8.107971, -0.15802002, 5.321106
8.106766, -0.14604187, 5.2564697
8.030151, -0.14485168, 5.2600555
7.984665, -0.1376648, 5.2839966
7.9595184, -0.1484375, 5.3235016
7.991852, -0.16160583, 5.422867
8.009796, -0.15681458, 5.5713043
8.049301, -0.14485168, 5.637146
8.088806, -0.15441895, 5.7448883
8.075638, -0.17118835, 5.8334656
7.9990234, -0.19631958, 5.905304
8.000229, -0.19631958, 5.875366
7.993042, -0.18075562, 5.858612
7.985855, -0.15083313, 5.7891846
7.989456, -0.16041565, 5.7269287
8.00502, -0.11013794, 5.6670685
7.9595184, -0.0861969, 5.6467285
7.9822693, -0.1149292, 5.5796814
7.972687, -0.1304779, 5.589264
7.961914, -0.111328125, 5.594055
8.009796, -0.18196106, 5.561737
8.075638, -0.21069336, 5.542572
8.063675, -0.2059021, 5.525818
8.072052, -0.17237854, 5.5162354
8.058884, -0.15322876, 5.4887085
8.044525, -0.15681458, 5.4539948
8.02536, -0.118515015, 5.4922943
7.996628, -0.15322876, 5.4767303
7.973892, -0.16998291, 5.498291
7.9750824, -0.1592102, 5.503067
7.973892, -0.17237854, 5.538986
8.00621, -0.18075562, 5.6036224
8.021774, -0.15203857, 5.669464
7.9272003, -0.11730957, 5.7305145
7.855377, -0.11730957, 5.838257
7.8685455, -0.08380127, 6.033386
7.826645, -0.07182312, 6.2165375
7.7847443, -0.061050415, 6.4416046
7.8446045, -0.106536865, 6.602005
7.8541718, -0.12210083, 6.760025
7.8852997, -0.16041565, 6.870163
7.898468, -0.19273376, 6.95636
7.894882, -0.2059021, 6.8689575
7.9200134, -0.22026062, 6.672638
7.8924866, -0.19033813, 6.5601196
7.86615, -0.1484375, 6.3075256
7.831436, -0.14006042, 6.115982
7.8326263, -0.1376648, 5.886139
7.8721313, -0.15562439, 5.71257
7.930786, -0.17597961, 5.5952454
7.977478, -0.15562439, 5.4803314
7.967911, -0.16998291, 5.4324493
7.9643097, -0.14485168, 5.467163
7.977478, -0.15203857, 5.4934998
7.9427643, -0.16758728, 5.5354004
7.94635, -0.15441895, 5.6419373
7.993042, -0.17477417, 5.714966
7.977478, -0.18315125, 5.7604523
7.953537, -0.19631958, 5.8322754
7.9906464, -0.19631958, 5.9244537
8.001419, -0.20709229, 5.917267
7.9834595, -0.17837524, 5.925644
7.9547424, -0.16400146, 5.96875
7.922409, -0.18435669, 5.954376
7.9439545, -0.16520691, 5.9424133
7.9643097, -0.17956543, 5.8945312
7.9583282, -0.18435669, 5.8921356
7.969101, -0.17597961, 5.877762
7.9511414, -0.16879272, 5.898117
7.969101, -0.15681458, 5.89093
7.996628, -0.1592102, 5.8645935
7.961914, -0.16758728, 5.827484
7.991852, -0.17118835, 5.8562164
7.967911, -0.17956543, 5.850235
7.9667053, -0.19033813, 5.81073
8.0074005, -0.17118835, 5.865799
8.038528, -0.1771698, 5.817917
8.016983, -0.21308899, 5.787979
8.028961, -0.20111084, 5.778412
8.032547, -0.16879272, 5.7616425
8.0469055, -0.17118835, 5.719742
8.031357, -0.17837524, 5.7101746
8.021774, -0.19033813, 5.685028
8.063675, -0.19154358, 5.6419373
8.087616, -0.1771698, 5.645523
8.0624695, -0.16758728, 5.6347504
8.048111, -0.16400146, 5.570114
8.067261, -0.17597961, 5.597641
8.099579, -0.20350647, 5.629959
8.038528, -0.19392395, 5.640732
8.037338, -0.15083313, 5.628769
8.076843, -0.19752502, 5.676651
8.048111, -0.21548462, 5.6670685
8.087616, -0.19752502, 5.6742554
8.095993, -0.20709229, 5.6658783
8.12114, -0.19631958, 5.691025
8.109161, -0.19154358, 5.6551056
8.106766, -0.19992065, 5.65152
8.093597, -0.20469666, 5.604828
8.1019745, -0.16998291, 5.5928497
8.072052, -0.19631958, 5.580887
8.087616, -0.19273376, 5.5449677
8.093597, -0.19033813, 5.498291
8.109161, -0.18554688, 5.501877
8.119934, -0.19154358, 5.527008
8.125916, -0.21188354, 5.4803314
8.093597, -0.1879425, 5.4970856
8.106766, -0.21069336, 5.537796
8.117538, -0.18914795, 5.5473633
8.127121, -0.16041565, 5.5473633
8.128311, -0.17477417, 5.558136
8.135498, -0.19752502, 5.5593414
8.134308, -0.19871521, 5.606018
8.116348, -0.18675232, 5.6036224
8.12233, -0.18075562, 5.604828
8.146271, -0.21786499, 5.596451
8.129517, -0.23942566, 5.6191864
8.078033, -0.21308899, 5.620392
8.100784, -0.19752502, 5.606018
8.107971, -0.18914795, 5.625183
8.124725, -0.2238617, 5.629959
8.107971, -0.18435669, 5.6467285
8.105576, -0.15083313, 5.635956
8.118744, -0.1771698, 5.629959
8.143875, -0.18075562, 5.6108093
8.117538, -0.17358398, 5.6419373
8.128311, -0.16160583, 5.6622925
8.165421, -0.16879272, 5.669464
8.095993, -0.14245605, 5.617996
8.0816345, -0.17597961, 5.620392
8.1019745, -0.16160583, 5.6000366
8.091202, -0.15681458, 5.5760956
8.087616, -0.15562439, 5.5401764
8.115143, -0.14724731, 5.506668
8.145081, -0.18914795, 5.47554
8.153458, -0.19392395, 5.438431
8.152252, -0.18315125, 5.380966
8.137894, -0.19392395, 5.3666077
8.155853, -0.20829773, 5.304352
8.185776, -0.21907043, 5.23851
8.184586, -0.20709229, 5.175064
8.189362, -0.24061584, 5.106827
8.195358, -0.23822021, 5.070923
8.165421, -0.18315125, 5.005081
8.129517, -0.1951294, 5.0218353
8.154648, -0.19154358, 5.005081
8.135498, -0.1879425, 5.0098724
8.1019745, -0.20350647, 5.0134583
8.116348, -0.1771698, 5.048172
8.091202, -0.15562439, 5.170273
8.099579, -0.16998291, 5.240906
8.066071, -0.18914795, 5.3306885
8.018188, -0.16400146, 5.419281
7.9798737, -0.16879272, 5.590454
7.961914, -0.15083313, 5.691025
7.9439545, -0.16758728, 5.8550262
7.882904, -0.17477417, 5.9579773
7.8685455, -0.17956543, 6.1123962
7.8649597, -0.17358398, 6.205765
7.8649597, -0.18196106, 6.3003387
7.8326263, -0.1771698, 6.363785
7.791931, -0.16520691, 6.4092712
7.779953, -0.16520691, 6.475113
7.7739716, -0.1663971, 6.518219
7.7488403, -0.12449646, 6.5792694
7.7584076, -0.1376648, 6.6199646
7.7428436, -0.12808228, 6.6067963
7.7464447, -0.13407898, 6.6115875
7.715317, -0.15681458, 6.64151
7.704544, -0.11253357, 6.6319427
7.6913757, -0.12689209, 6.582855
7.704544, -0.111328125, 6.5397644
7.6877747, -0.1257019, 6.487091
7.6985626, -0.15441895, 6.454773
7.699753, -0.16520691, 6.442795
7.656662, -0.12928772, 6.3937225
7.7105255, -0.12808228, 6.3302765
7.7344666, -0.14364624, 6.317108
7.721298, -0.13168335, 6.272812
7.7093353, -0.13168335, 6.214157
7.7512207, -0.1304779, 6.210556
7.70813, -0.12808228, 6.1961975
7.70813, -0.13647461, 6.1483154
7.715317, -0.13647461, 6.167465
7.7177124, -0.13168335, 6.1890106
7.711731, -0.13887024, 6.1423187
7.728485, -0.1304779, 6.1291504
7.721298, -0.16160583, 6.135147
7.7105255, -0.17597961, 6.1650696
7.7428436, -0.15203857, 6.218933
7.715317, -0.13168335, 6.218933
7.692566, -0.12928772, 6.217743
7.7069397, -0.12689209, 6.234497
7.721298, -0.12210083, 6.262039
7.7033386, -0.111328125, 6.2763977
7.7332764, -0.1304779, 6.241684
7.7380524, -0.15681458, 6.264435
7.720108, -0.12808228, 6.262039
7.7069397, -0.15681458, 6.2752075
7.7272797, -0.16281128, 6.2632294
7.7189026, -0.116119385, 6.248871
7.739258, -0.15562439, 6.22612
7.7260895, -0.16281128, 6.258438
7.6949615, -0.12210083, 6.214157
7.736862, -0.12808228, 6.24527
7.7308807, -0.13647461, 6.2129517
7.712921, -0.14006042, 6.2321014
7.68898, -0.14245605, 6.1914062
7.7260895, -0.1376648, 6.1997833
7.747635, -0.12210083, 6.200989
7.7177124, -0.1592102, 6.1973877
7.700943, -0.116119385, 6.193802
7.7272797, -0.13887024, 6.1818237
7.7093353, -0.14724731, 6.171051
7.7272797, -0.13526917, 6.167465
7.744049, -0.16879272, 6.1650696
7.754822, -0.14245605, 6.1327515
7.740448, -0.15562439, 6.111206
7.760803, -0.17358398, 6.1818237
7.7380524, -0.15802002, 6.1758423
7.711731, -0.15322876, 6.169861
7.7428436, -0.14485168, 6.1686554
7.7344666, -0.14964294, 6.1734467
7.7488403, -0.13526917, 6.193802
7.7380524, -0.13407898, 6.162674
7.721298, -0.1304779, 6.171051
7.715317, -0.1376648, 6.1914062
7.7069397, -0.13168335, 6.1530914
7.740448, -0.13407898, 6.135147
7.6937714, -0.1257019, 6.1028137
7.7057343, -0.14604187, 6.16626
7.7296753, -0.14364624, 6.1183777
7.715317, -0.13647461, 6.1016235
7.7021484, -0.13168335, 6.1566925
7.716507, -0.14125061, 6.1566925
7.7069397, -0.108932495, 6.1183777
7.6829987, -0.1149292, 6.198593
7.6782074, -0.12928772, 6.2117615
7.656662, -0.108932495, 6.1914062
7.6877747, -0.113723755, 6.2273254
7.6949615, -0.10534668, 6.2285156
7.6829987, -0.12449646, 6.2596436
7.644684, -0.1149292, 6.308716
7.649475, -0.12449646, 6.380554
7.6662292, -0.104141235, 6.4440002
7.632721, -0.094573975, 6.4823
7.648285, -0.120910645, 6.4882812
7.633911, -0.096969604, 6.521805
7.6458893, -0.12689209, 6.545746
7.613556, -0.14125061, 6.5553284
7.613556, -0.15441895, 6.5948334
7.675812, -0.14724731, 6.5277863
7.6470795, -0.12449646, 6.497864
7.6853943, -0.14006042, 6.4463806
7.677002, -0.12808228, 6.376953
7.6638336, -0.12210083, 6.3398438
7.6458893, -0.14364624, 6.348221
7.632721, -0.12808228, 6.2632294
7.656662, -0.120910645, 6.210556
7.653061, -0.089782715, 6.234497
7.6590576, -0.111328125, 6.24527
7.656662, -0.13526917, 6.2357025
7.7021484, -0.16400146, 6.262039
7.6638336, -0.14006042, 6.2943573
7.6865845, -0.11730957, 6.3182983
7.677002, -0.12928772, 6.3554077
7.6554565, -0.13287354, 6.3865356
7.661438, -0.1197052, 6.391327
7.644684, -0.111328125, 6.416458
7.6662292, -0.09815979, 6.4056854
7.6542664, -0.10534668, 6.4487762
7.632721, -0.120910645, 6.5074463
7.6506653, -0.1304779, 6.4763184
7.6458893, -0.07661438, 6.5565186
7.6303253, -0.120910645, 6.5840607
7.641098, -0.11730957, 6.6103973
7.68898, -0.104141235, 6.661865
7.661438, -0.11730957, 6.6977844
7.648285, -0.089782715, 6.7660065
7.6853943, -0.12210083, 6.7540436
7.6626434, -0.12210083, 6.8007355
7.7021484, -0.10055542, 6.834244
7.696167, -0.123306274, 6.8414307
7.7225037, -0.13526917, 6.8330536
7.735672, -0.1376648, 6.7815704
7.7225037, -0.14125061, 6.743271
7.763199, -0.17477417, 6.755234
7.8242493, -0.1592102, 6.6475067
7.8254547, -0.17477417, 6.5804596
7.8446045, -0.20829773, 6.4823
7.8769226, -0.22146606, 6.3470306
7.914032, -0.2669525, 6.159088
7.9906464, -0.25737, 6.0393677
8.003815, -0.25138855, 5.8921356
8.066071, -0.26216125, 5.6981964
8.094803, -0.25498962, 5.487503
8.169022, -0.252594, 5.2792206
8.158249, -0.24899292, 5.0505676
8.228867, -0.23223877, 4.787201
8.285141, -0.2454071, 4.552582
8.294708, -0.24301147, 4.344284
8.325836, -0.24780273, 4.107254
8.3545685, -0.2346344, 3.9396515
8.389282, -0.22744751, 3.8079834
8.428787, -0.24420166, 3.6164398
8.441956, -0.21069336, 3.4979248
8.456314, -0.20469666, 3.368637
8.440765, -0.22984314, 3.3315277
8.419205, -0.21907043, 3.329132
8.408432, -0.22265625, 3.3638458
8.414429, -0.2561798, 3.4919434
8.391678, -0.21188354, 3.5960846
8.352173, -0.18914795, 3.7205963
8.279144, -0.19273376, 3.9755707
8.28035, -0.15562439, 4.177887
8.188171, -0.12808228, 4.371811
8.115143, -0.1197052, 4.6231995
8.037338, -0.11730957, 4.9236755
8.001419, -0.1149292, 5.197815
7.9511414, -0.14364624, 5.538986
7.9116364, -0.15322876, 5.9196625
7.8912964, -0.13526917, 6.264435
7.843399, -0.14724731, 6.5948334
7.7727814, -0.1484375, 6.993469
7.704544, -0.14125061, 7.3992767
7.636307, -0.12928772, 7.739258
7.62912, -0.09336853, 8.076843
7.593216, -0.10534668, 8.3545685
7.602783, -0.11253357, 8.555679
7.60997, -0.106536865, 8.680176
7.6506653, -0.11013794, 8.69455
7.636307, -0.120910645, 8.585602
7.6039886, -0.11013794, 8.395264
7.6063843, -0.049087524, 8.12352
7.563278, -0.039505005, 7.850586
7.553711, -0.029922485, 7.5836334
7.594406, -0.051467896, 7.4148407
7.699753, -0.08859253, 7.2640076
7.7727814, -0.11013794, 7.158661
7.8410034, -0.18914795, 7.060501
7.8517914, -0.23342896, 6.95636
7.917618, -0.2753296, 6.8366394
7.937973, -0.28849792, 6.70018
7.9511414, -0.31004333, 6.4679413
8.030151, -0.30885315, 6.2321014
8.080429, -0.3543396, 5.8849487
8.137894, -0.37828064, 5.4922943
8.230072, -0.37828064, 5.0110626
8.358154, -0.37709045, 4.5645447
8.426392, -0.34477234, 4.1766815
8.488647, -0.3256073, 3.7445374
8.538925, -0.2561798, 3.3530731
8.593994, -0.23822021, 2.960434
8.625107, -0.23342896, 2.5905304
8.646652, -0.20709229, 2.285263
8.716095, -0.19752502, 2.027893
8.778336, -0.19631958, 1.7417755
8.81665, -0.20231628, 1.533493
8.868118, -0.27893066, 1.3862457
8.910019, -0.2861023, 1.2078705
8.917206, -0.34117126, 1.1276703
8.948334, -0.3435669, 1.0498505
8.902832, -0.31243896, 1.0582428
8.845383, -0.2753296, 1.074997
8.815445, -0.22146606, 1.1312561
8.718491, -0.111328125, 1.2198486
8.611938, -0.032318115, 1.356308
8.467087, 0.02394104, 1.5574341
8.367737, 0.061050415, 1.8040314
8.225281, 0.044296265, 2.151184
8.084015, 0.032318115, 2.6144714
7.9990234, -0.008377075, 3.0573883
7.8362274, -0.037109375, 3.6655273
7.7069397, -0.065841675, 4.368225
7.593216, -0.14364624, 5.1523285
7.4292145, -0.116119385, 5.9879
7.285553, -0.12808228, 6.902481
7.2077484, -0.15083313, 7.9391785
7.03656, -0.108932495, 9.154236
6.9204407, -0.08859253, 10.380066
6.8964996, -0.077804565, 11.522095
6.866577, -0.09576416, 12.449844
6.9479675, -0.14724731, 13.054382
7.0497284, -0.23942566, 13.279434
7.171829, -0.31843567, 13.214798
7.2161255, -0.33998108, 12.734756
7.1802063, -0.23822021, 11.828552
7.0904236, -0.13287354, 10.7894745
7.0102234, -0.044296265, 9.782715
6.901291, 0.06703186, 8.947128
6.9288177, 0.14006042, 8.297104
7.0509186, 0.092178345, 7.775177
7.225708, 0.0023956299, 7.4052734
7.462723, -0.13168335, 7.0377502
7.6518707, -0.23703003, 6.704956
7.760803, -0.33998108, 6.40329
7.8493958, -0.42018127, 6.059723
7.94635, -0.42138672, 5.6191864
7.993042, -0.48362732, 5.143936
8.050507, -0.4632721, 4.675873
8.135498, -0.43095398, 4.186264
8.26358, -0.39624023, 3.6930542
8.366531, -0.36032104, 3.2010498
8.506592, -0.30885315, 2.738968
8.601166, -0.23822021, 2.2984314
8.671799, -0.21308899, 1.8986053
8.723267, -0.17837524, 1.5119324
8.785522, -0.18075562, 1.1851349
8.851364, -0.19273376, 0.8894501
8.865723, -0.26216125, 0.6141052
8.965088, -0.31843567, 0.3423767
9.016571, -0.4046173, 0.03831482
9.038116, -0.45010376, -0.2238617
9.118317, -0.40940857, -0.38905334
9.1410675, -0.33758545, -0.44293213
9.054871, -0.27174377, -0.47883606
8.987839, -0.18554688, -0.4740448
8.858551, -0.10055542, -0.32202148
8.69574, -0.0023956299, -0.15083313
8.5520935, 0.08859253, 0.0909729
8.437164, 0.1376648, 0.35554504
8.285141, 0.18196106, 0.73501587
8.079239, 0.13647461, 1.1551971
7.976288, 0.05027771, 1.6460114
7.7907257, 0.0011901855, 2.1811218
7.5369415, -0.05506897, 2.8670502
7.254425, -0.15681458, 3.6990356
6.988678, -0.19033813, 4.6710815
6.7336884, -0.19154358, 5.7377014
6.5996094, -0.15562439, 6.980301
6.5553284, -0.14364624, 8.501816
6.3889313, -0.10055542, 10.178955
6.1650696, -0.03352356, 11.814194
6.036972, -0.09815979, 13.3081665
6.131546, -0.1663971, 14.561539
6.2524567, -0.22146606, 15.45697
6.5122223, -0.26216125, 15.7981415
6.8019257, -0.3136444, 15.610199
6.933609, -0.35075378, 14.751877
7.000641, -0.29089355, 13.160919
6.8761444, -0.14964294, 11.3233795
6.5888367, 0.068237305, 9.910797
6.3781586, 0.22265625, 8.795105
6.3542175, 0.29447937, 7.8326263
6.530182, 0.28730774, 7.1095886
6.8055115, 0.19033813, 6.6750336
7.1011963, 0.058654785, 6.38533
7.3657684, -0.084991455, 6.240494
7.6123657, -0.24061584, 6.139923
7.720108, -0.3435669, 5.96994
7.8122864, -0.3327942, 5.8789673
7.7655945, -0.32920837, 5.7736206
7.7584076, -0.3244171, 5.6383514
7.791931, -0.32681274, 5.444412
7.818268, -0.33638, 5.197815
7.9391785, -0.31723022, 4.838684
8.061279, -0.3256073, 4.5801086
8.185776, -0.30166626, 4.313156
8.294708, -0.26216125, 3.942047
8.396469, -0.27893066, 3.6703186
8.426392, -0.27174377, 3.3865967
8.43837, -0.25138855, 3.087326
8.459915, -0.23342896, 2.8227692
8.488647, -0.23223877, 2.6036987
8.5125885, -0.21188354, 2.3846283
8.538925, -0.2238617, 2.1954803
8.593994, -0.27053833, 2.0817566
8.614334, -0.28251648, 2.0231018
8.603561, -0.31004333, 1.964447
8.643066, -0.34117126, 1.9309235
