x : y : Z 
7.8841095, -0.15802002, 5.9352264
7.912842, -0.16041565, 5.9424133
7.8889008, -0.14604187, 5.9268494
7.8721313, -0.16281128, 5.9974823
7.8852997, -0.17477417, 6.0142365
7.92601, -0.21786499, 6.0154266
7.9008636, -0.20709229, 6.036972
7.9248047, -0.19392395, 6.027405
7.890091, -0.20111084, 6.0776825
7.9032593, -0.19392395, 6.0453644
7.94635, -0.1951294, 6.0058594
7.8960724, -0.16998291, 5.9507904
7.9248047, -0.1879425, 5.9005127
7.936783, -0.17956543, 5.853821
7.910446, -0.1663971, 5.814316
7.921219, -0.1592102, 5.772415
7.9487457, -0.14964294, 5.8131256
7.9487457, -0.17956543, 5.8155212
7.94516, -0.14604187, 5.835861
7.902069, -0.16400146, 5.898117
7.9092407, -0.1592102, 5.984314
7.9248047, -0.1879425, 6.0058594
7.9559326, -0.20111084, 6.0190277
7.9583282, -0.19752502, 6.04895
7.9583282, -0.1951294, 6.0154266
7.9475555, -0.1879425, 6.0034637
7.960724, -0.19631958, 5.9400177
7.9559326, -0.16520691, 5.8454437
7.952347, -0.16879272, 5.803543
7.9236145, -0.1771698, 5.7508698
7.9439545, -0.18435669, 5.6742554
7.9882507, -0.15681458, 5.6778564
7.991852, -0.15203857, 5.657501
7.9714966, -0.1771698, 5.656296
8.0074005, -0.19033813, 5.6467285
7.9798737, -0.18075562, 5.675461
7.989456, -0.14604187, 5.699402
7.960724, -0.18196106, 5.754471
7.9595184, -0.20709229, 5.831085
7.9427643, -0.16758728, 5.858612
7.969101, -0.15802002, 5.906494
7.965515, -0.20469666, 5.9819183
7.967911, -0.17237854, 5.9914856
7.989456, -0.16998291, 6.004654
7.9882507, -0.18554688, 6.013031
7.967911, -0.17956543, 6.013031
7.941574, -0.16879272, 5.9866943
7.949951, -0.18675232, 5.98909
7.9786835, -0.18196106, 5.9268494
8.0074005, -0.18435669, 5.9040985
7.965515, -0.17358398, 5.8645935
7.9822693, -0.17597961, 5.834671
7.9786835, -0.17597961, 5.783188
8.0074005, -0.16758728, 5.802353
8.001419, -0.19992065, 5.748474
7.969101, -0.19154358, 5.736511
7.977478, -0.17597961, 5.7377014
7.9978333, -0.1879425, 5.736511
7.9714966, -0.18196106, 5.693405
7.994232, -0.18196106, 5.7017975
7.9882507, -0.21548462, 5.7293243
7.9750824, -0.17837524, 5.747284
8.012192, -0.16520691, 5.7652435
8.012192, -0.1951294, 5.798752
8.014587, -0.1771698, 5.795166
7.973892, -0.17237854, 5.7891846
8.003815, -0.18075562, 5.8202972
8.0074005, -0.22026062, 5.8322754
8.026566, -0.20948792, 5.7819977
8.027756, -0.19631958, 5.7772064
8.000229, -0.21427917, 5.7664337
8.016983, -0.19033813, 5.764038
8.012192, -0.19273376, 5.7257385
8.00621, -0.2059021, 5.707779
8.040924, -0.1879425, 5.724533
8.0469055, -0.19392395, 5.695801
8.038528, -0.17597961, 5.656296
8.052902, -0.19992065, 5.669464
8.027756, -0.1771698, 5.6586914
8.012192, -0.17118835, 5.6706696
8.039734, -0.19752502, 5.7101746
8.02536, -0.19871521, 5.6981964
8.0421295, -0.1879425, 5.723343
8.0421295, -0.1951294, 5.723343
8.049301, -0.1879425, 5.723343
8.02417, -0.19631958, 5.795166
7.9990234, -0.18315125, 5.7903748
8.030151, -0.16041565, 5.7903748
8.014587, -0.17358398, 5.8083344
8.0026245, -0.17597961, 5.783188
8.001419, -0.2059021, 5.7604523
8.013397, -0.20111084, 5.7927704
7.9954376, -0.20231628, 5.7616425
8.02536, -0.19154358, 5.754471
8.036133, -0.20350647, 5.73291
8.00621, -0.18196106, 5.724533
8.021774, -0.19631958, 5.699402
8.030151, -0.18914795, 5.699402
8.021774, -0.18315125, 5.7269287
8.018188, -0.16998291, 5.668274
8.027756, -0.19752502, 5.6898193
8.011002, -0.18315125, 5.6946106
8.0229645, -0.20829773, 5.699402
8.04332, -0.20829773, 5.717346
8.016983, -0.18435669, 5.6946106
8.013397, -0.17837524, 5.7341156
8.012192, -0.21427917, 5.776016
8.008606, -0.1879425, 5.7341156
8.0421295, -0.19871521, 5.759247
8.02536, -0.2166748, 5.7808075
8.0469055, -0.23582458, 5.81073
8.02417, -0.22505188, 5.7903748
8.000229, -0.16758728, 5.771225
8.0074005, -0.17358398, 5.759247
8.0074005, -0.1879425, 5.7305145
8.030151, -0.16160583, 5.6946106
8.020569, -0.18075562, 5.673065
8.014587, -0.18075562, 5.673065
8.012192, -0.18554688, 5.691025
8.044525, -0.19033813, 5.6742554
8.019379, -0.20350647, 5.659897
8.019379, -0.19154358, 5.6778564
8.02417, -0.17358398, 5.738907
8.001419, -0.17118835, 5.7508698
7.9798737, -0.18196106, 5.803543
8.013397, -0.18315125, 5.850235
7.976288, -0.16758728, 5.8645935
8.020569, -0.14485168, 5.914871
7.984665, -0.17118835, 5.865799
7.977478, -0.17837524, 5.8957214
7.9990234, -0.18075562, 5.8945312
7.973892, -0.19273376, 5.8789673
7.9954376, -0.19631958, 5.8322754
7.9870605, -0.19992065, 5.807129
7.9667053, -0.17477417, 5.8490295
7.949951, -0.19273376, 5.7975616
7.9559326, -0.18075562, 5.8011475
7.9427643, -0.16281128, 5.8322754
7.9391785, -0.15322876, 5.8490295
7.941574, -0.14964294, 5.826294
7.9882507, -0.17358398, 5.862198
7.960724, -0.18196106, 5.9005127
7.9547424, -0.21907043, 5.8945312
7.94516, -0.21308899, 5.930435
7.961914, -0.19871521, 5.937622
7.9595184, -0.17837524, 5.9184723
7.941574, -0.17358398, 5.905304
7.972687, -0.15802002, 5.8490295
7.993042, -0.18675232, 5.8442535
7.996628, -0.15681458, 5.858612
7.960724, -0.17358398, 5.7700195
7.9391785, -0.16160583, 5.7664337
7.9631195, -0.19273376, 5.795166
7.9822693, -0.16758728, 5.7891846
7.9834595, -0.17237854, 5.831085
7.9750824, -0.18554688, 5.8370667
7.9750824, -0.16879272, 5.8969116
7.961914, -0.1771698, 5.917267
7.936783, -0.16041565, 5.949585
7.973892, -0.18675232, 5.9352264
7.953537, -0.1951294, 5.9029083
7.934387, -0.18435669, 5.886139
7.9750824, -0.20469666, 5.886139
7.9248047, -0.19871521, 5.901703
7.967911, -0.19631958, 5.8442535
7.9870605, -0.21548462, 5.8334656
7.9786835, -0.22026062, 5.802353
7.9786835, -0.19392395, 5.8334656
8.001419, -0.18554688, 5.7688293
7.981064, -0.18554688, 5.7616425
7.994232, -0.18675232, 5.7257385
7.9990234, -0.18914795, 5.7688293
8.020569, -0.17118835, 5.7808075
8.037338, -0.21188354, 5.748474
7.9822693, -0.19273376, 5.764038
8.012192, -0.20231628, 5.728134
8.021774, -0.19273376, 5.7053833
8.033737, -0.1879425, 5.6898193
8.016983, -0.20231628, 5.697006
8.02417, -0.19752502, 5.700592
8.031357, -0.19033813, 5.6658783
8.031357, -0.16998291, 5.7257385
8.016983, -0.1771698, 5.735306
7.994232, -0.16520691, 5.73291
7.993042, -0.1484375, 5.786789
7.984665, -0.16400146, 5.786789
8.001419, -0.16041565, 5.807129
7.984665, -0.16400146, 5.8155212
7.991852, -0.1879425, 5.803543
8.0229645, -0.18196106, 5.8442535
7.9954376, -0.1663971, 5.822693
7.9954376, -0.17956543, 5.778412
7.9631195, -0.16998291, 5.835861
7.930786, -0.18435669, 5.850235
7.969101, -0.16281128, 5.831085
7.957123, -0.17118835, 5.7903748
7.9427643, -0.16281128, 5.8047485
7.9391785, -0.17837524, 5.7736206
7.965515, -0.1663971, 5.7808075
7.934387, -0.19033813, 5.755661
7.976288, -0.18075562, 5.7448883
7.961914, -0.19154358, 5.7413025
7.9954376, -0.19992065, 5.73172
8.0074005, -0.18554688, 5.7460785
7.996628, -0.21308899, 5.7736206
7.9750824, -0.1879425, 5.795166
7.976288, -0.16758728, 5.796356
7.9667053, -0.19154358, 5.81073
7.9750824, -0.19154358, 5.7891846
7.9511414, -0.16400146, 5.8238983
7.9583282, -0.17597961, 5.8645935
7.949951, -0.1257019, 5.8765717
7.933182, -0.1592102, 5.913681
7.94635, -0.18075562, 5.9950867
7.921219, -0.19631958, 6.0190277
7.9439545, -0.16520691, 6.0309906
7.905655, -0.17837524, 6.0345917
7.9319916, -0.17837524, 6.071701
7.9152374, -0.19752502, 6.04776
7.930786, -0.1663971, 6.0429688
7.94516, -0.16998291, 5.985504
7.9272003, -0.1771698, 5.9639587
7.9391785, -0.16400146, 5.9663544
7.9583282, -0.15083313, 5.929245
7.957123, -0.15441895, 5.8993073
7.973892, -0.17956543, 5.8921356
7.952347, -0.16400146, 5.901703
7.965515, -0.18196106, 5.9005127
7.957123, -0.19752502, 5.9112854
7.94516, -0.16281128, 5.917267
7.94516, -0.16520691, 5.865799
7.960724, -0.17956543, 5.901703
7.9595184, -0.15322876, 5.874176
8.018188, -0.15802002, 5.8490295
7.9870605, -0.16758728, 5.835861
7.977478, -0.18196106, 5.807129
7.9870605, -0.1771698, 5.834671
8.009796, -0.17956543, 5.7664337
8.013397, -0.18435669, 5.7496796
8.000229, -0.1951294, 5.743683
8.016983, -0.18675232, 5.680237
8.015793, -0.19392395, 5.685028
8.028961, -0.18554688, 5.6383514
8.051697, -0.17237854, 5.625183
8.045715, -0.20469666, 5.597641
8.015793, -0.21188354, 5.5629272
8.020569, -0.20111084, 5.549759
8.0074005, -0.21069336, 5.541382
8.036133, -0.20111084, 5.5485687
8.030151, -0.18315125, 5.5605316
8.019379, -0.20829773, 5.561737
8.018188, -0.17837524, 5.6156006
8.026566, -0.16879272, 5.594055
8.031357, -0.2059021, 5.661087
8.036133, -0.20469666, 5.669464
8.0469055, -0.20469666, 5.6778564
8.034943, -0.18315125, 5.7185516
8.026566, -0.20469666, 5.7664337
7.970291, -0.17837524, 5.8047485
7.9882507, -0.16998291, 5.8083344
7.9631195, -0.18435669, 5.846634
7.9355774, -0.15322876, 5.882553
7.965515, -0.14964294, 5.901703
7.970291, -0.15681458, 5.906494
7.972687, -0.18196106, 5.941208
7.961914, -0.19752502, 5.96875
7.9631195, -0.18075562, 5.980713
7.977478, -0.1879425, 5.944809
7.949951, -0.1663971, 5.929245
7.9714966, -0.13407898, 5.874176
7.9116364, -0.15322876, 5.8634033
7.914032, -0.15562439, 5.8322754
7.9511414, -0.12808228, 5.8155212
7.934387, -0.15083313, 5.851425
7.967911, -0.14724731, 5.89093
7.984665, -0.14364624, 5.89093
7.933182, -0.16160583, 5.9819183
7.94516, -0.16281128, 5.98909
7.937973, -0.18075562, 6.0393677
7.9403687, -0.17477417, 6.04895
7.994232, -0.1771698, 6.0142365
7.9439545, -0.17837524, 5.9998627
7.9750824, -0.18554688, 5.954376
7.9583282, -0.17597961, 5.9124756
7.94635, -0.18196106, 5.91008
7.934387, -0.16879272, 5.8681946
7.965515, -0.1663971, 5.8394623
7.9547424, -0.16758728, 5.834671
7.952347, -0.18435669, 5.8550262
8.016983, -0.19631958, 5.8526306
8.003815, -0.18315125, 5.8562164
7.993042, -0.18315125, 5.8406525
8.001419, -0.18435669, 5.817917
7.9750824, -0.17237854, 5.8370667
8.0026245, -0.17237854, 5.81073
8.008606, -0.15562439, 5.7700195
8.001419, -0.14964294, 5.714966
8.02417, -0.15203857, 5.6634827
8.032547, -0.17118835, 5.6000366
8.051697, -0.18554688, 5.5760956
8.057678, -0.18914795, 5.5629272
8.051697, -0.17837524, 5.5210266
8.060074, -0.18675232, 5.522232
8.050507, -0.23342896, 5.5090637
8.064865, -0.20469666, 5.4767303
8.082825, -0.19273376, 5.518631
8.064865, -0.20469666, 5.542572
8.072052, -0.22625732, 5.5114594
8.061279, -0.22505188, 5.55455
8.054092, -0.20469666, 5.565323
8.039734, -0.21188354, 5.612015
8.028961, -0.21548462, 5.644333
8.049301, -0.20829773, 5.673065
8.036133, -0.2238617, 5.6586914
8.026566, -0.21188354, 5.707779
8.013397, -0.22265625, 5.752075
8.001419, -0.21308899, 5.7616425
7.965515, -0.19871521, 5.767639
8.001419, -0.16998291, 5.814316
7.989456, -0.16998291, 5.8957214
7.949951, -0.19154358, 5.906494
7.94516, -0.17597961, 5.9244537
7.9487457, -0.19154358, 5.965149
7.949951, -0.17597961, 5.984314
7.922409, -0.15203857, 5.956772
7.969101, -0.16400146, 6.0106506
7.961914, -0.15802002, 6.023819
7.973892, -0.17358398, 6.0453644
7.9475555, -0.16758728, 6.072891
7.965515, -0.16998291, 6.027405
7.930786, -0.15802002, 6.0549316
7.94516, -0.15203857, 6.025009
7.9427643, -0.17477417, 6.0214233
7.9044495, -0.15322876, 5.984314
7.94516, -0.15562439, 5.9866943
7.9355774, -0.1663971, 5.9579773
7.969101, -0.16998291, 5.9831085
7.94635, -0.15203857, 5.973526
7.9403687, -0.14485168, 5.9196625
7.930786, -0.14604187, 5.886139
7.894882, -0.14125061, 5.8801575
7.8996735, -0.16400146, 5.869385
7.934387, -0.14724731, 5.8921356
7.941574, -0.16758728, 5.8454437
7.928406, -0.16400146, 5.826294
7.9319916, -0.17477417, 5.827484
7.936783, -0.16758728, 5.8238983
7.9583282, -0.18675232, 5.7975616
8.0026245, -0.18435669, 5.79158
8.028961, -0.16281128, 5.7053833
8.038528, -0.20948792, 5.7496796
8.045715, -0.20469666, 5.719742
8.016983, -0.18196106, 5.728134
8.027756, -0.21069336, 5.699402
8.014587, -0.19154358, 5.6658783
7.9990234, -0.20231628, 5.700592
7.9990234, -0.18554688, 5.6539
7.994232, -0.19871521, 5.656296
8.011002, -0.17597961, 5.661087
8.0026245, -0.17956543, 5.65271
8.026566, -0.22505188, 5.6347504
8.050507, -0.21308899, 5.616791
8.0624695, -0.21427917, 5.6634827
8.015793, -0.16879272, 5.693405
8.016983, -0.1951294, 5.673065
8.009796, -0.20350647, 5.6395416
8.052902, -0.15802002, 5.735306
8.00502, -0.17597961, 5.73172
7.972687, -0.17237854, 5.7341156
7.9547424, -0.17837524, 5.7927704
7.977478, -0.18914795, 5.8238983
7.972687, -0.20111084, 5.8394623
7.9403687, -0.1879425, 5.8634033
7.969101, -0.16281128, 5.937622
7.953537, -0.18554688, 5.920868
7.9714966, -0.19154358, 5.9603577
7.952347, -0.1951294, 6.0190277
7.9547424, -0.16879272, 5.9974823
7.9200134, -0.1484375, 5.984314
7.94516, -0.16400146, 5.9759216
7.9319916, -0.14724731, 5.9472046
7.977478, -0.13647461, 5.937622
7.9487457, -0.14006042, 5.906494
7.94635, -0.17118835, 5.866989
7.9750824, -0.1592102, 5.8370667
7.9487457, -0.1663971, 5.817917
7.949951, -0.17477417, 5.807129
7.949951, -0.17837524, 5.8083344
7.936783, -0.15441895, 5.8478394
7.937973, -0.15681458, 5.795166
7.912842, -0.18435669, 5.835861
7.922409, -0.17837524, 5.8250885
7.953537, -0.17597961, 5.8442535
7.928406, -0.17237854, 5.8837433
7.970291, -0.17837524, 5.8921356
7.972687, -0.18435669, 5.881363
7.9439545, -0.17956543, 5.8837433
7.967911, -0.16041565, 5.8681946
7.973892, -0.18675232, 5.8598022
7.9954376, -0.16879272, 5.8849487
7.9954376, -0.15203857, 5.8610077
7.985855, -0.16758728, 5.865799
7.9786835, -0.16758728, 5.9076996
7.984665, -0.17956543, 5.9005127
8.0074005, -0.16281128, 5.8849487
7.9667053, -0.20469666, 5.956772
7.94516, -0.2238617, 5.9352264
7.984665, -0.20469666, 5.930435
7.984665, -0.1663971, 5.90889
7.989456, -0.20231628, 5.8837433
7.9798737, -0.19992065, 5.862198
7.9990234, -0.2059021, 5.7975616
8.015793, -0.22026062, 5.743683
7.9906464, -0.20111084, 5.6826324
7.9882507, -0.19273376, 5.6551056
8.019379, -0.1592102, 5.65152
7.9786835, -0.12808228, 5.6323547
7.9870605, -0.14125061, 5.6347504
8.00621, -0.16758728, 5.6383514
8.011002, -0.16879272, 5.6467285
8.003815, -0.17358398, 5.7053833
7.985855, -0.18075562, 5.7460785
7.970291, -0.17956543, 5.752075
7.9870605, -0.16879272, 5.7819977
7.9882507, -0.15203857, 5.827484
7.969101, -0.16160583, 5.7927704
7.9786835, -0.17477417, 5.807129
8.027756, -0.17118835, 5.787979
7.985855, -0.16520691, 5.786789
7.9822693, -0.16281128, 5.81073
8.037338, -0.17956543, 5.8322754
8.021774, -0.17237854, 5.8238983
7.9786835, -0.16998291, 5.8155212
8.0026245, -0.16998291, 5.834671
7.9798737, -0.1663971, 5.8286896
7.9954376, -0.18315125, 5.850235
7.977478, -0.18675232, 5.8765717
8.00621, -0.18196106, 5.8645935
8.027756, -0.16879272, 5.8729706
8.026566, -0.18675232, 5.857422
8.034943, -0.1879425, 5.8562164
7.9954376, -0.19154358, 5.8490295
8.001419, -0.18914795, 5.831085
8.057678, -0.16758728, 5.759247
8.02417, -0.18914795, 5.772415
8.032547, -0.22505188, 5.7413025
8.015793, -0.18914795, 5.724533
8.040924, -0.19631958, 5.7137604
8.084015, -0.26455688, 5.6946106
8.068466, -0.23103333, 5.6622925
8.072052, -0.252594, 5.6383514
8.090012, -0.23103333, 5.5880737
8.090012, -0.26216125, 5.561737
8.057678, -0.23822021, 5.5294037
8.093597, -0.24780273, 5.4408264
8.08522, -0.21308899, 5.4420166
8.061279, -0.18435669, 5.4180756
8.075638, -0.19273376, 5.439621
8.082825, -0.20829773, 5.3773804
8.115143, -0.22625732, 5.39653
8.08522, -0.19871521, 5.403717
8.097183, -0.23103333, 5.3929443
8.10437, -0.25378418, 5.458786
8.095993, -0.21188354, 5.4611816
8.119934, -0.2166748, 5.462372
8.127121, -0.2238617, 5.541382
8.091202, -0.21427917, 5.5832825
8.090012, -0.17597961, 5.578491
8.012192, -0.16160583, 5.6191864
7.9954376, -0.15441895, 5.597641
7.9822693, -0.12928772, 5.6227875
7.970291, -0.14604187, 5.685028
7.9750824, -0.14964294, 5.7496796
7.9870605, -0.17237854, 5.7855835
8.012192, -0.19392395, 5.798752
7.972687, -0.21907043, 5.827484
7.941574, -0.21786499, 5.853821
7.9272003, -0.19992065, 5.920868
7.9080505, -0.14724731, 5.948395
7.8852997, -0.12928772, 5.973526
7.857773, -0.10534668, 6.001068
7.8649597, -0.13168335, 6.0848694
7.862564, -0.108932495, 6.154297
7.819458, -0.104141235, 6.272812
7.8302307, -0.1197052, 6.3230896
7.833832, -0.10534668, 6.3589935
7.843399, -0.12689209, 6.406891
7.8697357, -0.16041565, 6.4487762
7.8721313, -0.15322876, 6.4212494
7.870941, -0.1592102, 6.372162
7.862564, -0.15441895, 6.2991486
7.857773, -0.14364624, 6.1997833
7.8457947, -0.14964294, 6.052536
7.858963, -0.1376648, 5.9232483
7.881714, -0.14724731, 5.786789
7.882904, -0.17118835, 5.65271
7.898468, -0.16160583, 5.577286
7.929596, -0.1592102, 5.538986
7.917618, -0.17118835, 5.5354004
7.8841095, -0.15562439, 5.6347504
7.8601685, -0.13407898, 5.755661
7.8374176, -0.111328125, 5.881363
7.86615, -0.13287354, 6.064514
7.8757324, -0.12928772, 6.159088
7.8649597, -0.16041565, 6.3003387
7.86615, -0.16758728, 6.40329
7.847, -0.17358398, 6.420059
7.8697357, -0.16281128, 6.458359
7.8481903, -0.17956543, 6.4846954
7.8481903, -0.1771698, 6.4140625
7.839813, -0.15562439, 6.332657
7.839813, -0.1304779, 6.2213287
7.8565674, -0.16998291, 6.1028137
7.8649597, -0.17237854, 6.0309906
7.8936768, -0.20469666, 5.9040985
7.905655, -0.18075562, 5.831085
7.9391785, -0.17477417, 5.736511
7.9319916, -0.19752502, 5.640732
7.9355774, -0.20231628, 5.5916595
7.9391785, -0.1951294, 5.525818
7.9583282, -0.1879425, 5.5437775
7.996628, -0.19992065, 5.5354004
7.991852, -0.20231628, 5.537796
8.014587, -0.17118835, 5.565323
7.9978333, -0.18075562, 5.6144104
8.00502, -0.19033813, 5.661087
7.9786835, -0.15441895, 5.693405
7.934387, -0.16400146, 5.756851
7.960724, -0.13526917, 5.807129
7.9487457, -0.16281128, 5.8837433
7.965515, -0.17597961, 5.89093
7.9487457, -0.18315125, 5.8921356
7.906845, -0.16400146, 5.8957214
7.9116364, -0.18675232, 5.953186
7.928406, -0.16879272, 5.9184723
7.9319916, -0.18554688, 5.9400177
7.905655, -0.17237854, 5.91008
7.905655, -0.17237854, 5.965149
7.8805084, -0.1879425, 5.9831085
7.922409, -0.15562439, 6.011841
7.9080505, -0.15802002, 6.0549316
7.8805084, -0.15322876, 6.0106506
7.8996735, -0.17237854, 6.001068
7.9248047, -0.14604187, 6.001068
7.9008636, -0.15441895, 6.0034637
7.9200134, -0.13287354, 5.9579773
7.882904, -0.13287354, 5.932831
7.9044495, -0.16400146, 5.905304
7.9200134, -0.17118835, 5.901703
7.9248047, -0.14964294, 5.9388123
7.9152374, -0.14604187, 5.9196625
7.929596, -0.13887024, 5.9663544
7.9044495, -0.13407898, 5.9950867
7.878128, -0.13526917, 6.0537415
7.9164276, -0.1376648, 6.0417633
7.881714, -0.1663971, 6.0681
7.9044495, -0.14485168, 6.071701
7.882904, -0.16998291, 6.051346
7.9236145, -0.17597961, 6.0429688
7.922409, -0.15562439, 5.9950867
7.906845, -0.16998291, 5.973526
7.9044495, -0.16879272, 5.9519806
7.902069, -0.1592102, 5.8969116
7.910446, -0.14724731, 5.841858
7.9032593, -0.15802002, 5.834671
7.8996735, -0.15441895, 5.8550262
7.912842, -0.1771698, 5.835861
7.921219, -0.17597961, 5.843048
7.929596, -0.17956543, 5.841858
7.9427643, -0.2059021, 5.838257
7.9248047, -0.21548462, 5.814316
7.9032593, -0.23942566, 5.81073
7.92601, -0.21188354, 5.778412
7.9595184, -0.22505188, 5.7413025
7.949951, -0.21548462, 5.7017975
7.981064, -0.20350647, 5.673065
8.012192, -0.21548462, 5.63356
8.015793, -0.20829773, 5.538986
8.034943, -0.2166748, 5.5629272
8.028961, -0.20231628, 5.5006714
8.015793, -0.20829773, 5.462372
8.018188, -0.20350647, 5.462372
8.026566, -0.1951294, 5.4420166
8.037338, -0.20948792, 5.4563904
8.039734, -0.20469666, 5.4851227
8.038528, -0.19631958, 5.537796
8.001419, -0.19752502, 5.57251
7.9954376, -0.16879272, 5.6670685
7.985855, -0.16281128, 5.7700195
7.9391785, -0.17956543, 5.858612
7.921219, -0.19392395, 5.9639587
7.906845, -0.1592102, 6.075287
7.898468, -0.15681458, 6.111206
7.874527, -0.18315125, 6.130356
7.8290405, -0.14485168, 6.2129517
7.855377, -0.1304779, 6.1997833
7.826645, -0.1304779, 6.1914062
7.8446045, -0.14604187, 6.1578827
7.827835, -0.12449646, 6.1997833
7.8374176, -0.1197052, 6.150711
7.8302307, -0.12928772, 6.115982
7.8254547, -0.16041565, 6.0968323
7.8086853, -0.13526917, 6.106415
7.847, -0.12808228, 6.111206
7.8302307, -0.1484375, 6.0848694
7.8086853, -0.13407898, 6.0812683
7.819458, -0.15802002, 6.1243744
7.815872, -0.14604187, 6.0788727
7.8242493, -0.14125061, 6.1255646
7.8086853, -0.14245605, 6.0812683
7.7811584, -0.123306274, 6.1483154
7.799118, -0.12210083, 6.167465
7.763199, -0.1149292, 6.1638794
7.7727814, -0.12689209, 6.1483154
7.791931, -0.15203857, 6.162674
7.8086853, -0.15681458, 6.1650696
7.8134766, -0.17956543, 6.1578827
7.7979126, -0.17118835, 6.1806335
7.807495, -0.15562439, 6.1650696
7.8062897, -0.15681458, 6.130356
7.8242493, -0.12928772, 6.1734467
7.791931, -0.12689209, 6.190216
7.7979126, -0.113723755, 6.1878204
7.799118, -0.101760864, 6.238098
7.7895355, -0.080200195, 6.274002
7.78714, -0.13168335, 6.3147125
7.7931213, -0.14125061, 6.289566
7.803894, -0.16041565, 6.3075256
7.818268, -0.14245605, 6.313507
7.779953, -0.14724731, 6.3230896
7.800308, -0.14006042, 6.2907715
7.827835, -0.15441895, 6.3111115
7.795517, -0.16041565, 6.272812
7.795517, -0.1484375, 6.238098
7.8410034, -0.16041565, 6.1734467
7.8721313, -0.16758728, 6.0788727
7.850586, -0.14724731, 6.032196
7.8697357, -0.17597961, 5.9747314
7.873337, -0.16879272, 5.9280396
7.9188232, -0.16041565, 5.8957214
7.9092407, -0.16041565, 5.835861
7.933182, -0.16281128, 5.778412
7.897278, -0.15802002, 5.736511
7.870941, -0.15083313, 5.7137604
7.898468, -0.14724731, 5.704193
7.934387, -0.1376648, 5.63356
7.9487457, -0.17358398, 5.6431274
7.9822693, -0.16998291, 5.649124
7.9714966, -0.1771698, 5.657501
7.936783, -0.16281128, 5.609619
7.94635, -0.2166748, 5.6263733
7.957123, -0.17956543, 5.6311646
7.9643097, -0.14125061, 5.645523
7.9583282, -0.17837524, 5.693405
7.981064, -0.1879425, 5.708969
7.9667053, -0.20350647, 5.7065735
7.9750824, -0.21548462, 5.747284
7.949951, -0.22265625, 5.7855835
7.9391785, -0.20350647, 5.8322754
7.949951, -0.19392395, 5.814316
7.967911, -0.15322876, 5.8442535
7.9487457, -0.16520691, 5.853821
7.9152374, -0.18675232, 5.8837433
7.894882, -0.16520691, 5.948395
7.9092407, -0.18914795, 5.9603577
7.878128, -0.21069336, 5.954376
7.9272003, -0.16879272, 5.9795227
7.898468, -0.18315125, 6.013031
7.9032593, -0.20948792, 6.011841
7.922409, -0.19033813, 6.0465546
7.8960724, -0.1879425, 6.0693054
7.8876953, -0.1771698, 6.032196
7.910446, -0.14245605, 6.04895
7.9319916, -0.15083313, 6.0537415
7.9319916, -0.17237854, 6.0309906
7.910446, -0.16998291, 6.04895
7.8876953, -0.13168335, 6.023819
7.8721313, -0.1376648, 6.0058594
7.879318, -0.13526917, 5.965149
7.898468, -0.16400146, 5.953186
7.8697357, -0.17956543, 5.9388123
7.9032593, -0.17237854, 5.9029083
7.898468, -0.18196106, 5.89093
7.857773, -0.17237854, 5.9364166
7.8362274, -0.14604187, 5.9268494
7.8529816, -0.1592102, 5.9124756
7.823059, -0.1663971, 5.937622
7.842209, -0.13168335, 5.9879
7.8481903, -0.13526917, 5.9950867
7.8218536, -0.1663971, 6.044159
7.835022, -0.14604187, 6.104019
7.8122864, -0.16281128, 6.107605
7.8326263, -0.1592102, 6.114792
7.8565674, -0.15322876, 6.1100006
7.862564, -0.16160583, 6.1219788
7.898468, -0.17837524, 6.106415
7.8721313, -0.14364624, 6.076477
7.8481903, -0.14125061, 6.090851
7.8996735, -0.16879272, 6.0633087
7.905655, -0.1484375, 5.993881
7.898468, -0.15441895, 6.040573
7.879318, -0.17358398, 5.9795227
7.8697357, -0.19992065, 5.9795227
7.897278, -0.16400146, 5.953186
7.917618, -0.17358398, 5.9759216
7.928406, -0.18675232, 5.9627533
7.929596, -0.17118835, 5.932831
7.94516, -0.17477417, 5.9316406
7.930786, -0.2059021, 5.905304
7.9319916, -0.18675232, 5.8969116
7.9547424, -0.18435669, 5.877762
7.9355774, -0.18435669, 5.8370667
7.937973, -0.17358398, 5.870575
7.921219, -0.15203857, 5.8801575
7.9272003, -0.14245605, 5.8322754
7.961914, -0.16160583, 5.8490295
7.936783, -0.14964294, 5.8550262
7.92601, -0.1484375, 5.8215027
7.9750824, -0.18675232, 5.8083344
8.018188, -0.19992065, 5.819107
8.021774, -0.19752502, 5.8011475
8.02536, -0.21427917, 5.7604523
7.991852, -0.2166748, 5.71257
7.9822693, -0.18914795, 5.697006
7.973892, -0.16281128, 5.675461
7.952347, -0.16400146, 5.656296
7.972687, -0.16998291, 5.65152
7.9834595, -0.1771698, 5.637146
8.014587, -0.18675232, 5.661087
8.0469055, -0.18675232, 5.695801
8.031357, -0.21188354, 5.7101746
8.027756, -0.2166748, 5.669464
8.033737, -0.2166748, 5.6981964
8.061279, -0.19154358, 5.7029877
8.030151, -0.20709229, 5.6479187
8.014587, -0.2059021, 5.6790466
8.00621, -0.21907043, 5.680237
8.00502, -0.19392395, 5.683838
7.996628, -0.21907043, 5.657501
8.014587, -0.2166748, 5.628769
8.020569, -0.21548462, 5.6383514
