x : y : Z 
7.518997, 0.18435669, -5.348648
7.5848236, 0.15802002, -5.3905487
7.5836334, 0.14724731, -5.4336395
7.5489197, 0.16998291, -5.5294037
7.5166016, 0.2166748, -5.629959
7.5118103, 0.16520691, -5.6981964
7.5118103, 0.14364624, -5.736511
7.510605, 0.1149292, -5.756851
7.5249786, 0.104141235, -5.774811
7.507019, 0.12808228, -5.7508698
7.55011, 0.1592102, -5.635956
7.5357513, 0.1663971, -5.5162354
7.542938, 0.22505188, -5.384552
7.570465, 0.23703003, -5.3067474
7.5836334, 0.24301147, -5.325897
7.633911, 0.21427917, -5.3151245
7.6746063, 0.19992065, -5.3151245
7.6949615, 0.16281128, -5.2839966
7.668625, 0.17237854, -5.222946
7.6782074, 0.16758728, -5.183441
7.657852, 0.16281128, -5.125992
7.633911, 0.15681458, -5.102051
7.656662, 0.16998291, -5.06015
7.6829987, 0.1879425, -5.023041
7.681793, 0.18315125, -5.007477
7.677002, 0.23582458, -4.9476166
7.6458893, 0.22265625, -4.8877563
7.62912, 0.20829773, -4.8997345
7.632721, 0.20231628, -4.862625
7.6398926, 0.19752502, -4.849457
7.6303253, 0.18675232, -4.890152
7.6674347, 0.17837524, -4.9081116
7.672226, 0.19871521, -4.944031
7.6853943, 0.25019836, -4.984726
7.7189026, 0.23582458, -5.070923
7.8122864, 0.19992065, -5.187042
7.8457947, 0.1771698, -5.233719
7.838623, 0.1376648, -5.2444916
7.756012, 0.16879272, -5.230133
7.668625, 0.1592102, -5.1846466
7.7248993, 0.123306274, -5.0888824
7.7620087, 0.12210083, -5.0062714
7.803894, 0.11013794, -4.977539
7.823059, 0.12928772, -5.0373993
7.881714, 0.11730957, -5.0852814
7.8769226, 0.10055542, -5.099655
7.886505, 0.10774231, -5.125992
7.823059, 0.12689209, -5.143936
7.7847443, 0.106536865, -5.15831
7.7739716, 0.10774231, -5.130768
7.7739716, 0.101760864, -5.119995
7.759613, 0.08859253, -5.0924683
7.7488403, 0.11253357, -5.0613403
7.7332764, 0.116119385, -5.1415405
7.7655945, 0.111328125, -5.1331635
7.7907257, 0.070632935, -5.115219
7.7823486, 0.1197052, -5.108032
7.78714, 0.092178345, -5.0852814
7.823059, 0.082595825, -5.039795
7.8086853, 0.12808228, -5.0062714
7.826645, 0.14364624, -4.984726
7.8015137, 0.12928772, -5.00029
7.7452393, 0.14604187, -4.9643707
7.752426, 0.14125061, -4.98114
7.7464447, 0.15083313, -4.917694
7.70813, 0.16281128, -4.905716
7.7248993, 0.18315125, -4.936844
7.7225037, 0.1663971, -4.9631805
7.728485, 0.14724731, -5.031418
7.7416534, 0.13887024, -5.06015
7.7464447, 0.16041565, -5.110428
7.7883453, 0.14245605, -5.087677
7.8326263, 0.099365234, -5.0146484
7.858963, 0.11730957, -5.0098724
7.8302307, 0.15322876, -5.0134583
7.8685455, 0.14604187, -5.0505676
7.928406, 0.120910645, -5.1367645
7.9427643, 0.113723755, -5.2193604
7.928406, 0.0861969, -5.301956
7.898468, 0.061050415, -5.3067474
7.905655, 0.073028564, -5.2672424
7.857773, 0.09815979, -5.292389
7.7859497, 0.123306274, -5.3450623
7.7332764, 0.18554688, -5.404907
7.7069397, 0.19871521, -5.4611816
7.6985626, 0.19392395, -5.419281
7.675812, 0.17597961, -5.321106
7.6913757, 0.18914795, -5.225342
7.6877747, 0.16400146, -5.187042
7.7464447, 0.113723755, -5.096054
7.8206635, 0.12808228, -5.0194397
7.8649597, 0.1376648, -4.933258
7.9236145, 0.14724731, -4.912903
7.910446, 0.16520691, -4.8219147
7.917618, 0.1484375, -4.7225647
7.906845, 0.11013794, -4.7165833
7.921219, 0.14724731, -4.691437
7.952347, 0.1771698, -4.7058105
7.937973, 0.15083313, -4.728546
7.8936768, 0.14724731, -4.7381287
7.8517914, 0.21427917, -4.7860107
7.8302307, 0.20829773, -4.7560883
7.8086853, 0.21548462, -4.739319
7.8146667, 0.22625732, -4.7345276
7.8098907, 0.24899292, -4.7560883
7.7895355, 0.23703003, -4.759674
7.7907257, 0.26455688, -4.723755
7.7572174, 0.27893066, -4.7500916
7.776367, 0.29927063, -4.703415
7.7572174, 0.29447937, -4.6818542
7.732071, 0.30885315, -4.703415
7.776367, 0.30166626, -4.7213593
7.7895355, 0.3028717, -4.7489014
7.7823486, 0.3136444, -4.811142
7.7907257, 0.26576233, -4.894943
7.8374176, 0.23942566, -4.926071
7.8912964, 0.24899292, -4.984726
7.929596, 0.2166748, -4.9703674
7.9092407, 0.21427917, -4.945221
7.9008636, 0.21786499, -4.952408
7.967911, 0.20709229, -4.953598
7.973892, 0.18075562, -4.869812
7.941574, 0.21308899, -4.8195343
7.8889008, 0.23103333, -4.8219147
7.8685455, 0.24780273, -4.818329
7.8529816, 0.22744751, -4.770447
7.8362274, 0.22265625, -4.775238
7.8146667, 0.24182129, -4.7536926
7.8015137, 0.23703003, -4.802765
7.815872, 0.21308899, -4.8207245
7.802704, 0.24420166, -4.7967834
7.8362274, 0.23342896, -4.7931976
7.8457947, 0.27174377, -4.857834
7.86734, 0.24061584, -4.9009247
7.8601685, 0.2561798, -4.941635
7.86615, 0.28849792, -4.972763
7.8493958, 0.2956848, -5.007477
7.86615, 0.30645752, -5.005081
7.833832, 0.2669525, -5.008667
7.807495, 0.28370667, -5.015854
7.7907257, 0.252594, -5.032608
7.763199, 0.26216125, -5.0182495
7.7428436, 0.27293396, -5.0218353
7.7727814, 0.24780273, -4.9703674
7.807495, 0.25737, -4.967972
7.8481903, 0.26576233, -4.928467
7.878128, 0.24182129, -4.9236755
7.9200134, 0.2238617, -4.9081116
7.902069, 0.23942566, -4.8961487
7.930786, 0.21548462, -4.8841705
7.8960724, 0.25138855, -4.8291016
7.847, 0.23942566, -4.8243103
7.855377, 0.22984314, -4.84227
7.8876953, 0.21907043, -4.826706
7.8649597, 0.1879425, -4.806366
7.8912964, 0.17118835, -4.815933
7.902069, 0.17358398, -4.845871
7.894882, 0.19273376, -4.8961487
7.886505, 0.19871521, -4.9033203
7.86615, 0.21548462, -4.890152
7.8446045, 0.19752502, -4.9200897
7.815872, 0.20829773, -4.9152985
7.8134766, 0.21907043, -4.9392395
7.791931, 0.20709229, -4.8650208
7.794327, 0.2753296, -4.8039703
7.811081, 0.2561798, -4.84227
7.839813, 0.24061584, -4.854248
7.839813, 0.24780273, -4.8003693
7.8769226, 0.21548462, -4.831497
7.910446, 0.22744751, -4.8877563
7.930786, 0.22026062, -4.888962
7.921219, 0.23342896, -4.9715576
7.8841095, 0.22505188, -4.9751587
7.882904, 0.20350647, -4.9751587
7.890091, 0.18075562, -4.989517
7.910446, 0.16879272, -5.0194397
7.9092407, 0.1879425, -5.048172
7.890091, 0.19992065, -5.072113
7.874527, 0.22146606, -5.0194397
7.8685455, 0.20350647, -5.0254364
7.835022, 0.20350647, -5.0529633
7.833832, 0.2346344, -5.027817
7.802704, 0.22265625, -5.0098724
7.803894, 0.2238617, -4.9583893
7.800308, 0.252594, -4.9583893
7.7859497, 0.25019836, -4.938034
7.7931213, 0.22865295, -4.8913574
7.8218536, 0.22026062, -4.885376
7.8218536, 0.24301147, -4.869812
7.86615, 0.25138855, -4.8757935
7.8685455, 0.23103333, -4.871002
7.8565674, 0.23223877, -4.9009247
7.9080505, 0.23822021, -4.9236755
7.8996735, 0.22744751, -4.905716
7.9008636, 0.25498962, -4.838684
7.8613586, 0.21427917, -4.8686066
7.873337, 0.21548462, -4.893753
7.873337, 0.21188354, -4.938034
7.886505, 0.22265625, -4.9583893
7.912842, 0.21548462, -4.945221
7.905655, 0.23942566, -4.965576
7.8936768, 0.22146606, -4.9583893
7.905655, 0.2238617, -4.965576
7.8362274, 0.2346344, -4.9751587
7.8685455, 0.22625732, -4.9787445
7.827835, 0.22984314, -4.9559937
7.7703857, 0.2238617, -4.9224854
7.7739716, 0.23342896, -4.938034
7.7739716, 0.25019836, -4.9224854
7.803894, 0.24182129, -4.950012
7.7847443, 0.25737, -4.9703674
7.8134766, 0.3040619, -4.98114
7.827835, 0.29089355, -4.941635
7.819458, 0.26576233, -4.9751587
7.842209, 0.28730774, -4.948822
7.8050995, 0.25976562, -4.8650208
7.835022, 0.2633667, -4.833893
7.8218536, 0.27772522, -4.7967834
7.8481903, 0.2346344, -4.7776337
7.8685455, 0.23942566, -4.7560883
7.831436, 0.26815796, -4.7297516
7.8242493, 0.25976562, -4.715378
7.857773, 0.25737, -4.7261505
7.8529816, 0.2561798, -4.7225647
7.8517914, 0.22865295, -4.815933
7.8362274, 0.24659729, -4.811142
7.8517914, 0.2753296, -4.833893
7.8493958, 0.23223877, -4.910507
7.850586, 0.22984314, -4.9308624
7.831436, 0.26097107, -4.9392395
7.8601685, 0.28012085, -4.928467
7.9044495, 0.26934814, -4.9787445
7.8924866, 0.26815796, -5.0026855
7.8637543, 0.252594, -5.015854
7.8290405, 0.2753296, -4.9823303
7.823059, 0.27893066, -5.0062714
7.826645, 0.28849792, -4.98114
7.847, 0.2861023, -4.9667664
7.8254547, 0.296875, -4.9943085
7.8242493, 0.27174377, -5.017044
7.839813, 0.2633667, -4.9308624
7.8242493, 0.23342896, -4.933258
7.843399, 0.22744751, -4.888962
7.819458, 0.22744751, -4.8805847
7.8637543, 0.24182129, -4.8686066
7.8805084, 0.24780273, -4.8362885
7.8852997, 0.2059021, -4.826706
7.910446, 0.19392395, -4.7979736
7.957123, 0.23342896, -4.8015747
7.9403687, 0.24780273, -4.8362885
7.850586, 0.25138855, -4.909317
7.8493958, 0.3028717, -4.9643707
7.878128, 0.25019836, -4.905716
7.8481903, 0.23223877, -4.8925476
7.8565674, 0.22505188, -4.9248657
7.914032, 0.24182129, -4.977539
7.929596, 0.21548462, -4.9787445
7.9092407, 0.22625732, -5.0373993
7.930786, 0.2346344, -5.0038757
7.902069, 0.28012085, -5.0302124
7.8481903, 0.23582458, -4.9871216
7.823059, 0.25857544, -4.9715576
7.827835, 0.25976562, -4.9464264
7.7979126, 0.27653503, -4.9799347
7.752426, 0.25976562, -4.950012
7.794327, 0.28849792, -4.917694
7.8050995, 0.2753296, -4.8674164
7.8146667, 0.28849792, -4.802765
7.8541718, 0.2956848, -4.74411
7.886505, 0.22744751, -4.7489014
7.8242493, 0.26934814, -4.7967834
7.8481903, 0.21907043, -4.7776337
7.8565674, 0.21786499, -4.74292
7.902069, 0.21548462, -4.723755
7.912842, 0.19752502, -4.7297516
7.9236145, 0.25138855, -4.782425
7.9403687, 0.22865295, -4.8291016
7.941574, 0.18075562, -4.8374786
7.94635, 0.21308899, -4.9200897
7.929596, 0.26097107, -4.945221
7.952347, 0.25378418, -4.960785
7.917618, 0.23103333, -5.0266266
7.8769226, 0.23103333, -5.036209
7.886505, 0.24780273, -5.036209
7.8805084, 0.23822021, -4.950012
7.826645, 0.25138855, -4.8913574
7.8098907, 0.25019836, -4.8841705
7.823059, 0.25019836, -4.8722076
7.776367, 0.27653503, -4.8530426
7.8015137, 0.26576233, -4.8135376
7.835022, 0.26455688, -4.7345276
7.842209, 0.22984314, -4.7895966
7.8936768, 0.23103333, -4.806366
7.874527, 0.24061584, -4.826706
7.8649597, 0.24899292, -4.8410797
7.8649597, 0.20111084, -4.8757935
7.8805084, 0.24301147, -4.881775
7.882904, 0.25857544, -4.9248657
7.8769226, 0.23342896, -4.9200897
7.8613586, 0.22865295, -4.8841705
7.8649597, 0.22505188, -4.9045258
7.802704, 0.21548462, -4.8961487
7.8218536, 0.19631958, -4.8638153
7.9032593, 0.23942566, -4.8913574
7.890091, 0.20709229, -4.912903
7.8541718, 0.18554688, -4.9667664
7.928406, 0.19392395, -4.9787445
7.9870605, 0.1951294, -4.9954987
7.972687, 0.19752502, -4.967972
7.94516, 0.21069336, -4.9428253
7.870941, 0.21548462, -4.9045258
7.8637543, 0.19871521, -4.8961487
7.8601685, 0.19273376, -4.8997345
7.86615, 0.19992065, -4.893753
7.8721313, 0.22744751, -4.8997345
7.8889008, 0.22744751, -4.890152
7.92601, 0.21548462, -4.9236755
7.914032, 0.22026062, -4.912903
7.94635, 0.21907043, -4.8997345
7.902069, 0.22625732, -4.888962
7.9200134, 0.2454071, -4.8686066
7.8924866, 0.23942566, -4.8829803
7.8374176, 0.22984314, -4.850647
7.874527, 0.24182129, -4.8530426
7.8601685, 0.2753296, -4.8566437
7.838623, 0.24061584, -4.855438
7.826645, 0.24659729, -4.8997345
7.874527, 0.24420166, -4.898529
7.910446, 0.23942566, -4.857834
7.953537, 0.20469666, -4.835083
7.985855, 0.19392395, -4.8769836
7.953537, 0.24301147, -4.8769836
7.973892, 0.22505188, -4.92128
7.94635, 0.2059021, -4.8997345
7.9116364, 0.21069336, -4.9116974
7.9200134, 0.22625732, -4.928467
7.930786, 0.20948792, -4.9344482
7.897278, 0.2166748, -4.9009247
7.874527, 0.23942566, -4.9476166
7.858963, 0.2454071, -4.9943085
7.8613586, 0.24659729, -4.9859314
7.8637543, 0.25737, -4.9464264
7.858963, 0.27653503, -4.938034
7.886505, 0.30885315, -4.8925476
7.878128, 0.30047607, -4.885376
7.86734, 0.28730774, -4.8722076
7.8769226, 0.27653503, -4.849457
7.8493958, 0.30166626, -4.826706
7.8649597, 0.29808044, -4.815933
7.917618, 0.26934814, -4.8243103
7.874527, 0.25019836, -4.8650208
7.879318, 0.24780273, -4.869812
7.906845, 0.24182129, -4.8446655
7.906845, 0.24301147, -4.783615
7.9092407, 0.25019836, -4.7405243
7.9319916, 0.2849121, -4.7333374
7.961914, 0.2669525, -4.6770782
7.952347, 0.2956848, -4.7058105
7.9978333, 0.30645752, -4.6830597
7.9906464, 0.26576233, -4.7022095
7.965515, 0.25378418, -4.7608643
7.9188232, 0.27893066, -4.7572784
7.8936768, 0.2753296, -4.790802
7.8960724, 0.27893066, -4.782425
7.882904, 0.29808044, -4.730942
7.8613586, 0.33998108, -4.7405243
7.86734, 0.32081604, -4.7860107
7.8841095, 0.33518982, -4.7093964
7.870941, 0.33638, -4.697418
7.870941, 0.3651123, -4.7500916
7.8852997, 0.35194397, -4.7381287
7.858963, 0.32081604, -4.7093964
7.86734, 0.31723022, -4.754883
7.8996735, 0.3148346, -4.802765
7.957123, 0.28370667, -4.833893
7.9643097, 0.29328918, -4.90213
7.960724, 0.27293396, -4.866211
7.9882507, 0.2741394, -4.770447
7.985855, 0.28849792, -4.7860107
7.9475555, 0.296875, -4.74292
7.94635, 0.296875, -4.747696
7.934387, 0.31124878, -4.699814
7.9248047, 0.28970337, -4.691437
7.930786, 0.3076477, -4.6986237
7.936783, 0.30526733, -4.708191
7.930786, 0.3076477, -4.7489014
7.9200134, 0.2813263, -4.768051
7.8565674, 0.3256073, -4.7812195
7.882904, 0.33039856, -4.8087616
7.9092407, 0.31723022, -4.8255157
7.953537, 0.28849792, -4.855438
7.9511414, 0.27893066, -4.8291016
7.9714966, 0.26216125, -4.8051605
7.960724, 0.28970337, -4.811142
7.960724, 0.2849121, -4.802765
7.961914, 0.32081604, -4.815933
7.972687, 0.31723022, -4.802765
7.941574, 0.31723022, -4.776428
7.9595184, 0.32081604, -4.8015747
7.941574, 0.30885315, -4.766861
7.9248047, 0.34477234, -4.771637
7.914032, 0.33998108, -4.7489014
7.9714966, 0.32081604, -4.7297516
7.9487457, 0.3136444, -4.6950226
7.9248047, 0.3136444, -4.648346
7.9092407, 0.33998108, -4.6674957
7.914032, 0.32321167, -4.696228
7.902069, 0.33518982, -4.6507416
7.917618, 0.3327942, -4.6902466
7.961914, 0.331604, -4.6591187
7.977478, 0.30645752, -4.696228
7.996628, 0.31962585, -4.7345276
7.993042, 0.31604004, -4.7417145
7.9714966, 0.3136444, -4.7967834
7.9475555, 0.331604, -4.8207245
7.985855, 0.3423767, -4.791992
7.9750824, 0.33398438, -4.771637
7.9631195, 0.34596252, -4.7860107
7.9643097, 0.34596252, -4.8255157
7.9511414, 0.3040619, -4.8398743
7.921219, 0.34596252, -4.8793793
7.9044495, 0.3244171, -4.886566
7.917618, 0.35913086, -4.8087616
7.929596, 0.34954834, -4.791992
7.9547424, 0.33758545, -4.7465057
7.9511414, 0.32800293, -4.699814
7.9487457, 0.3471527, -4.6830597
7.9403687, 0.34954834, -4.6627045
7.922409, 0.32321167, -4.6375732
7.9188232, 0.33998108, -4.618408
7.8685455, 0.32321167, -4.557358
7.9008636, 0.3244171, -4.5489807
7.960724, 0.32321167, -4.545395
7.9439545, 0.32081604, -4.5920715
7.981064, 0.3136444, -4.629196
7.9870605, 0.31604004, -4.632782
7.996628, 0.32681274, -4.6866455
8.02417, 0.31604004, -4.7381287
7.9834595, 0.31243896, -4.7895966
7.9559326, 0.30047607, -4.8135376
7.9547424, 0.3028717, -4.815933
7.960724, 0.30166626, -4.8446655
7.953537, 0.29927063, -4.869812
7.9427643, 0.31243896, -4.8757935
7.961914, 0.29089355, -4.9152985
7.9547424, 0.30526733, -4.8805847
7.9583282, 0.32202148, -4.8410797
7.976288, 0.31723022, -4.849457
7.9714966, 0.31243896, -4.8805847
7.9798737, 0.3148346, -4.869812
7.969101, 0.29808044, -4.854248
7.9559326, 0.32920837, -4.7572784
7.929596, 0.31962585, -4.732147
7.930786, 0.30885315, -4.7405243
7.9583282, 0.2956848, -4.754883
7.9643097, 0.3136444, -4.7177734
7.9714966, 0.296875, -4.751297
7.977478, 0.32081604, -4.7884064
7.957123, 0.31243896, -4.7955933
7.921219, 0.32321167, -4.7500916
7.9044495, 0.32800293, -4.732147
7.94635, 0.34835815, -4.7261505
7.9272003, 0.33998108, -4.7093964
7.9439545, 0.33039856, -4.692642
7.9403687, 0.3531494, -4.699814
7.9200134, 0.34954834, -4.727356
7.9511414, 0.34954834, -4.708191
7.9475555, 0.31604004, -4.7249603
7.9319916, 0.31604004, -4.711792
7.92601, 0.33638, -4.715378
7.9559326, 0.3256073, -4.723755
7.9439545, 0.32321167, -4.7536926
7.953537, 0.31962585, -4.775238
7.967911, 0.32920837, -4.7644653
7.941574, 0.34596252, -4.7465057
7.960724, 0.32202148, -4.8003693
7.9583282, 0.27293396, -4.771637
7.953537, 0.31243896, -4.7884064
7.9822693, 0.3256073, -4.7895966
8.00502, 0.30166626, -4.7740326
8.020569, 0.31004333, -4.7955933
8.028961, 0.2956848, -4.855438
7.9559326, 0.3028717, -4.833893
7.9080505, 0.3531494, -4.8638153
7.9200134, 0.35075378, -4.818329
7.912842, 0.33998108, -4.8135376
7.8841095, 0.331604, -4.7536926
7.9008636, 0.3615265, -4.723755
7.9272003, 0.35554504, -4.7022095
7.9080505, 0.35673523, -4.668686
7.9714966, 0.35673523, -4.6698914
7.994232, 0.35075378, -4.6663055
7.996628, 0.32202148, -4.6423645
7.9667053, 0.29447937, -4.651932
7.9954376, 0.31604004, -4.6387634
7.985855, 0.3256073, -4.633972
7.977478, 0.34477234, -4.6746826
8.003815, 0.31843567, -4.6866455
8.009796, 0.33518982, -4.74292
7.981064, 0.31604004, -4.770447
8.011002, 0.33758545, -4.8015747
7.953537, 0.3040619, -4.8087616
7.9714966, 0.32202148, -4.8410797
7.991852, 0.31843567, -4.8722076
7.9643097, 0.31604004, -4.8398743
7.9008636, 0.3327942, -4.8362885
7.905655, 0.3543396, -4.8171387
7.941574, 0.33758545, -4.8207245
7.928406, 0.31723022, -4.811142
7.9248047, 0.33758545, -4.8003693
7.9583282, 0.3244171, -4.7848053
7.9667053, 0.31723022, -4.7692566
7.9714966, 0.31604004, -4.7644653
7.9822693, 0.31004333, -4.771637
8.028961, 0.33877563, -4.727356
7.993042, 0.34596252, -4.6591187
7.9487457, 0.34477234, -4.7058105
7.886505, 0.37109375, -4.74411
7.8493958, 0.29089355, -4.672287
7.9164276, 0.25737, -4.7010193
7.9667053, 0.3435669, -4.715378
7.94635, 0.37348938, -4.7465057
7.910446, 0.3435669, -4.8015747
7.9391785, 0.32681274, -4.7465057
7.9595184, 0.31004333, -4.7584686
7.9200134, 0.331604, -4.771637
7.930786, 0.33758545, -4.7417145
7.9714966, 0.31962585, -4.7608643
7.94635, 0.33758545, -4.7728424
7.9319916, 0.33398438, -4.74292
7.929596, 0.3423767, -4.7105865
7.9547424, 0.33758545, -4.6950226
7.9786835, 0.31962585, -4.6770782
8.013397, 0.32920837, -4.6782684
8.030151, 0.3327942, -4.6770782
8.015793, 0.33518982, -4.6663055
7.9798737, 0.29927063, -4.657913
7.965515, 0.29089355, -4.6387634
7.9631195, 0.3076477, -4.715378
7.9391785, 0.31962585, -4.735733
7.928406, 0.3244171, -4.771637
7.905655, 0.34596252, -4.8398743
7.9188232, 0.3651123, -4.8279114
7.933182, 0.3531494, -4.8039703
7.9391785, 0.35554504, -4.8279114
7.967911, 0.3327942, -4.776428
7.994232, 0.3615265, -4.806366
7.973892, 0.33518982, -4.8087616
7.8936768, 0.34835815, -4.7500916
7.905655, 0.35075378, -4.759674
7.8936768, 0.32321167, -4.7848053
7.9391785, 0.33518982, -4.718979
7.9870605, 0.32800293, -4.754883
7.957123, 0.31843567, -4.7572784
7.976288, 0.31604004, -4.7560883
7.9595184, 0.29808044, -4.76326
7.994232, 0.32920837, -4.778824
8.000229, 0.331604, -4.7584686
8.012192, 0.32800293, -4.7453003
8.014587, 0.34477234, -4.7177734
8.00502, 0.33758545, -4.7656555
7.9595184, 0.35913086, -4.8015747
7.8912964, 0.331604, -4.759674
7.8637543, 0.35673523, -4.771637
7.8852997, 0.34477234, -4.811142
7.8936768, 0.32920837, -4.7860107
7.890091, 0.35075378, -4.7979736
7.910446, 0.34954834, -4.814743
7.9487457, 0.31723022, -4.8171387
7.9870605, 0.28970337, -4.8219147
7.969101, 0.31604004, -4.7728424
7.9643097, 0.30166626, -4.727356
8.009796, 0.32081604, -4.794388
8.013397, 0.33518982, -4.739319
7.989456, 0.3435669, -4.7620697
7.9391785, 0.36392212, -4.751297
7.9080505, 0.34596252, -4.7333374
7.941574, 0.33758545, -4.699814
7.8912964, 0.34117126, -4.7584686
7.9248047, 0.3471527, -4.712982
7.984665, 0.35194397, -4.629196
8.031357, 0.3531494, -4.6351776
7.981064, 0.3423767, -4.6315765
8.0074005, 0.33998108, -4.6028595
8.000229, 0.37828064, -4.636368
8.003815, 0.36392212, -4.687851
7.991852, 0.38905334, -4.6591187
7.9355774, 0.37948608, -4.7093964
7.890091, 0.39265442, -4.7093964
7.881714, 0.32321167, -4.7213593
7.874527, 0.3435669, -4.759674
7.902069, 0.31604004, -4.7800293
7.9008636, 0.32681274, -4.802765
7.9092407, 0.33518982, -4.770447
7.969101, 0.32321167, -4.7560883
8.00621, 0.34477234, -4.782425
8.018188, 0.33998108, -4.7620697
8.008606, 0.3327942, -4.790802
7.989456, 0.29328918, -4.7860107
8.02417, 0.30645752, -4.7644653
8.0026245, 0.32681274, -4.791992
7.957123, 0.32202148, -4.747696
7.9583282, 0.331604, -4.7572784
7.977478, 0.3040619, -4.7608643
7.961914, 0.32081604, -4.7776337
7.981064, 0.3136444, -4.8530426
7.994232, 0.32081604, -4.830307
7.961914, 0.32920837, -4.8638153
7.996628, 0.32920837, -4.849457
8.00502, 0.34596252, -4.869812
7.965515, 0.34596252, -4.7728424
7.9547424, 0.375885, -4.7728424
7.953537, 0.3866577, -4.751297
7.890091, 0.41299438, -4.712982
7.8889008, 0.39982605, -4.6746826
7.874527, 0.36392212, -4.601654
7.8876953, 0.36750793, -4.593277
7.9152374, 0.39265442, -4.660309
7.9236145, 0.375885, -4.6746826
7.9355774, 0.37709045, -4.7093964
7.9834595, 0.35554504, -4.711792
7.972687, 0.33039856, -4.720169
7.9870605, 0.331604, -4.6902466
8.00502, 0.33039856, -4.703415
8.00502, 0.33998108, -4.699814
7.941574, 0.33998108, -4.675873
7.9403687, 0.35794067, -4.644745
7.9511414, 0.37469482, -4.6279907
7.9595184, 0.3830719, -4.618408
7.9391785, 0.33398438, -4.6698914
7.957123, 0.34596252, -4.660309
7.921219, 0.35554504, -4.7177734
7.949951, 0.37828064, -4.766861
7.9714966, 0.35673523, -4.768051
7.9834595, 0.3435669, -4.7812195
7.9786835, 0.33638, -4.768051
7.969101, 0.36032104, -4.76326
7.9475555, 0.38546753, -4.7500916
8.012192, 0.3531494, -4.7800293
7.9798737, 0.35913086, -4.790802
7.9439545, 0.36631775, -4.752487
7.9248047, 0.36871338, -4.7261505
7.9391785, 0.39624023, -4.7058105
7.9355774, 0.40821838, -4.6818542
7.952347, 0.35913086, -4.66391
7.94516, 0.34835815, -4.7010193
7.934387, 0.38546753, -4.720169
7.9152374, 0.37709045, -4.74411
7.949951, 0.33758545, -4.74292
7.9990234, 0.3423767, -4.6854553
8.001419, 0.35673523, -4.696228
7.9978333, 0.35194397, -4.6938324
7.9978333, 0.33518982, -4.712982
7.9786835, 0.34954834, -4.7261505
7.9834595, 0.33998108, -4.7608643
7.9583282, 0.3244171, -4.766861
7.9870605, 0.3327942, -4.747696
7.989456, 0.331604, -4.76326
7.9595184, 0.33998108, -4.7812195
7.957123, 0.3327942, -4.782425
7.977478, 0.32920837, -4.8327026
7.9906464, 0.32681274, -4.849457
7.991852, 0.34477234, -4.818329
7.9870605, 0.33398438, -4.811142
7.9786835, 0.33758545, -4.8362885
7.972687, 0.31243896, -4.782425
8.008606, 0.3256073, -4.732147
8.027756, 0.3435669, -4.736923
7.957123, 0.32321167, -4.7105865
7.989456, 0.33638, -4.7165833
7.977478, 0.32681274, -4.6938324
7.94635, 0.35554504, -4.6615143
7.9200134, 0.36990356, -4.7405243
7.9152374, 0.35913086, -4.720169
7.9475555, 0.3866577, -4.7656555
7.9319916, 0.38546753, -4.7979736
7.9164276, 0.3818817, -4.807556
7.9391785, 0.35913086, -4.7800293
7.977478, 0.34117126, -4.7620697
7.9595184, 0.35913086, -4.8015747
7.973892, 0.3543396, -4.7608643
7.933182, 0.3423767, -4.68425
7.9475555, 0.33039856, -4.68425
7.973892, 0.34596252, -4.7141876
7.976288, 0.35794067, -4.679474
8.020569, 0.35673523, -4.6196136
8.0026245, 0.3256073, -4.6124268
7.9906464, 0.34596252, -4.6268005
8.014587, 0.38426208, -4.58609
7.972687, 0.36631775, -4.6148224
7.949951, 0.34954834, -4.6710815
7.934387, 0.36990356, -4.6866455
7.9870605, 0.35794067, -4.6746826
7.9714966, 0.35794067, -4.6986237
7.9595184, 0.36871338, -4.752487
7.94635, 0.3866577, -4.806366
7.94516, 0.3543396, -4.7955933
7.967911, 0.3435669, -4.730942
7.991852, 0.40222168, -4.736923
8.034943, 0.37948608, -4.7105865
8.057678, 0.35673523, -4.6627045
8.0026245, 0.38067627, -4.618408
7.94635, 0.3818817, -4.617218
7.934387, 0.37948608, -4.554962
7.873337, 0.3866577, -4.5394135
7.8936768, 0.38905334, -4.6303864
7.9092407, 0.36750793, -4.629196
7.922409, 0.34835815, -4.6627045
7.9487457, 0.34954834, -4.6938324
7.967911, 0.36990356, -4.7093964
8.019379, 0.37948608, -4.7345276
7.9750824, 0.36271667, -4.7776337
7.961914, 0.39624023, -4.8087616
7.9547424, 0.40701294, -4.8123474
7.937973, 0.36032104, -4.818329
7.9032593, 0.3435669, -4.835083
7.906845, 0.37348938, -4.910507
7.929596, 0.36631775, -4.8650208
7.9595184, 0.33877563, -4.835083
7.934387, 0.36631775, -4.8123474
7.9595184, 0.3902588, -4.82312
8.031357, 0.33039856, -4.815933
8.040924, 0.35913086, -4.759674
8.050507, 0.3531494, -4.7536926
8.009796, 0.3256073, -4.727356
7.970291, 0.33398438, -4.697418
7.9822693, 0.3423767, -4.697418
7.94516, 0.3244171, -4.675873
7.894882, 0.34835815, -4.6279907
7.928406, 0.33638, -4.6627045
7.9583282, 0.3651123, -4.6375732
7.965515, 0.375885, -4.6770782
8.003815, 0.37348938, -4.672287
8.040924, 0.40222168, -4.6674957
8.009796, 0.39265442, -4.6698914
8.021774, 0.37828064, -4.7105865
