x : y : Z 
9.397247, -0.24301147, 1.5622101
9.429565, -0.27293396, 1.5526428
9.435547, -0.29808044, 1.5131378
9.399643, -0.27893066, 1.5083466
9.42717, -0.296875, 1.5370789
9.459488, -0.331604, 1.5909424
9.447525, -0.28370667, 1.608902
9.412811, -0.292099, 1.6352386
9.430756, -0.27293396, 1.6675568
9.421188, -0.26934814, 1.6771393
9.410416, -0.27053833, 1.6867218
9.380478, -0.27053833, 1.6891022
9.443924, -0.27772522, 1.6819305
9.415192, -0.2633667, 1.6448212
9.411606, -0.28012085, 1.6448212
9.42836, -0.3040619, 1.5921478
9.434357, -0.2753296, 1.5765839
9.3984375, -0.30885315, 1.5789795
9.391251, -0.31723022, 1.5454559
9.40802, -0.30526733, 1.5167236
9.423584, -0.29447937, 1.5095367
9.3984375, -0.3028717, 1.5287018
9.412811, -0.2956848, 1.5490417
9.453506, -0.31243896, 1.5550385
9.443924, -0.31723022, 1.5634155
9.424774, -0.30645752, 1.5753784
9.452301, -0.3148346, 1.6352386
9.393646, -0.30166626, 1.6364441
9.42598, -0.2813263, 1.648407
9.42598, -0.2753296, 1.6663666
9.386475, -0.28970337, 1.5682068
9.405624, -0.27174377, 1.5897522
9.421188, -0.24061584, 1.6017151
9.440338, -0.2741394, 1.5562286
9.405624, -0.29927063, 1.577774
9.417587, -0.2956848, 1.577774
9.419983, -0.3028717, 1.553833
9.42717, -0.3136444, 1.5682068
9.417587, -0.3076477, 1.5741882
9.443924, -0.30526733, 1.5514374
9.412811, -0.30166626, 1.569397
9.405624, -0.31723022, 1.5574341
9.4379425, -0.29808044, 1.553833
9.384079, -0.28370667, 1.5873566
9.400833, -0.28849792, 1.5861511
9.39006, -0.27653503, 1.5873566
9.410416, -0.27053833, 1.577774
9.410416, -0.28251648, 1.5837708
9.435547, -0.26934814, 1.6005249
9.434357, -0.28970337, 1.5765839
9.448715, -0.292099, 1.6005249
9.433151, -0.32081604, 1.6112976
9.416397, -0.29927063, 1.593338
9.402023, -0.29927063, 1.6017151
9.434357, -0.30645752, 1.648407
9.449921, -0.28370667, 1.617279
9.433151, -0.2813263, 1.6472168
9.464279, -0.2669525, 1.663971
9.396042, -0.2561798, 1.6675568
9.397247, -0.24301147, 1.6771393
9.386475, -0.24780273, 1.7082672
9.404419, -0.27053833, 1.7082672
9.435547, -0.28849792, 1.7346039
9.44632, -0.29328918, 1.7250214
9.453506, -0.28849792, 1.7058716
9.429565, -0.26216125, 1.6950989
9.42717, -0.28849792, 1.7082672
9.39006, -0.28730774, 1.6591797
9.393646, -0.296875, 1.6687622
9.39006, -0.28370667, 1.6232758
9.423584, -0.28849792, 1.572998
9.429565, -0.27174377, 1.5873566
9.421188, -0.26455688, 1.6184845
9.429565, -0.28370667, 1.608902
9.419983, -0.2633667, 1.6292572
9.39006, -0.252594, 1.6651611
9.433151, -0.27293396, 1.672348
9.435547, -0.3040619, 1.6747437
9.405624, -0.29089355, 1.6855164
9.411606, -0.3028717, 1.6496124
9.430756, -0.27893066, 1.6148834
9.40802, -0.27893066, 1.6077118
9.416397, -0.2753296, 1.6136932
9.423584, -0.2741394, 1.6340485
9.3984375, -0.29089355, 1.5981293
9.421188, -0.28370667, 1.5526428
9.441528, -0.26097107, 1.5586243
9.394852, -0.27174377, 1.5598297
9.402023, -0.30166626, 1.5454559
9.440338, -0.27893066, 1.5490417
9.404419, -0.27174377, 1.5753784
9.42717, -0.29808044, 1.5717926
9.42836, -0.2753296, 1.617279
9.429565, -0.26576233, 1.6124878
9.419983, -0.23342896, 1.6220703
9.421188, -0.2753296, 1.624466
9.417587, -0.27174377, 1.6376343
9.393646, -0.23942566, 1.6436157
9.411606, -0.2753296, 1.6699524
9.40921, -0.2861023, 1.6400299
9.435547, -0.25498962, 1.6340485
9.445129, -0.28370667, 1.6101074
9.441528, -0.31124878, 1.6041107
9.418793, -0.32081604, 1.5658112
9.411606, -0.32081604, 1.533493
9.380478, -0.27653503, 1.5239105
9.392456, -0.2861023, 1.5155334
9.381683, -0.26576233, 1.5059509
9.388855, -0.28730774, 1.4832153
9.40802, -0.2849121, 1.538269
9.431961, -0.292099, 1.5562286
9.424774, -0.28970337, 1.5119324
9.455902, -0.30645752, 1.5478516
9.445129, -0.25976562, 1.593338
9.416397, -0.26576233, 1.6352386
9.406815, -0.21308899, 1.6759338
9.378082, -0.2561798, 1.7202301
9.380478, -0.21548462, 1.7154388
9.399643, -0.23582458, 1.7729034
9.39006, -0.2633667, 1.7896729
9.417587, -0.27772522, 1.7381897
9.463089, -0.33998108, 1.656784
9.496597, -0.40940857, 1.5981293
9.510971, -0.44293213, 1.5239105
9.533707, -0.44293213, 1.4628601
9.491806, -0.43455505, 1.454483
9.445129, -0.3722992, 1.4449005
9.380478, -0.29927063, 1.3850403
9.376892, -0.24780273, 1.4472961
9.291901, -0.17477417, 1.5239105
9.317032, -0.1951294, 1.5981293
9.379288, -0.21427917, 1.6891022
9.433151, -0.20829773, 1.7369995
9.429565, -0.25498962, 1.7501678
9.430756, -0.24301147, 1.7549438
9.3984375, -0.296875, 1.8088226
9.429565, -0.27174377, 1.8004456
9.416397, -0.28730774, 1.7465668
9.457092, -0.29927063, 1.766922
9.461884, -0.2861023, 1.7369995
9.489426, -0.2956848, 1.727417
9.458298, -0.30166626, 1.6759338
9.454697, -0.28370667, 1.7022705
9.473862, -0.2956848, 1.7058716
9.46907, -0.26576233, 1.6867218
9.419983, -0.23342896, 1.6735535
9.397247, -0.24301147, 1.6735535
9.34697, -0.25976562, 1.6735535
9.3984375, -0.26097107, 1.6400299
9.400833, -0.2813263, 1.608902
9.442734, -0.33877563, 1.5849609
9.472656, -0.3327942, 1.5478516
9.441528, -0.34117126, 1.5131378
9.434357, -0.3543396, 1.4532776
9.434357, -0.33638, 1.3838501
9.3984375, -0.30885315, 1.3539276
9.381683, -0.26455688, 1.3575134
9.357742, -0.2753296, 1.3862457
9.370911, -0.2561798, 1.4221497
9.406815, -0.2561798, 1.470047
9.441528, -0.30885315, 1.498764
9.430756, -0.30166626, 1.5119324
9.472656, -0.32681274, 1.5215149
9.452301, -0.3256073, 1.553833
9.42598, -0.33398438, 1.5394745
9.42598, -0.3136444, 1.5514374
9.396042, -0.31243896, 1.5442657
9.396042, -0.32202148, 1.5706024
9.412811, -0.31843567, 1.5945435
9.403229, -0.30526733, 1.624466
9.422379, -0.28251648, 1.5873566
9.392456, -0.26815796, 1.5789795
9.403229, -0.28849792, 1.6041107
9.443924, -0.26934814, 1.6053162
9.406815, -0.26097107, 1.5526428
9.400833, -0.252594, 1.5741882
9.441528, -0.296875, 1.5789795
9.435547, -0.30166626, 1.5885468
9.419983, -0.2669525, 1.6316528
9.44632, -0.29447937, 1.6041107
9.429565, -0.32202148, 1.6424255
9.396042, -0.31004333, 1.648407
9.39006, -0.296875, 1.6747437
9.414001, -0.28012085, 1.6472168
9.422379, -0.2849121, 1.6615753
9.435547, -0.27772522, 1.6938934
9.439133, -0.24301147, 1.6903076
9.42598, -0.28370667, 1.7058716
9.447525, -0.26455688, 1.7657166
9.403229, -0.292099, 1.7920532
9.406815, -0.2861023, 1.7884674
9.443924, -0.28730774, 1.8004456
9.42717, -0.28251648, 1.8052216
9.386475, -0.31243896, 1.7585449
9.403229, -0.27772522, 1.7585449
9.40921, -0.28370667, 1.7525482
9.394852, -0.27893066, 1.7405853
9.393646, -0.2633667, 1.7393951
9.393646, -0.27653503, 1.6747437
9.40802, -0.28370667, 1.656784
9.411606, -0.2849121, 1.6627655
9.404419, -0.28012085, 1.6891022
9.42717, -0.26934814, 1.6388245
9.415192, -0.29447937, 1.6555939
9.42598, -0.2633667, 1.6867218
9.418793, -0.28012085, 1.6867218
9.423584, -0.3028717, 1.6998901
9.42836, -0.31604004, 1.7381897
9.42717, -0.28012085, 1.7202301
9.416397, -0.26576233, 1.7333984
9.384079, -0.2861023, 1.7357941
9.402023, -0.29328918, 1.6819305
9.417587, -0.29927063, 1.6783295
9.406815, -0.28012085, 1.6400299
9.424774, -0.29927063, 1.6017151
9.399643, -0.3148346, 1.6208801
9.396042, -0.29089355, 1.593338
9.403229, -0.30047607, 1.5646057
9.392456, -0.2849121, 1.5921478
9.391251, -0.292099, 1.5825653
9.394852, -0.29089355, 1.5682068
9.415192, -0.3256073, 1.5765839
9.449921, -0.33758545, 1.6041107
9.424774, -0.31004333, 1.6148834
9.4379425, -0.31243896, 1.6508026
9.447525, -0.29328918, 1.6280518
9.39006, -0.29447937, 1.6376343
9.399643, -0.3028717, 1.6364441
9.435547, -0.2741394, 1.6101074
9.434357, -0.29089355, 1.648407
9.433151, -0.28251648, 1.6160889
9.403229, -0.28251648, 1.6531982
9.419983, -0.28849792, 1.6364441
9.424774, -0.31243896, 1.648407
9.440338, -0.27053833, 1.624466
9.386475, -0.30526733, 1.6112976
9.423584, -0.292099, 1.5921478
9.442734, -0.29328918, 1.6256561
9.402023, -0.26455688, 1.6843262
9.435547, -0.26934814, 1.6615753
9.423584, -0.25737, 1.6376343
9.419983, -0.2561798, 1.7286072
9.440338, -0.2956848, 1.7441711
9.429565, -0.29447937, 1.7465668
9.405624, -0.31604004, 1.7537537
9.416397, -0.30526733, 1.711853
9.431961, -0.3256073, 1.7405853
9.40802, -0.29808044, 1.7812805
9.412811, -0.28251648, 1.6998901
9.418793, -0.24899292, 1.7058716
9.3984375, -0.26815796, 1.672348
9.400833, -0.26576233, 1.6208801
9.387665, -0.23822021, 1.624466
9.392456, -0.2741394, 1.5765839
9.391251, -0.27053833, 1.6101074
9.387665, -0.27772522, 1.5789795
9.422379, -0.27293396, 1.5813751
9.40921, -0.27893066, 1.5610199
9.412811, -0.2813263, 1.6101074
9.417587, -0.30047607, 1.6496124
9.42836, -0.29089355, 1.656784
9.417587, -0.28730774, 1.6699524
9.411606, -0.30885315, 1.6531982
9.431961, -0.25857544, 1.632843
9.394852, -0.25019836, 1.6555939
9.415192, -0.25976562, 1.6352386
9.443924, -0.26576233, 1.5981293
9.421188, -0.28730774, 1.6065063
9.418793, -0.27293396, 1.5945435
9.421188, -0.26097107, 1.5670013
9.441528, -0.2849121, 1.5634155
9.440338, -0.28012085, 1.5801697
9.402023, -0.2741394, 1.5837708
9.419983, -0.28970337, 1.6124878
9.436752, -0.2956848, 1.5945435
9.405624, -0.28730774, 1.5598297
9.406815, -0.28730774, 1.5191193
9.412811, -0.29808044, 1.5310974
9.417587, -0.28849792, 1.5215149
9.406815, -0.28012085, 1.5179291
9.393646, -0.27174377, 1.4425049
9.42598, -0.26815796, 1.490387
9.403229, -0.30526733, 1.5047607
9.423584, -0.28251648, 1.5418701
9.406815, -0.27053833, 1.5670013
9.42598, -0.27174377, 1.572998
9.403229, -0.2849121, 1.5981293
9.419983, -0.28849792, 1.6065063
9.436752, -0.28730774, 1.6292572
9.410416, -0.2813263, 1.5837708
9.430756, -0.28849792, 1.5849609
9.42717, -0.31723022, 1.5825653
9.441528, -0.3076477, 1.5454559
9.411606, -0.30047607, 1.5550385
9.406815, -0.28251648, 1.5322876
9.410416, -0.29089355, 1.5203247
9.410416, -0.2813263, 1.5215149
9.415192, -0.29447937, 1.5011597
9.397247, -0.2753296, 1.5406647
9.391251, -0.26097107, 1.5706024
9.386475, -0.29328918, 1.5646057
9.397247, -0.27293396, 1.5897522
9.416397, -0.29089355, 1.6077118
9.440338, -0.296875, 1.5753784
9.40802, -0.29808044, 1.5945435
9.419983, -0.28970337, 1.6136932
9.379288, -0.25378418, 1.6232758
9.421188, -0.28730774, 1.6160889
9.430756, -0.2813263, 1.6065063
9.423584, -0.26815796, 1.6412201
9.412811, -0.2669525, 1.6436157
9.393646, -0.26815796, 1.6280518
9.441528, -0.27053833, 1.6292572
9.453506, -0.28849792, 1.648407
9.418793, -0.27772522, 1.6352386
9.406815, -0.2753296, 1.6508026
9.417587, -0.296875, 1.553833
9.397247, -0.3040619, 1.5239105
9.372101, -0.2741394, 1.5478516
9.394852, -0.21548462, 1.6687622
9.342178, -0.16879272, 1.7190399
9.344574, -0.16281128, 1.7896729
9.393646, -0.18075562, 1.8160095
9.441528, -0.20948792, 1.7752991
9.436752, -0.28251648, 1.766922
9.46907, -0.3531494, 1.6711578
9.461884, -0.42018127, 1.5969391
9.484634, -0.4620819, 1.5023651
9.496597, -0.4524994, 1.3623047
9.467865, -0.4237671, 1.3347626
9.429565, -0.34835815, 1.3407593
9.422379, -0.3148346, 1.356308
9.414001, -0.26576233, 1.4209595
9.385269, -0.18914795, 1.5502472
9.366119, -0.17477417, 1.6412201
9.379288, -0.18554688, 1.7729034
9.376892, -0.20709229, 1.8207855
9.40802, -0.23223877, 1.8818359
9.42598, -0.24301147, 1.9177551
9.40802, -0.28251648, 1.9345093
9.453506, -0.3076477, 1.8650818
9.466675, -0.35194397, 1.8315582
9.470261, -0.35194397, 1.7765045
9.443924, -0.375885, 1.7058716
9.441528, -0.32681274, 1.624466
9.440338, -0.30166626, 1.553833
9.393646, -0.2454071, 1.5227051
9.352951, -0.23942566, 1.514328
9.385269, -0.26097107, 1.514328
9.400833, -0.26097107, 1.5394745
9.416397, -0.27053833, 1.5646057
9.430756, -0.28849792, 1.5514374
9.422379, -0.2849121, 1.5873566
9.418793, -0.3076477, 1.5861511
9.405624, -0.28251648, 1.5430603
9.402023, -0.31962585, 1.5478516
9.404419, -0.30166626, 1.5227051
9.399643, -0.292099, 1.5442657
9.384079, -0.31243896, 1.4975739
9.419983, -0.31243896, 1.4796143
9.393646, -0.29927063, 1.4568787
9.384079, -0.27653503, 1.4951782
9.40802, -0.2956848, 1.4832153
9.394852, -0.2956848, 1.5011597
9.380478, -0.2956848, 1.529892
9.406815, -0.296875, 1.5658112
9.435547, -0.30645752, 1.5753784
9.443924, -0.3040619, 1.572998
9.433151, -0.31843567, 1.6029205
9.42836, -0.3076477, 1.6196747
9.406815, -0.29808044, 1.6065063
9.405624, -0.2849121, 1.6400299
9.404419, -0.292099, 1.5861511
9.405624, -0.2849121, 1.5442657
9.405624, -0.28251648, 1.6041107
9.433151, -0.3076477, 1.6005249
9.455902, -0.3136444, 1.6148834
9.415192, -0.29447937, 1.6316528
9.442734, -0.28370667, 1.6268616
9.447525, -0.28970337, 1.6615753
9.454697, -0.3028717, 1.6938934
9.405624, -0.29447937, 1.7094574
9.422379, -0.27772522, 1.711853
9.434357, -0.27893066, 1.7621307
9.388855, -0.26455688, 1.7980499
9.394852, -0.27053833, 1.766922
9.402023, -0.26455688, 1.806427
9.399643, -0.29927063, 1.8016357
9.414001, -0.28970337, 1.7992401
9.42717, -0.292099, 1.7980499
9.417587, -0.3076477, 1.8207855
9.411606, -0.3136444, 1.7537537
9.454697, -0.30166626, 1.7465668
9.439133, -0.29447937, 1.7573395
9.411606, -0.27772522, 1.7561493
9.430756, -0.28251648, 1.7154388
9.417587, -0.26934814, 1.703476
9.405624, -0.28012085, 1.7310028
9.40802, -0.26815796, 1.7477722
9.415192, -0.2741394, 1.7178345
9.4379425, -0.28730774, 1.790863
9.397247, -0.28849792, 1.7298126
9.399643, -0.27174377, 1.7405853
9.40921, -0.2813263, 1.7010803
9.392456, -0.27893066, 1.7405853
9.417587, -0.2454071, 1.7262268
9.442734, -0.26455688, 1.6867218
9.411606, -0.27174377, 1.6687622
9.386475, -0.252594, 1.6783295
9.430756, -0.26815796, 1.6855164
9.445129, -0.29808044, 1.7070618
9.394852, -0.29328918, 1.6675568
9.423584, -0.2956848, 1.6735535
9.452301, -0.31124878, 1.6663666
9.42717, -0.32681274, 1.6795349
9.387665, -0.28849792, 1.6531982
9.404419, -0.2741394, 1.6508026
9.370911, -0.2753296, 1.6747437
9.411606, -0.2669525, 1.672348
9.40802, -0.26576233, 1.6579895
9.422379, -0.27174377, 1.6472168
9.423584, -0.292099, 1.608902
9.394852, -0.30645752, 1.6292572
9.412811, -0.31243896, 1.6256561
9.39006, -0.296875, 1.5921478
9.412811, -0.31604004, 1.5921478
9.421188, -0.29808044, 1.5813751
9.387665, -0.28730774, 1.5765839
9.392456, -0.2849121, 1.6005249
9.405624, -0.29927063, 1.572998
9.406815, -0.25976562, 1.6424255
9.412811, -0.26455688, 1.6077118
9.423584, -0.26216125, 1.577774
9.445129, -0.2861023, 1.6472168
9.457092, -0.29927063, 1.6579895
9.422379, -0.27053833, 1.6962891
9.42598, -0.2849121, 1.6891022
9.421188, -0.29808044, 1.6914978
9.435547, -0.296875, 1.7609406
9.458298, -0.27053833, 1.7621307
9.403229, -0.27174377, 1.7633362
9.394852, -0.26934814, 1.7633362
9.40921, -0.2741394, 1.7657166
9.421188, -0.27772522, 1.7262268
9.423584, -0.27772522, 1.6771393
9.411606, -0.26097107, 1.7178345
9.397247, -0.28012085, 1.711853
9.418793, -0.28370667, 1.6460114
9.418793, -0.2669525, 1.6891022
9.394852, -0.28012085, 1.6400299
9.404419, -0.30645752, 1.6208801
9.442734, -0.30885315, 1.593338
9.42717, -0.27893066, 1.5897522
9.376892, -0.292099, 1.593338
9.39006, -0.2956848, 1.6077118
9.418793, -0.30166626, 1.6591797
9.393646, -0.28970337, 1.6448212
9.39006, -0.292099, 1.6543884
9.396042, -0.2861023, 1.6950989
9.415192, -0.28370667, 1.7010803
9.439133, -0.28370667, 1.7094574
9.449921, -0.2813263, 1.7346039
9.436752, -0.26576233, 1.742981
9.435547, -0.29808044, 1.742981
9.42717, -0.29927063, 1.6675568
9.396042, -0.29808044, 1.6579895
9.385269, -0.28370667, 1.6316528
9.4379425, -0.30645752, 1.5574341
9.415192, -0.31243896, 1.593338
9.434357, -0.27053833, 1.577774
9.42717, -0.30645752, 1.5442657
9.412811, -0.29089355, 1.6029205
9.397247, -0.27293396, 1.5801697
9.42598, -0.26934814, 1.6196747
9.415192, -0.24182129, 1.648407
9.416397, -0.2633667, 1.624466
9.373306, -0.25138855, 1.6400299
9.34697, -0.2166748, 1.6795349
9.388855, -0.20829773, 1.7525482
9.411606, -0.19631958, 1.7585449
9.387665, -0.19154358, 1.7633362
9.376892, -0.21786499, 1.7549438
9.339783, -0.20350647, 1.6998901
9.323029, -0.23822021, 1.6855164
9.384079, -0.2956848, 1.5753784
9.449921, -0.38067627, 1.4724274
9.498993, -0.43215942, 1.3790588
9.518143, -0.49440002, 1.2449799
9.540894, -0.48841858, 1.201889
9.50618, -0.45370483, 1.1923065
9.436752, -0.38786316, 1.1923065
9.39006, -0.2861023, 1.3144226
9.312241, -0.18675232, 1.430542
9.284714, -0.10295105, 1.593338
9.297882, -0.07421875, 1.7776947
9.336197, -0.06942749, 1.9512787
9.397247, -0.123306274, 2.0207062
9.448715, -0.1951294, 2.1164703
9.458298, -0.25498962, 2.1260529
9.399643, -0.31124878, 2.059021
9.42598, -0.33518982, 2.0266876
9.439133, -0.34954834, 1.9524689
9.452301, -0.37709045, 1.8578949
9.46907, -0.41659546, 1.782486
9.48822, -0.36990356, 1.7214355
9.50737, -0.31004333, 1.7010803
9.429565, -0.26216125, 1.6280518
9.336197, -0.21427917, 1.6268616
9.31105, -0.21427917, 1.569397
9.297882, -0.20111084, 1.5921478
9.325409, -0.19871521, 1.6519928
9.36731, -0.24899292, 1.6627655
9.439133, -0.2956848, 1.6711578
9.453506, -0.31004333, 1.727417
9.484634, -0.32800293, 1.7369995
9.48822, -0.32202148, 1.7501678
9.466675, -0.28849792, 1.7800903
9.472656, -0.31124878, 1.7992401
9.419983, -0.29447937, 1.8016357
9.415192, -0.26455688, 1.7741089
9.404419, -0.24899292, 1.7250214
9.404419, -0.30166626, 1.6531982
9.391251, -0.28730774, 1.6136932
9.412811, -0.32202148, 1.5287018
9.40921, -0.3148346, 1.4377136
9.434357, -0.29808044, 1.4233551
9.397247, -0.29447937, 1.3982086
9.417587, -0.292099, 1.4221497
9.417587, -0.23942566, 1.4329224
9.400833, -0.26097107, 1.5083466
9.411606, -0.27653503, 1.5873566
9.416397, -0.296875, 1.6268616
9.417587, -0.28730774, 1.7070618
9.412811, -0.25498962, 1.7286072
9.418793, -0.30047607, 1.8100128
9.417587, -0.30047607, 1.8028412
9.414001, -0.30645752, 1.8183899
9.406815, -0.30047607, 1.8519135
9.402023, -0.26216125, 1.8363495
9.405624, -0.25976562, 1.8255768
9.40921, -0.28730774, 1.7992401
9.423584, -0.2669525, 1.7597351
9.424774, -0.28012085, 1.7848816
9.457092, -0.29328918, 1.7896729
9.44632, -0.31243896, 1.7310028
9.431961, -0.32681274, 1.7465668
9.433151, -0.31604004, 1.7477722
9.423584, -0.29447937, 1.7992401
9.443924, -0.30526733, 1.7860718
9.445129, -0.29328918, 1.7860718
9.422379, -0.26934814, 1.8519135
9.405624, -0.2753296, 1.8734589
9.451111, -0.24659729, 1.861496
9.416397, -0.27174377, 1.8554993
9.422379, -0.28849792, 1.9261322
9.435547, -0.2849121, 1.8878326
9.433151, -0.2956848, 1.8650818
9.458298, -0.32202148, 1.8543091
9.459488, -0.30526733, 1.7884674
9.424774, -0.32800293, 1.7465668
9.424774, -0.33039856, 1.7082672
9.421188, -0.28370667, 1.6807251
9.423584, -0.27893066, 1.6627655
9.403229, -0.27653503, 1.648407
9.376892, -0.26934814, 1.6232758
9.391251, -0.27053833, 1.5921478
9.410416, -0.25138855, 1.6208801
9.419983, -0.27893066, 1.6555939
9.439133, -0.27053833, 1.6783295
9.429565, -0.2741394, 1.6699524
9.406815, -0.292099, 1.6771393
9.39006, -0.292099, 1.6651611
9.415192, -0.28370667, 1.6843262
9.404419, -0.2849121, 1.6962891
9.385269, -0.292099, 1.6903076
9.378082, -0.29089355, 1.6663666
9.42598, -0.29447937, 1.6364441
9.415192, -0.27653503, 1.577774
9.3984375, -0.26934814, 1.6065063
9.399643, -0.26934814, 1.6065063
9.414001, -0.26216125, 1.5466614
9.439133, -0.27053833, 1.5562286
9.3984375, -0.25857544, 1.5945435
9.411606, -0.25378418, 1.6148834
9.417587, -0.23342896, 1.5646057
9.422379, -0.26455688, 1.5969391
9.39006, -0.26576233, 1.6148834
9.411606, -0.25857544, 1.593338
9.416397, -0.30645752, 1.5897522
9.424774, -0.292099, 1.5765839
9.443924, -0.32081604, 1.5897522
9.40802, -0.30166626, 1.5287018
9.42717, -0.28370667, 1.5346832
9.430756, -0.27893066, 1.5179291
9.422379, -0.2849121, 1.5346832
9.397247, -0.25498962, 1.5095367
9.369705, -0.21907043, 1.5430603
9.375687, -0.22265625, 1.5825653
9.404419, -0.22146606, 1.5634155
9.419983, -0.25498962, 1.5969391
9.417587, -0.26216125, 1.6148834
9.433151, -0.28012085, 1.6101074
9.423584, -0.29808044, 1.608902
9.42836, -0.30526733, 1.5849609
9.448715, -0.29089355, 1.5837708
9.455902, -0.28849792, 1.5873566
9.42717, -0.26455688, 1.5813751
9.34697, -0.23342896, 1.5370789
9.363724, -0.25737, 1.569397
9.364914, -0.26815796, 1.5263062
9.388855, -0.25378418, 1.5155334
9.418793, -0.2753296, 1.5023651
9.405624, -0.25737, 1.5287018
9.3984375, -0.26815796, 1.5574341
9.449921, -0.31604004, 1.5059509
9.416397, -0.31962585, 1.4580688
9.433151, -0.3148346, 1.4820099
9.443924, -0.3327942, 1.5071564
9.422379, -0.3244171, 1.4652557
9.42598, -0.31843567, 1.474823
9.423584, -0.30645752, 1.5119324
9.399643, -0.26576233, 1.4832153
9.393646, -0.2813263, 1.5191193
9.397247, -0.28370667, 1.514328
9.404419, -0.27053833, 1.5191193
9.433151, -0.27772522, 1.5418701
9.442734, -0.292099, 1.5813751
9.439133, -0.28012085, 1.6136932
9.447525, -0.2861023, 1.608902
9.458298, -0.3136444, 1.6232758
9.453506, -0.29328918, 1.6531982
9.4379425, -0.28849792, 1.6340485
9.40921, -0.27772522, 1.6460114
9.424774, -0.2813263, 1.6256561
9.441528, -0.2669525, 1.6292572
9.429565, -0.26455688, 1.6160889
9.394852, -0.22865295, 1.6148834
9.415192, -0.26815796, 1.6148834
9.416397, -0.28849792, 1.6124878
9.439133, -0.30885315, 1.5909424
9.400833, -0.2753296, 1.5981293
9.424774, -0.29447937, 1.5753784
9.406815, -0.30645752, 1.5921478
9.433151, -0.3040619, 1.5921478
9.406815, -0.2849121, 1.5646057
9.42717, -0.28251648, 1.5586243
9.418793, -0.28849792, 1.5466614
9.433151, -0.29089355, 1.5406647
9.405624, -0.31004333, 1.553833
9.441528, -0.30885315, 1.5490417
9.433151, -0.30166626, 1.5646057
9.411606, -0.2849121, 1.5346832
9.399643, -0.292099, 1.5717926
9.431961, -0.2633667, 1.6136932
9.42598, -0.28370667, 1.6555939
9.387665, -0.2633667, 1.6903076
9.393646, -0.2561798, 1.7130585
9.460693, -0.27653503, 1.7357941
9.44632, -0.29089355, 1.7776947
9.424774, -0.27653503, 1.7393951
9.418793, -0.26815796, 1.7238312
9.412811, -0.26815796, 1.7154388
9.393646, -0.28012085, 1.6519928
9.392456, -0.2813263, 1.6555939
9.421188, -0.2813263, 1.6292572
9.412811, -0.28370667, 1.6029205
9.40921, -0.28730774, 1.5454559
9.405624, -0.29447937, 1.5370789
9.463089, -0.28730774, 1.5215149
9.421188, -0.28012085, 1.498764
9.400833, -0.25857544, 1.538269
9.406815, -0.24420166, 1.5418701
9.394852, -0.25019836, 1.5586243
9.380478, -0.22744751, 1.5945435
9.396042, -0.25019836, 1.632843
9.406815, -0.24659729, 1.6412201
9.372101, -0.2561798, 1.656784
9.404419, -0.296875, 1.6436157
9.417587, -0.29328918, 1.6519928
9.430756, -0.28370667, 1.6436157
9.4379425, -0.2861023, 1.6029205
9.452301, -0.28370667, 1.6065063
9.418793, -0.26576233, 1.6017151
9.391251, -0.28251648, 1.6029205
9.436752, -0.28251648, 1.5825653
9.385269, -0.2633667, 1.5562286
9.404419, -0.28251648, 1.5490417
9.396042, -0.24061584, 1.5430603
9.363724, -0.24182129, 1.5682068
9.378082, -0.23582458, 1.5179291
9.376892, -0.26815796, 1.5346832
9.410416, -0.26455688, 1.498764
9.406815, -0.2454071, 1.4784241
9.39006, -0.25138855, 1.4975739
9.434357, -0.27893066, 1.529892
9.441528, -0.296875, 1.5622101
9.422379, -0.2753296, 1.5885468
9.416397, -0.2669525, 1.577774
9.442734, -0.29328918, 1.5765839
9.416397, -0.28849792, 1.5945435
9.388855, -0.2813263, 1.5598297
9.40921, -0.25857544, 1.569397
9.422379, -0.24659729, 1.5897522
9.402023, -0.26934814, 1.6256561
9.396042, -0.2813263, 1.6005249
9.415192, -0.27174377, 1.6017151
9.452301, -0.25498962, 1.6388245
9.4379425, -0.2561798, 1.6448212
9.457092, -0.2669525, 1.6531982
9.418793, -0.2861023, 1.6831207
9.405624, -0.29328918, 1.6903076
9.433151, -0.2849121, 1.6986847
9.406815, -0.27053833, 1.6747437
9.431961, -0.2956848, 1.6627655
9.436752, -0.28251648, 1.6496124
9.4379425, -0.28012085, 1.6735535
9.439133, -0.3148346, 1.6555939
9.40921, -0.2956848, 1.6029205
9.393646, -0.24780273, 1.5957336
9.411606, -0.24061584, 1.6687622
9.385269, -0.19392395, 1.7094574
9.375687, -0.18075562, 1.7752991
9.374496, -0.16520691, 1.8591003
9.385269, -0.15203857, 1.9357147
9.392456, -0.22865295, 1.9416962
9.391251, -0.31604004, 1.8806458
9.416397, -0.375885, 1.7465668
9.460693, -0.4118042, 1.6220703
9.490616, -0.46687317, 1.5095367
9.498993, -0.49440002, 1.3479309
9.457092, -0.4632721, 1.2617493
9.46907, -0.39863586, 1.1911163
9.423584, -0.33039856, 1.2557526
9.369705, -0.24061584, 1.3251953
9.350555, -0.16281128, 1.4975739
9.342178, -0.1197052, 1.6496124
9.340973, -0.108932495, 1.7980499
9.391251, -0.13887024, 1.9416962
9.400833, -0.21069336, 2.003952
9.42598, -0.2849121, 2.0661926
9.449921, -0.27772522, 2.0410614
9.445129, -0.31723022, 1.9955597
