x : y : Z 
7.7033386, -0.1149292, 6.248871
7.7141113, -0.1149292, 6.2632294
7.68898, -0.11730957, 6.2285156
7.6901703, -0.09576416, 6.2512665
7.704544, -0.1197052, 6.2512665
7.6985626, -0.12808228, 6.2368927
7.7057343, -0.1257019, 6.2907715
7.711731, -0.118515015, 6.269211
7.699753, -0.10055542, 6.2560425
7.723694, -0.13647461, 6.2716064
7.680603, -0.12689209, 6.282379
7.700943, -0.1257019, 6.272812
7.6913757, -0.116119385, 6.2991486
7.6865845, -0.14364624, 6.28598
7.696167, -0.1149292, 6.2943573
7.684189, -0.106536865, 6.332657
7.6901703, -0.12449646, 6.3027344
7.7033386, -0.13407898, 6.2763977
7.6782074, -0.12210083, 6.264435
7.6662292, -0.120910645, 6.312317
7.692566, -0.13168335, 6.2668304
7.681793, -0.120910645, 6.2596436
7.696167, -0.111328125, 6.264435
7.716507, -0.12210083, 6.2680206
7.6829987, -0.11730957, 6.2787933
7.6937714, -0.14125061, 6.2560425
7.6746063, -0.106536865, 6.2357025
7.660248, -0.12210083, 6.233307
7.7021484, -0.11730957, 6.194992
7.700943, -0.13168335, 6.185425
7.711731, -0.12449646, 6.194992
7.728485, -0.13526917, 6.1997833
7.697357, -0.14485168, 6.222534
7.7296753, -0.11253357, 6.218933
7.715317, -0.099365234, 6.2237244
7.7189026, -0.113723755, 6.2081604
7.7141113, -0.12210083, 6.2213287
7.7021484, -0.13168335, 6.2117615
7.70813, -0.104141235, 6.257248
7.7177124, -0.1149292, 6.250061
7.7021484, -0.1304779, 6.241684
7.6877747, -0.13287354, 6.2512665
7.6913757, -0.12808228, 6.2608337
7.6937714, -0.17118835, 6.2476654
7.6746063, -0.13647461, 6.2596436
7.673416, -0.13287354, 6.238098
7.68898, -0.13168335, 6.2704163
7.700943, -0.13407898, 6.2512665
7.7093353, -0.14245605, 6.2237244
7.6901703, -0.12689209, 6.2524567
7.68898, -0.108932495, 6.2548523
7.6913757, -0.104141235, 6.2548523
7.6782074, -0.11253357, 6.2680206
7.6949615, -0.10295105, 6.313507
7.7069397, -0.11730957, 6.257248
7.6853943, -0.12808228, 6.253662
7.6782074, -0.120910645, 6.248871
7.7057343, -0.1376648, 6.2368927
7.6746063, -0.106536865, 6.3147125
7.692566, -0.1197052, 6.2907715
7.6949615, -0.13647461, 6.272812
7.684189, -0.14125061, 6.257248
7.6674347, -0.12449646, 6.281189
7.68898, -0.1149292, 6.269211
7.7105255, -0.1197052, 6.242874
7.7069397, -0.13526917, 6.258438
7.700943, -0.1257019, 6.250061
7.657852, -0.092178345, 6.2285156
7.6662292, -0.09576416, 6.248871
7.6782074, -0.09336853, 6.238098
7.681793, -0.111328125, 6.22612
7.6638336, -0.11013794, 6.2799835
7.6949615, -0.116119385, 6.2596436
7.7093353, -0.118515015, 6.2524567
7.68898, -0.11253357, 6.3159027
7.6554565, -0.116119385, 6.269211
7.7141113, -0.14245605, 6.2392883
7.7021484, -0.12210083, 6.240494
7.699753, -0.14245605, 6.242874
7.696167, -0.13526917, 6.2368927
7.7189026, -0.13287354, 6.233307
7.70813, -0.12689209, 6.2237244
7.697357, -0.11253357, 6.193802
7.728485, -0.12210083, 6.214157
7.6626434, -0.13287354, 6.22493
7.699753, -0.118515015, 6.2368927
7.712921, -0.096969604, 6.2524567
7.684189, -0.118515015, 6.24527
7.697357, -0.1149292, 6.24527
7.6793976, -0.11013794, 6.200989
7.7033386, -0.13887024, 6.240494
7.68898, -0.14006042, 6.2237244
7.7141113, -0.12689209, 6.194992
7.728485, -0.14724731, 6.186615
7.6985626, -0.1149292, 6.2357025
7.716507, -0.13526917, 6.205765
7.6913757, -0.12210083, 6.1734467
7.7141113, -0.1197052, 6.2213287
7.712921, -0.1257019, 6.2440796
7.70813, -0.13287354, 6.209366
7.7332764, -0.1257019, 6.2285156
7.704544, -0.12928772, 6.217743
7.6865845, -0.1257019, 6.22612
7.6937714, -0.113723755, 6.2237244
7.697357, -0.120910645, 6.1973877
7.70813, -0.1304779, 6.1973877
7.7189026, -0.1257019, 6.238098
7.7021484, -0.09815979, 6.2392883
7.7225037, -0.106536865, 6.257248
7.684189, -0.12210083, 6.241684
7.6710205, -0.113723755, 6.262039
7.6626434, -0.10295105, 6.264435
7.7033386, -0.13407898, 6.2608337
7.6865845, -0.12689209, 6.258438
7.6638336, -0.13287354, 6.2357025
7.6746063, -0.116119385, 6.2392883
7.684189, -0.1149292, 6.265625
7.653061, -0.096969604, 6.2524567
7.672226, -0.116119385, 6.2943573
7.699753, -0.111328125, 6.2871704
7.720108, -0.123306274, 6.2704163
7.7033386, -0.1149292, 6.2608337
7.6662292, -0.108932495, 6.30513
7.680603, -0.12808228, 6.2787933
7.6937714, -0.12689209, 6.277603
7.6937714, -0.094573975, 6.2919617
7.70813, -0.12210083, 6.282379
7.692566, -0.1197052, 6.2799835
7.665039, -0.113723755, 6.269211
7.6985626, -0.123306274, 6.272812
7.6949615, -0.14245605, 6.301544
7.704544, -0.118515015, 6.2560425
7.7105255, -0.111328125, 6.246475
7.7141113, -0.13168335, 6.2716064
7.699753, -0.1376648, 6.2835846
7.6877747, -0.104141235, 6.264435
7.6853943, -0.13168335, 6.2512665
7.680603, -0.13287354, 6.2668304
7.7069397, -0.1257019, 6.277603
7.6674347, -0.12689209, 6.2440796
7.673416, -0.1197052, 6.2512665
7.696167, -0.09815979, 6.2943573
7.68898, -0.111328125, 6.272812
7.680603, -0.11730957, 6.2752075
7.6674347, -0.120910645, 6.246475
7.7033386, -0.12449646, 6.241684
7.6913757, -0.094573975, 6.2919617
7.657852, -0.11013794, 6.2680206
7.6782074, -0.113723755, 6.262039
7.6829987, -0.116119385, 6.277603
7.6782074, -0.13407898, 6.282379
7.680603, -0.13647461, 6.2392883
7.6710205, -0.14604187, 6.250061
7.7033386, -0.15802002, 6.262039
7.6674347, -0.13526917, 6.2512665
7.6937714, -0.11013794, 6.2596436
7.680603, -0.120910645, 6.289566
7.70813, -0.1149292, 6.2680206
7.7093353, -0.13407898, 6.250061
7.6638336, -0.123306274, 6.2704163
7.6829987, -0.1197052, 6.258438
7.680603, -0.123306274, 6.28598
7.68898, -0.14724731, 6.272812
7.6937714, -0.116119385, 6.272812
7.657852, -0.10055542, 6.274002
7.673416, -0.106536865, 6.277603
7.6913757, -0.12808228, 6.2680206
7.6865845, -0.11013794, 6.2752075
7.697357, -0.092178345, 6.2512665
7.6853943, -0.13287354, 6.257248
7.6710205, -0.11253357, 6.2680206
7.697357, -0.120910645, 6.2704163
7.6853943, -0.1257019, 6.2608337
7.6901703, -0.12210083, 6.284775
7.704544, -0.1304779, 6.288376
7.7021484, -0.123306274, 6.24527
7.6985626, -0.13168335, 6.2955475
7.668625, -0.1149292, 6.2955475
7.6949615, -0.11013794, 6.2787933
7.665039, -0.10774231, 6.2799835
7.6782074, -0.12449646, 6.24527
7.6710205, -0.1257019, 6.2357025
7.677002, -0.14125061, 6.2440796
7.704544, -0.116119385, 6.2321014
7.70813, -0.12449646, 6.2392883
7.649475, -0.13287354, 6.205765
7.680603, -0.10055542, 6.2213287
7.712921, -0.120910645, 6.22612
7.7428436, -0.14006042, 6.2596436
7.6985626, -0.1257019, 6.2392883
7.7141113, -0.123306274, 6.217743
7.7069397, -0.13526917, 6.2596436
7.6877747, -0.1376648, 6.240494
7.6937714, -0.113723755, 6.233307
7.732071, -0.1149292, 6.265625
7.68898, -0.12808228, 6.2752075
7.6937714, -0.14125061, 6.248871
7.704544, -0.12928772, 6.222534
7.712921, -0.11730957, 6.22493
7.692566, -0.12449646, 6.22612
7.681793, -0.120910645, 6.217743
7.732071, -0.106536865, 6.229706
7.70813, -0.13407898, 6.2787933
7.6638336, -0.15322876, 6.2368927
7.712921, -0.13647461, 6.217743
7.728485, -0.111328125, 6.234497
7.68898, -0.11730957, 6.234497
7.6985626, -0.11253357, 6.2392883
7.7021484, -0.1304779, 6.218933
7.6985626, -0.14964294, 6.2081604
7.7093353, -0.14125061, 6.2165375
7.7308807, -0.12689209, 6.222534
7.7141113, -0.11253357, 6.2440796
7.7177124, -0.12449646, 6.2368927
7.700943, -0.108932495, 6.1997833
7.7225037, -0.15203857, 6.2165375
7.7177124, -0.113723755, 6.2357025
7.7033386, -0.13287354, 6.2213287
7.700943, -0.111328125, 6.24527
7.732071, -0.1376648, 6.2799835
7.7248993, -0.1484375, 6.2632294
7.6853943, -0.11253357, 6.265625
7.70813, -0.116119385, 6.250061
7.6949615, -0.120910645, 6.284775
7.704544, -0.13168335, 6.2835846
7.692566, -0.096969604, 6.2153473
7.684189, -0.11013794, 6.233307
7.681793, -0.11730957, 6.2357025
7.7057343, -0.1304779, 6.2560425
7.6937714, -0.11253357, 6.2237244
7.7033386, -0.1197052, 6.2512665
7.6793976, -0.1149292, 6.241684
7.696167, -0.108932495, 6.2201385
7.7033386, -0.118515015, 6.2285156
7.699753, -0.1149292, 6.262039
7.692566, -0.1197052, 6.2512665
7.68898, -0.096969604, 6.2907715
7.704544, -0.123306274, 6.2476654
7.7033386, -0.12928772, 6.2763977
7.7021484, -0.14006042, 6.2799835
7.721298, -0.12689209, 6.2668304
7.657852, -0.116119385, 6.262039
7.681793, -0.13168335, 6.2357025
7.704544, -0.113723755, 6.203369
7.699753, -0.1257019, 6.241684
7.6985626, -0.106536865, 6.2309113
7.699753, -0.13647461, 6.209366
7.697357, -0.12449646, 6.214157
7.692566, -0.13647461, 6.233307
7.704544, -0.1376648, 6.250061
7.6829987, -0.120910645, 6.217743
7.7033386, -0.12928772, 6.2165375
7.699753, -0.1484375, 6.2560425
7.681793, -0.1304779, 6.2129517
7.7189026, -0.12449646, 6.242874
7.711731, -0.12808228, 6.293152
7.672226, -0.12449646, 6.2752075
7.6793976, -0.12689209, 6.2716064
7.675812, -0.101760864, 6.250061
7.7177124, -0.1149292, 6.22612
7.711731, -0.11253357, 6.2440796
7.673416, -0.10534668, 6.262039
7.677002, -0.11730957, 6.2285156
7.6829987, -0.13887024, 6.222534
7.680603, -0.1149292, 6.250061
7.711731, -0.099365234, 6.24527
7.7296753, -0.12210083, 6.248871
7.70813, -0.15203857, 6.274002
7.699753, -0.15322876, 6.2632294
7.728485, -0.12449646, 6.2285156
7.7260895, -0.12689209, 6.214157
7.7093353, -0.13287354, 6.209366
7.7057343, -0.120910645, 6.2632294
7.6901703, -0.13407898, 6.2512665
7.6985626, -0.13168335, 6.2213287
7.723694, -0.11730957, 6.2704163
7.7248993, -0.1376648, 6.250061
7.700943, -0.11013794, 6.246475
7.697357, -0.12928772, 6.2476654
7.6793976, -0.12449646, 6.2045746
7.677002, -0.123306274, 6.24527
7.7225037, -0.13887024, 6.22612
7.697357, -0.1376648, 6.22612
7.6877747, -0.118515015, 6.214157
7.6937714, -0.12449646, 6.22612
7.7141113, -0.1304779, 6.229706
7.6782074, -0.116119385, 6.242874
7.7141113, -0.14125061, 6.242874
7.697357, -0.14125061, 6.2680206
7.716507, -0.108932495, 6.2596436
7.704544, -0.13887024, 6.28598
7.6877747, -0.12449646, 6.2560425
7.681793, -0.09815979, 6.2704163
7.7189026, -0.11730957, 6.2213287
7.6793976, -0.12808228, 6.2440796
7.7332764, -0.13168335, 6.2392883
7.7248993, -0.1376648, 6.2213287
7.7057343, -0.15203857, 6.222534
7.712921, -0.1257019, 6.218933
7.7093353, -0.13168335, 6.2560425
7.7069397, -0.118515015, 6.240494
7.699753, -0.1304779, 6.222534
7.697357, -0.123306274, 6.253662
7.7105255, -0.13287354, 6.246475
7.7189026, -0.120910645, 6.209366
7.7093353, -0.09576416, 6.2560425
7.712921, -0.13168335, 6.217743
7.728485, -0.118515015, 6.2201385
7.723694, -0.12689209, 6.2285156
7.7093353, -0.120910645, 6.2237244
7.697357, -0.16041565, 6.24527
7.681793, -0.1149292, 6.274002
7.7057343, -0.116119385, 6.2716064
7.715317, -0.123306274, 6.2704163
7.716507, -0.11013794, 6.2716064
7.715317, -0.12808228, 6.262039
7.7296753, -0.12808228, 6.2548523
7.732071, -0.11730957, 6.2368927
7.7177124, -0.14125061, 6.2476654
7.7093353, -0.12808228, 6.2165375
7.7105255, -0.15322876, 6.246475
7.7021484, -0.10774231, 6.222534
7.6949615, -0.1149292, 6.240494
7.6949615, -0.13887024, 6.205765
7.736862, -0.120910645, 6.2357025
7.728485, -0.12210083, 6.2512665
7.7069397, -0.1257019, 6.2608337
7.7105255, -0.12928772, 6.2309113
7.70813, -0.118515015, 6.2476654
7.7105255, -0.10774231, 6.2668304
7.7272797, -0.111328125, 6.2716064
7.720108, -0.123306274, 6.2237244
7.6877747, -0.12808228, 6.246475
7.6782074, -0.13168335, 6.262039
7.712921, -0.12928772, 6.2201385
7.681793, -0.11730957, 6.210556
7.680603, -0.123306274, 6.2560425
7.700943, -0.12808228, 6.2704163
7.699753, -0.123306274, 6.238098
7.7069397, -0.1197052, 6.265625
7.715317, -0.13647461, 6.2560425
7.7308807, -0.12928772, 6.248871
7.6853943, -0.113723755, 6.274002
7.697357, -0.11730957, 6.2596436
7.6949615, -0.116119385, 6.264435
7.6793976, -0.13647461, 6.269211
7.712921, -0.14245605, 6.262039
7.7248993, -0.10534668, 6.28598
7.711731, -0.10534668, 6.242874
7.6913757, -0.12808228, 6.234497
7.704544, -0.1149292, 6.24527
7.681793, -0.13526917, 6.253662
7.656662, -0.14364624, 6.2560425
7.6793976, -0.113723755, 6.2357025
7.665039, -0.1197052, 6.2476654
7.696167, -0.11253357, 6.248871
7.700943, -0.14006042, 6.2165375
7.6985626, -0.13887024, 6.2309113
7.699753, -0.13887024, 6.246475
7.68898, -0.13887024, 6.246475
7.6710205, -0.11253357, 6.2632294
7.675812, -0.12210083, 6.2680206
7.7248993, -0.13287354, 6.233307
7.7344666, -0.1304779, 6.257248
7.684189, -0.1376648, 6.2548523
7.673416, -0.1376648, 6.2524567
7.681793, -0.12689209, 6.2548523
7.661438, -0.11013794, 6.2560425
7.6865845, -0.11253357, 6.2512665
7.7177124, -0.123306274, 6.246475
7.7225037, -0.13647461, 6.2560425
7.721298, -0.1376648, 6.2704163
7.68898, -0.13526917, 6.2524567
7.6782074, -0.1197052, 6.2871704
7.7272797, -0.092178345, 6.238098
7.723694, -0.12449646, 6.24527
7.723694, -0.12449646, 6.248871
7.7069397, -0.14245605, 6.265625
7.699753, -0.13887024, 6.2392883
7.6829987, -0.1197052, 6.281189
7.7296753, -0.10295105, 6.2835846
7.6829987, -0.116119385, 6.2919617
7.68898, -0.1197052, 6.2045746
7.7189026, -0.1149292, 6.229706
7.6877747, -0.1304779, 6.240494
7.6937714, -0.113723755, 6.2704163
7.6985626, -0.1304779, 6.209366
7.6901703, -0.13526917, 6.2129517
7.6793976, -0.12689209, 6.20697
7.7105255, -0.11730957, 6.2440796
7.6913757, -0.13168335, 6.258438
7.675812, -0.1304779, 6.2392883
7.696167, -0.087387085, 6.2548523
7.6949615, -0.118515015, 6.284775
7.6913757, -0.1376648, 6.2309113
7.68898, -0.12928772, 6.2524567
7.697357, -0.12210083, 6.2919617
7.672226, -0.1304779, 6.22612
7.692566, -0.13407898, 6.2165375
7.6590576, -0.13647461, 6.2392883
7.6865845, -0.12210083, 6.2285156
7.7033386, -0.16281128, 6.257248
7.697357, -0.15441895, 6.242874
7.6853943, -0.11253357, 6.217743
7.675812, -0.13287354, 6.258438
7.6901703, -0.123306274, 6.2632294
7.720108, -0.13287354, 6.229706
7.704544, -0.113723755, 6.272812
7.6793976, -0.104141235, 6.2596436
7.7093353, -0.11253357, 6.2907715
7.700943, -0.12928772, 6.284775
7.700943, -0.13407898, 6.269211
7.681793, -0.13647461, 6.2560425
7.6985626, -0.116119385, 6.2560425
7.711731, -0.12210083, 6.257248
7.715317, -0.10534668, 6.2787933
7.692566, -0.101760864, 6.2476654
7.711731, -0.14364624, 6.229706
7.6949615, -0.11253357, 6.2919617
7.6985626, -0.09815979, 6.2524567
7.6865845, -0.1149292, 6.269211
7.6853943, -0.15083313, 6.246475
7.6913757, -0.116119385, 6.257248
7.7069397, -0.10055542, 6.2392883
7.6901703, -0.120910645, 6.2752075
7.681793, -0.15083313, 6.2357025
7.70813, -0.12808228, 6.2632294
7.711731, -0.11013794, 6.2835846
7.7189026, -0.1376648, 6.296753
7.7189026, -0.1257019, 6.282379
7.6901703, -0.120910645, 6.24527
7.6746063, -0.120910645, 6.246475
7.7069397, -0.106536865, 6.258438
7.6913757, -0.11730957, 6.282379
7.700943, -0.11730957, 6.257248
7.7069397, -0.14604187, 6.2512665
7.675812, -0.118515015, 6.1890106
7.6949615, -0.12210083, 6.2165375
7.684189, -0.118515015, 6.2704163
7.6793976, -0.10774231, 6.2548523
7.712921, -0.13287354, 6.2213287
7.740448, -0.12808228, 6.217743
7.723694, -0.1376648, 6.229706
7.6901703, -0.12689209, 6.2045746
7.6901703, -0.14245605, 6.1878204
7.697357, -0.120910645, 6.22612
7.6937714, -0.14604187, 6.2787933
7.7189026, -0.113723755, 6.277603
7.711731, -0.13526917, 6.2787933
7.7057343, -0.14724731, 6.2763977
7.699753, -0.12210083, 6.2680206
7.6877747, -0.1197052, 6.258438
7.6901703, -0.12689209, 6.257248
7.716507, -0.116119385, 6.250061
7.696167, -0.1257019, 6.2752075
7.6853943, -0.113723755, 6.210556
7.672226, -0.12210083, 6.209366
7.696167, -0.123306274, 6.264435
7.7189026, -0.123306274, 6.246475
7.665039, -0.111328125, 6.2321014
7.68898, -0.1197052, 6.2476654
7.692566, -0.13407898, 6.22612
7.677002, -0.13287354, 6.242874
7.7093353, -0.1197052, 6.2596436
7.6853943, -0.120910645, 6.253662
7.699753, -0.12808228, 6.250061
7.692566, -0.12210083, 6.258438
7.7093353, -0.1304779, 6.2835846
7.6853943, -0.116119385, 6.2668304
7.6853943, -0.11730957, 6.241684
7.712921, -0.10774231, 6.2704163
7.68898, -0.11730957, 6.289566
7.6829987, -0.104141235, 6.2368927
7.6901703, -0.12210083, 6.233307
7.6829987, -0.113723755, 6.281189
7.6829987, -0.120910645, 6.281189
7.6901703, -0.12928772, 6.2548523
7.6746063, -0.09815979, 6.2608337
7.665039, -0.12689209, 6.281189
7.7033386, -0.123306274, 6.24527
7.6853943, -0.111328125, 6.2668304
7.696167, -0.13168335, 6.2608337
7.716507, -0.123306274, 6.288376
7.699753, -0.10295105, 6.2704163
7.6877747, -0.12689209, 6.2560425
7.6782074, -0.10774231, 6.2512665
7.711731, -0.15322876, 6.2309113
7.68898, -0.123306274, 6.240494
7.6782074, -0.13647461, 6.2560425
7.681793, -0.113723755, 6.277603
7.7105255, -0.10774231, 6.2440796
7.699753, -0.1149292, 6.2835846
7.704544, -0.1197052, 6.214157
7.7272797, -0.12210083, 6.258438
7.7033386, -0.13287354, 6.2512665
7.6710205, -0.1304779, 6.262039
7.6949615, -0.13168335, 6.2799835
7.7248993, -0.11013794, 6.241684
7.6985626, -0.13168335, 6.2285156
7.673416, -0.12808228, 6.229706
7.7225037, -0.101760864, 6.246475
7.723694, -0.096969604, 6.240494
7.7033386, -0.12210083, 6.24527
7.7021484, -0.11730957, 6.2117615
7.6949615, -0.12210083, 6.2213287
7.684189, -0.101760864, 6.2129517
7.7021484, -0.11253357, 6.282379
7.6590576, -0.13168335, 6.262039
7.680603, -0.10774231, 6.2668304
7.6865845, -0.1149292, 6.248871
7.7093353, -0.12210083, 6.2273254
7.6949615, -0.1149292, 6.2596436
7.6853943, -0.120910645, 6.214157
7.7021484, -0.116119385, 6.2524567
7.675812, -0.13887024, 6.257248
7.6949615, -0.111328125, 6.218933
7.7057343, -0.10295105, 6.2357025
7.665039, -0.10295105, 6.282379
7.6793976, -0.11253357, 6.272812
7.6937714, -0.1257019, 6.2560425
7.697357, -0.13887024, 6.269211
7.6865845, -0.118515015, 6.2716064
7.6901703, -0.082595825, 6.264435
7.648285, -0.11253357, 6.2524567
7.684189, -0.14485168, 6.2680206
7.692566, -0.1376648, 6.264435
7.7141113, -0.14006042, 6.2524567
7.7093353, -0.14006042, 6.242874
7.70813, -0.12689209, 6.282379
7.720108, -0.1149292, 6.2285156
7.700943, -0.12928772, 6.248871
7.697357, -0.118515015, 6.2392883
7.672226, -0.13526917, 6.2799835
7.7021484, -0.1257019, 6.246475
7.7296753, -0.12808228, 6.222534
7.7057343, -0.14364624, 6.2704163
7.675812, -0.1304779, 6.2165375
7.684189, -0.14125061, 6.2548523
7.720108, -0.1257019, 6.2548523
7.739258, -0.11253357, 6.218933
7.7069397, -0.12689209, 6.2835846
7.6901703, -0.09815979, 6.2548523
7.696167, -0.13526917, 6.200989
7.697357, -0.1257019, 6.2512665
7.6865845, -0.116119385, 6.24527
7.752426, -0.14006042, 6.242874
7.7069397, -0.116119385, 6.238098
7.720108, -0.12808228, 6.2165375
7.6949615, -0.1304779, 6.2716064
7.684189, -0.116119385, 6.282379
7.711731, -0.106536865, 6.269211
7.70813, -0.15802002, 6.2752075
7.712921, -0.1376648, 6.2680206
7.70813, -0.12210083, 6.203369
7.692566, -0.12928772, 6.210556
7.6662292, -0.14125061, 6.22612
7.672226, -0.12808228, 6.2368927
7.661438, -0.09576416, 6.2512665
7.692566, -0.116119385, 6.28598
7.6913757, -0.118515015, 6.258438
7.697357, -0.14724731, 6.2165375
7.721298, -0.12449646, 6.2787933
7.6985626, -0.092178345, 6.2668304
7.7416534, -0.1304779, 6.2309113
7.7177124, -0.118515015, 6.269211
7.712921, -0.13526917, 6.2752075
7.6853943, -0.118515015, 6.242874
7.68898, -0.118515015, 6.2392883
7.7033386, -0.118515015, 6.2524567
7.6901703, -0.14245605, 6.2273254
7.7069397, -0.12689209, 6.234497
7.728485, -0.13407898, 6.2368927
7.728485, -0.14125061, 6.2668304
7.711731, -0.1304779, 6.2309113
7.7141113, -0.12210083, 6.2608337
7.68898, -0.13287354, 6.246475
7.6626434, -0.13287354, 6.218933
7.6793976, -0.11730957, 6.2392883
7.7069397, -0.10295105, 6.205765
7.70813, -0.1197052, 6.2357025
7.711731, -0.1149292, 6.214157
7.6937714, -0.10534668, 6.2321014
7.7105255, -0.10534668, 6.2081604
7.721298, -0.12210083, 6.2201385
7.681793, -0.120910645, 6.2117615
7.6949615, -0.1484375, 6.2273254
7.711731, -0.11253357, 6.2548523
7.6746063, -0.1304779, 6.28598
7.684189, -0.13647461, 6.2787933
7.723694, -0.11253357, 6.3147125
7.692566, -0.096969604, 6.2919617
7.6877747, -0.123306274, 6.265625
7.6949615, -0.1376648, 6.22493
7.6865845, -0.1197052, 6.202179
7.6949615, -0.12808228, 6.2512665
7.720108, -0.13407898, 6.2309113
7.7033386, -0.101760864, 6.209366
7.692566, -0.12210083, 6.2129517
7.70813, -0.15322876, 6.2165375
7.6985626, -0.10534668, 6.2081604
7.6829987, -0.1376648, 6.2153473
7.681793, -0.113723755, 6.242874
7.700943, -0.084991455, 6.2368927
7.684189, -0.10774231, 6.2476654
7.681793, -0.1149292, 6.2440796
7.7033386, -0.12210083, 6.262039
7.6793976, -0.1304779, 6.257248
7.672226, -0.123306274, 6.250061
7.7021484, -0.106536865, 6.2752075
7.739258, -0.12808228, 6.2835846
7.7069397, -0.118515015, 6.2919617
7.716507, -0.106536865, 6.2524567
7.6985626, -0.12928772, 6.2668304
7.720108, -0.1257019, 6.2368927
7.70813, -0.118515015, 6.2153473
7.6853943, -0.12210083, 6.218933
7.6877747, -0.118515015, 6.2117615
7.6829987, -0.123306274, 6.2285156
7.700943, -0.12928772, 6.222534
7.680603, -0.12449646, 6.2213287
7.6985626, -0.12210083, 6.22612
7.680603, -0.113723755, 6.229706
7.712921, -0.1149292, 6.20697
7.711731, -0.1149292, 6.229706
7.700943, -0.1149292, 6.218933
7.711731, -0.12689209, 6.240494
7.7021484, -0.14485168, 6.262039
7.6901703, -0.099365234, 6.289566
7.715317, -0.10534668, 6.2392883
7.681793, -0.1304779, 6.240494
7.668625, -0.1484375, 6.214157
7.692566, -0.12449646, 6.2548523
7.700943, -0.1304779, 6.2704163
7.7141113, -0.12210083, 6.246475
7.675812, -0.1304779, 6.257248
7.6782074, -0.11013794, 6.2560425
7.6949615, -0.113723755, 6.2476654
7.6865845, -0.14245605, 6.258438
7.681793, -0.1149292, 6.28598
7.660248, -0.11253357, 6.2596436
7.6877747, -0.12808228, 6.229706
7.7105255, -0.11013794, 6.2955475
7.7093353, -0.1304779, 6.288376
7.7177124, -0.1376648, 6.2368927
7.673416, -0.118515015, 6.2716064
7.673416, -0.13407898, 6.2907715
7.7069397, -0.1149292, 6.28598
7.6937714, -0.120910645, 6.296753
7.6853943, -0.10295105, 6.2321014
7.6590576, -0.099365234, 6.2763977
7.6865845, -0.1197052, 6.2835846
7.677002, -0.111328125, 6.2871704
7.704544, -0.12210083, 6.2680206
7.68898, -0.12928772, 6.2907715
7.681793, -0.1376648, 6.281189
7.7057343, -0.120910645, 6.281189
7.704544, -0.1304779, 6.296753
7.6793976, -0.10055542, 6.3027344
7.6877747, -0.106536865, 6.293152
7.7093353, -0.14245605, 6.3159027
7.696167, -0.11253357, 6.308716
7.6662292, -0.13526917, 6.2716064
7.6985626, -0.12808228, 6.282379
7.653061, -0.108932495, 6.3194885
7.672226, -0.11253357, 6.2919617
7.680603, -0.11013794, 6.2799835
7.6626434, -0.12689209, 6.2596436
7.6937714, -0.1304779, 6.2596436
7.7177124, -0.10774231, 6.2835846
7.7248993, -0.108932495, 6.240494
7.6638336, -0.1257019, 6.265625
7.653061, -0.12210083, 6.2668304
7.715317, -0.123306274, 6.2787933
7.7093353, -0.09815979, 6.24527
7.699753, -0.12210083, 6.264435
7.704544, -0.1197052, 6.321884
7.656662, -0.116119385, 6.264435
7.696167, -0.11730957, 6.2273254
7.6746063, -0.13526917, 6.2835846
7.672226, -0.13407898, 6.296753
7.70813, -0.099365234, 6.288376
7.697357, -0.10295105, 6.269211
7.681793, -0.11013794, 6.2763977
7.711731, -0.11013794, 6.257248
7.675812, -0.1197052, 6.264435
7.684189, -0.13407898, 6.2835846
7.6829987, -0.12210083, 6.2787933
7.6901703, -0.13526917, 6.2955475
7.6877747, -0.13287354, 6.2799835
7.672226, -0.14125061, 6.2668304
7.6554565, -0.1376648, 6.28598
7.668625, -0.12210083, 6.336258
7.6662292, -0.120910645, 6.30632
7.656662, -0.12449646, 6.2668304
7.692566, -0.11730957, 6.2871704
7.7141113, -0.1197052, 6.240494
7.660248, -0.10055542, 6.2357025
7.6853943, -0.120910645, 6.293152
7.6853943, -0.13526917, 6.2919617
7.6638336, -0.123306274, 6.265625
7.6746063, -0.13647461, 6.242874
7.684189, -0.12449646, 6.265625
7.677002, -0.120910645, 6.2680206
7.6710205, -0.11253357, 6.2476654
7.6710205, -0.116119385, 6.265625
7.6674347, -0.108932495, 6.264435
7.661438, -0.094573975, 6.250061
7.696167, -0.094573975, 6.2560425
7.677002, -0.08859253, 6.258438
7.6746063, -0.120910645, 6.253662
7.6901703, -0.1149292, 6.2512665
7.6746063, -0.14006042, 6.240494
7.6937714, -0.104141235, 6.2392883
7.700943, -0.113723755, 6.265625
7.675812, -0.12808228, 6.277603
7.6746063, -0.15203857, 6.242874
7.673416, -0.12689209, 6.2752075
7.6698303, -0.12808228, 6.30632
7.6782074, -0.1197052, 6.281189
7.6901703, -0.099365234, 6.2919617
7.6746063, -0.10774231, 6.28598
7.6518707, -0.111328125, 6.28598
7.680603, -0.13647461, 6.257248
7.68898, -0.13647461, 6.282379
7.68898, -0.14125061, 6.2763977
7.6793976, -0.106536865, 6.281189
7.684189, -0.120910645, 6.312317
7.6937714, -0.104141235, 6.317108
7.681793, -0.11013794, 6.282379
7.681793, -0.14125061, 6.272812
7.656662, -0.12689209, 6.3027344
7.677002, -0.11730957, 6.284775
7.6793976, -0.120910645, 6.296753
7.672226, -0.096969604, 6.281189
7.7105255, -0.1149292, 6.2907715
