x : y : Z 
7.9559326, -0.17358398, 5.9579773
7.949951, -0.16998291, 5.914871
7.941574, -0.17237854, 5.9160767
7.933182, -0.18675232, 5.8945312
7.936783, -0.1771698, 5.862198
7.9643097, -0.17358398, 5.9160767
7.973892, -0.17597961, 5.831085
7.989456, -0.17358398, 5.7999573
7.989456, -0.16160583, 5.79158
7.994232, -0.18315125, 5.740097
7.991852, -0.17597961, 5.7448883
7.989456, -0.19154358, 5.71257
8.001419, -0.16998291, 5.6898193
8.000229, -0.17477417, 5.6981964
8.030151, -0.16400146, 5.685028
8.028961, -0.16758728, 5.664688
8.032547, -0.19631958, 5.644333
8.001419, -0.14964294, 5.645523
8.014587, -0.20469666, 5.6383514
8.044525, -0.19992065, 5.645523
8.0421295, -0.19033813, 5.6706696
8.054092, -0.20709229, 5.657501
8.050507, -0.17956543, 5.6311646
8.052902, -0.22625732, 5.6347504
8.044525, -0.20111084, 5.649124
8.058884, -0.16998291, 5.5952454
8.050507, -0.1879425, 5.6634827
8.049301, -0.18675232, 5.6311646
8.021774, -0.19992065, 5.612015
8.030151, -0.20948792, 5.6156006
8.037338, -0.19631958, 5.657501
8.015793, -0.17956543, 5.6479187
8.055298, -0.2166748, 5.6503143
8.028961, -0.20948792, 5.680237
8.032547, -0.17237854, 5.6479187
8.009796, -0.17956543, 5.637146
8.003815, -0.1663971, 5.6634827
7.9870605, -0.17477417, 5.7017975
7.993042, -0.18675232, 5.728134
7.985855, -0.17597961, 5.743683
7.9954376, -0.17237854, 5.735306
7.981064, -0.18554688, 5.7736206
7.949951, -0.17237854, 5.771225
7.9475555, -0.17477417, 5.7652435
7.952347, -0.18075562, 5.7736206
7.977478, -0.18435669, 5.835861
7.9355774, -0.19752502, 5.8454437
7.9080505, -0.16879272, 5.8610077
7.9248047, -0.15203857, 5.838257
7.929596, -0.1663971, 5.8454437
7.9391785, -0.16400146, 5.875366
7.874527, -0.14364624, 5.9280396
7.906845, -0.14724731, 5.9507904
7.917618, -0.15322876, 5.9675446
7.8841095, -0.16400146, 5.984314
7.9092407, -0.14364624, 6.013031
7.934387, -0.14964294, 5.9998627
7.8757324, -0.1663971, 6.033386
7.8805084, -0.15441895, 6.0824738
7.8996735, -0.118515015, 6.0549316
7.890091, -0.13287354, 6.052536
7.9032593, -0.14125061, 6.1016235
7.8841095, -0.15802002, 6.099228
7.890091, -0.15441895, 6.106415
7.857773, -0.14006042, 6.095642
7.8769226, -0.13887024, 6.090851
7.8721313, -0.13407898, 6.0657043
7.842209, -0.120910645, 6.051346
7.827835, -0.15802002, 6.092041
7.8649597, -0.16281128, 6.0633087
7.847, -0.13887024, 6.083664
7.8362274, -0.15681458, 6.0309906
7.8601685, -0.12689209, 6.008255
7.8769226, -0.1484375, 5.980713
7.8601685, -0.16160583, 6.011841
7.9032593, -0.15681458, 5.973526
7.878128, -0.16160583, 5.930435
7.881714, -0.14604187, 5.9352264
7.879318, -0.16520691, 5.9507904
7.8960724, -0.16879272, 5.9663544
7.879318, -0.17237854, 5.9352264
7.9032593, -0.17477417, 5.929245
7.910446, -0.16400146, 5.941208
7.894882, -0.15681458, 5.949585
7.910446, -0.18075562, 5.9160767
7.8996735, -0.1771698, 5.846634
7.8996735, -0.17956543, 5.8681946
7.8912964, -0.14964294, 5.906494
7.902069, -0.16879272, 5.9232483
7.897278, -0.1771698, 5.882553
7.8852997, -0.15203857, 5.8801575
7.912842, -0.18435669, 5.8801575
7.9188232, -0.17597961, 5.870575
7.9092407, -0.14964294, 5.8717804
7.8769226, -0.18435669, 5.8945312
7.881714, -0.15802002, 5.88974
7.9272003, -0.15083313, 5.8921356
7.9188232, -0.14245605, 5.8921356
7.886505, -0.15322876, 5.865799
7.906845, -0.17837524, 5.862198
7.882904, -0.1304779, 5.886139
7.906845, -0.15322876, 5.9005127
7.902069, -0.16400146, 5.9232483
7.881714, -0.16879272, 5.9076996
7.9080505, -0.16041565, 5.9196625
7.9008636, -0.15322876, 5.930435
7.890091, -0.15083313, 5.948395
7.8649597, -0.1663971, 5.9268494
7.86615, -0.17237854, 5.965149
7.898468, -0.13407898, 5.980713
7.8769226, -0.13168335, 5.9902954
7.882904, -0.16041565, 5.973526
7.8936768, -0.15681458, 5.9603577
7.855377, -0.1376648, 6.0058594
7.870941, -0.14006042, 6.009445
7.858963, -0.15083313, 6.023819
7.886505, -0.14364624, 6.044159
7.881714, -0.15322876, 6.056137
7.8446045, -0.13887024, 6.0261993
7.890091, -0.14724731, 6.044159
7.8685455, -0.13526917, 6.0633087
7.870941, -0.13407898, 6.0178223
7.8541718, -0.14125061, 6.036972
7.886505, -0.14964294, 6.023819
7.874527, -0.13168335, 6.0381775
7.873337, -0.1484375, 6.0022583
7.92601, -0.16400146, 6.020218
7.9092407, -0.16758728, 6.023819
7.9008636, -0.15441895, 6.0465546
7.906845, -0.14604187, 6.04895
7.878128, -0.15083313, 6.013031
7.9188232, -0.15562439, 6.0106506
7.92601, -0.1257019, 6.016632
7.929596, -0.12928772, 6.001068
7.905655, -0.1484375, 5.9711456
7.9403687, -0.1663971, 5.9316406
7.9188232, -0.16281128, 5.8885345
7.8924866, -0.17956543, 5.874176
7.9200134, -0.18196106, 5.8370667
7.9152374, -0.16998291, 5.819107
7.937973, -0.17237854, 5.8047485
7.9667053, -0.15322876, 5.783188
7.936783, -0.16879272, 5.747284
7.9044495, -0.18675232, 5.6862335
7.9439545, -0.19631958, 5.675461
7.9511414, -0.1663971, 5.723343
7.953537, -0.16400146, 5.7065735
7.930786, -0.14485168, 5.743683
7.9272003, -0.15681458, 5.762848
7.905655, -0.14125061, 5.795166
7.914032, -0.16160583, 5.8131256
7.922409, -0.15562439, 5.846634
7.8960724, -0.16998291, 5.870575
7.917618, -0.20350647, 5.8645935
7.9583282, -0.19392395, 5.9076996
7.902069, -0.17358398, 5.8849487
7.8889008, -0.15681458, 5.8873444
7.870941, -0.14245605, 5.9747314
7.886505, -0.15203857, 5.980713
7.8960724, -0.15322876, 5.948395
7.9044495, -0.14964294, 5.9316406
7.9092407, -0.14245605, 5.996277
7.881714, -0.14364624, 5.98909
7.894882, -0.1592102, 5.9747314
7.8912964, -0.15083313, 5.9711456
7.8697357, -0.14245605, 5.9879
7.897278, -0.15083313, 5.9340363
7.879318, -0.1484375, 5.9866943
7.8541718, -0.14724731, 5.9998627
7.855377, -0.15681458, 5.9998627
7.8565674, -0.16400146, 5.9831085
7.86615, -0.15083313, 5.985504
7.86615, -0.14364624, 6.025009
7.8924866, -0.12928772, 6.0261993
7.936783, -0.15322876, 6.04776
7.881714, -0.1592102, 6.0154266
7.8613586, -0.16281128, 6.044159
7.8936768, -0.15562439, 6.0417633
7.8889008, -0.14604187, 6.035782
7.898468, -0.1376648, 6.072891
7.8996735, -0.15441895, 6.052536
7.8841095, -0.1376648, 6.0381775
7.8769226, -0.15083313, 6.0537415
7.897278, -0.1484375, 6.0776825
7.886505, -0.13526917, 6.0429688
7.9164276, -0.16879272, 5.9998627
7.8757324, -0.1592102, 6.0214233
7.874527, -0.15203857, 6.0070496
7.886505, -0.14964294, 5.985504
7.8996735, -0.16160583, 5.961563
7.9116364, -0.14364624, 5.9783173
7.9080505, -0.1484375, 5.9519806
7.890091, -0.16879272, 5.906494
7.921219, -0.14364624, 5.90889
7.8936768, -0.15441895, 5.922058
7.902069, -0.15203857, 5.862198
7.9236145, -0.17837524, 5.8370667
7.917618, -0.18075562, 5.865799
7.9164276, -0.18554688, 5.8095245
7.9355774, -0.18554688, 5.7808075
7.933182, -0.16879272, 5.81073
7.967911, -0.16758728, 5.8083344
7.92601, -0.17597961, 5.8011475
7.9152374, -0.1376648, 5.748474
7.9439545, -0.1484375, 5.723343
7.9272003, -0.15681458, 5.736511
7.921219, -0.15441895, 5.7604523
7.933182, -0.15322876, 5.771225
7.9164276, -0.15802002, 5.81073
7.930786, -0.15083313, 5.8454437
7.949951, -0.16879272, 5.826294
7.9319916, -0.15802002, 5.866989
7.910446, -0.17837524, 5.8454437
7.953537, -0.16520691, 5.850235
7.930786, -0.15441895, 5.8789673
7.9272003, -0.1484375, 5.893326
7.9559326, -0.1592102, 5.8717804
7.9188232, -0.17358398, 5.858612
7.910446, -0.1484375, 5.8634033
7.9032593, -0.1771698, 5.8681946
7.9116364, -0.17237854, 5.901703
7.922409, -0.15802002, 5.898117
7.902069, -0.15441895, 5.930435
7.8613586, -0.15322876, 5.9639587
7.874527, -0.18315125, 5.945999
7.8841095, -0.14724731, 5.9783173
7.8936768, -0.13887024, 6.040573
7.8769226, -0.16281128, 6.008255
7.8721313, -0.15562439, 6.0106506
7.8613586, -0.14485168, 6.04776
7.8769226, -0.15681458, 6.0393677
7.86615, -0.1376648, 6.059723
7.8601685, -0.1484375, 6.072891
7.86734, -0.13647461, 6.0393677
7.86615, -0.14245605, 6.027405
7.858963, -0.16520691, 6.0417633
7.8601685, -0.14245605, 6.083664
7.86734, -0.12928772, 6.052536
7.8637543, -0.1197052, 6.0309906
7.8637543, -0.1304779, 6.033386
7.8721313, -0.14964294, 6.0381775
7.873337, -0.17237854, 6.0501404
7.86615, -0.17237854, 6.0693054
7.878128, -0.1592102, 6.080078
7.8649597, -0.14604187, 6.0417633
7.8769226, -0.15441895, 6.0393677
7.894882, -0.14485168, 6.0178223
7.897278, -0.14125061, 6.027405
7.92601, -0.14125061, 5.984314
7.914032, -0.1663971, 5.9675446
7.9008636, -0.17118835, 5.9244537
7.9355774, -0.16400146, 5.89093
7.9355774, -0.15441895, 5.8921356
7.933182, -0.15322876, 5.8801575
7.9511414, -0.16400146, 5.8167114
7.9272003, -0.14364624, 5.8095245
7.952347, -0.19154358, 5.783188
7.9236145, -0.18914795, 5.796356
7.902069, -0.17118835, 5.7688293
7.922409, -0.1663971, 5.7413025
7.9236145, -0.19154358, 5.723343
7.9200134, -0.18554688, 5.755661
7.9200134, -0.1771698, 5.7496796
7.921219, -0.17597961, 5.771225
7.9092407, -0.15203857, 5.7855835
7.970291, -0.1771698, 5.7819977
7.9583282, -0.18914795, 5.835861
7.9236145, -0.15562439, 5.8406525
7.94635, -0.16400146, 5.898117
7.902069, -0.16998291, 5.953186
7.890091, -0.17237854, 5.937622
7.912842, -0.18075562, 5.9627533
7.9272003, -0.16041565, 5.9591675
7.9164276, -0.17237854, 6.013031
7.9152374, -0.1484375, 5.948395
7.881714, -0.16400146, 5.922058
7.897278, -0.19631958, 5.9124756
7.9547424, -0.17237854, 5.9124756
7.933182, -0.16160583, 5.9364166
7.9008636, -0.1592102, 5.941208
7.967911, -0.19392395, 5.9244537
7.930786, -0.17237854, 5.91008
7.917618, -0.1771698, 5.8873444
7.9200134, -0.16400146, 5.843048
7.9080505, -0.14125061, 5.853821
7.9080505, -0.14006042, 5.8550262
7.910446, -0.14724731, 5.875366
7.933182, -0.14724731, 5.8250885
7.928406, -0.15562439, 5.79158
7.914032, -0.16400146, 5.8286896
7.937973, -0.15441895, 5.851425
7.890091, -0.12210083, 5.8598022
7.9116364, -0.12449646, 5.886139
7.890091, -0.15562439, 5.913681
7.8924866, -0.1484375, 5.9436035
7.8924866, -0.13647461, 5.9747314
7.879318, -0.1376648, 5.973526
7.8841095, -0.1304779, 6.020218
7.8613586, -0.12689209, 6.0034637
7.8936768, -0.1304779, 6.0417633
7.826645, -0.12808228, 6.044159
7.850586, -0.12449646, 6.099228
7.8493958, -0.1304779, 6.04895
7.8254547, -0.09336853, 6.072891
7.8218536, -0.1197052, 6.092041
7.838623, -0.13887024, 6.033386
7.8493958, -0.15322876, 6.051346
7.8446045, -0.14364624, 6.0465546
7.8218536, -0.13168335, 6.016632
7.8098907, -0.14724731, 6.027405
7.8242493, -0.16520691, 6.044159
7.8326263, -0.16160583, 6.0609283
7.8302307, -0.14125061, 6.032196
7.795517, -0.16041565, 6.032196
7.8290405, -0.1663971, 6.033386
7.8254547, -0.14964294, 6.059723
7.835022, -0.12928772, 6.0465546
7.839813, -0.15441895, 6.090851
7.835022, -0.17597961, 6.106415
7.8529816, -0.16041565, 6.1171875
7.838623, -0.15802002, 6.1519012
7.843399, -0.16758728, 6.1734467
7.8254547, -0.1376648, 6.190216
7.850586, -0.15562439, 6.22493
7.8374176, -0.1484375, 6.1997833
7.855377, -0.16758728, 6.20697
7.838623, -0.14006042, 6.20697
7.8242493, -0.1376648, 6.171051
7.818268, -0.17118835, 6.1495056
7.803894, -0.12210083, 6.1483154
7.8446045, -0.1257019, 6.099228
7.8410034, -0.16041565, 6.092041
7.8529816, -0.13647461, 6.0860596
7.847, -0.13526917, 6.0345917
7.8541718, -0.16520691, 6.0417633
7.8410034, -0.14604187, 6.0034637
7.855377, -0.1592102, 5.954376
7.86615, -0.1663971, 5.9639587
7.8757324, -0.15083313, 5.9316406
7.8697357, -0.14485168, 5.973526
7.881714, -0.13526917, 5.9436035
7.8852997, -0.15322876, 5.925644
7.862564, -0.16879272, 5.9747314
7.8613586, -0.120910645, 5.941208
7.878128, -0.15802002, 5.90889
7.898468, -0.14964294, 5.88974
7.922409, -0.1484375, 5.8969116
7.902069, -0.16041565, 5.865799
7.9248047, -0.17118835, 5.850235
7.941574, -0.1663971, 5.81073
7.9319916, -0.16041565, 5.835861
7.914032, -0.15802002, 5.8059387
7.930786, -0.17118835, 5.7855835
7.9319916, -0.20948792, 5.7448883
7.977478, -0.18914795, 5.707779
7.929596, -0.16758728, 5.6718597
7.952347, -0.1879425, 5.683838
7.928406, -0.17477417, 5.661087
7.9487457, -0.16758728, 5.683838
7.949951, -0.18914795, 5.688629
7.9319916, -0.17597961, 5.699402
7.9080505, -0.1879425, 5.759247
7.9200134, -0.19871521, 5.778412
7.9583282, -0.1663971, 5.774811
7.9583282, -0.1592102, 5.81192
7.910446, -0.17956543, 5.822693
7.912842, -0.1663971, 5.827484
7.928406, -0.1663971, 5.8083344
7.86734, -0.15322876, 5.841858
7.878128, -0.14006042, 5.9076996
7.858963, -0.14125061, 5.9040985
7.850586, -0.13407898, 5.901703
7.847, -0.10534668, 5.944809
7.858963, -0.12689209, 5.980713
7.8374176, -0.13526917, 6.0393677
7.8206635, -0.12808228, 6.1052094
7.807495, -0.11730957, 6.179428
7.7895355, -0.11253357, 6.2357025
7.795517, -0.11730957, 6.2955475
7.7572174, -0.11253357, 6.351822
7.7739716, -0.0861969, 6.4284363
7.7500305, -0.096969604, 6.4607544
7.7620087, -0.0861969, 6.4894867
7.7344666, -0.1197052, 6.490677
7.7416534, -0.11253357, 6.490677
7.760803, -0.11253357, 6.5170135
7.7572174, -0.123306274, 6.442795
7.7847443, -0.09576416, 6.424835
7.778763, -0.11013794, 6.3733673
7.7691803, -0.080200195, 6.3350525
7.744049, -0.08859253, 6.2799835
7.7739716, -0.096969604, 6.193802
7.7823486, -0.111328125, 6.1530914
7.7847443, -0.13526917, 6.1243744
7.7931213, -0.11013794, 6.0609283
7.8086853, -0.13168335, 6.0609283
7.8685455, -0.1592102, 6.051346
7.8481903, -0.14604187, 6.0058594
7.8122864, -0.15802002, 6.0106506
7.833832, -0.14964294, 5.9591675
7.855377, -0.1771698, 5.9340363
7.8410034, -0.19154358, 5.948395
7.855377, -0.16998291, 5.9364166
7.8697357, -0.14485168, 5.905304
7.897278, -0.16281128, 5.893326
7.8529816, -0.17358398, 5.88974
7.8805084, -0.19392395, 5.8454437
7.8936768, -0.16400146, 5.807129
7.886505, -0.14245605, 5.834671
7.9092407, -0.16758728, 5.841858
7.9319916, -0.14485168, 5.8238983
7.9547424, -0.16998291, 5.826294
7.910446, -0.16160583, 5.81192
7.9080505, -0.14245605, 5.8634033
7.9547424, -0.16998291, 5.841858
7.9547424, -0.16520691, 5.817917
7.9272003, -0.15802002, 5.881363
7.9355774, -0.16998291, 5.8370667
7.961914, -0.14245605, 5.8334656
7.941574, -0.15322876, 5.814316
7.9391785, -0.17477417, 5.786789
7.9248047, -0.16758728, 5.7772064
7.906845, -0.14604187, 5.719742
7.910446, -0.16998291, 5.7460785
7.914032, -0.19392395, 5.7029877
7.9152374, -0.15681458, 5.7065735
7.9200134, -0.1592102, 5.724533
7.910446, -0.15083313, 5.7305145
7.9008636, -0.16520691, 5.7808075
7.878128, -0.17358398, 5.8155212
7.8757324, -0.1592102, 5.858612
7.8637543, -0.15681458, 5.9112854
7.8493958, -0.15802002, 5.945999
7.8290405, -0.16160583, 5.9950867
7.8218536, -0.15681458, 6.06691
7.870941, -0.14125061, 6.111206
7.8242493, -0.14125061, 6.1519012
7.8086853, -0.13287354, 6.2321014
7.8218536, -0.10774231, 6.250061
7.8098907, -0.096969604, 6.2368927
7.827835, -0.13168335, 6.293152
7.831436, -0.13168335, 6.2991486
7.8218536, -0.11013794, 6.2560425
7.8062897, -0.12449646, 6.2752075
7.826645, -0.12210083, 6.301544
7.8326263, -0.13887024, 6.214157
7.839813, -0.1484375, 6.200989
7.8146667, -0.12808228, 6.1566925
7.8206635, -0.14006042, 6.04776
7.862564, -0.13526917, 6.0633087
7.850586, -0.11730957, 6.0824738
7.8050995, -0.11253357, 6.0154266
7.8134766, -0.10295105, 5.961563
7.815872, -0.099365234, 6.023819
7.8134766, -0.113723755, 6.080078
7.8302307, -0.123306274, 6.1243744
7.835022, -0.13168335, 6.131546
7.8170624, -0.13647461, 6.154297
7.850586, -0.14125061, 6.1255646
7.803894, -0.14485168, 6.1255646
7.8218536, -0.1484375, 6.1267548
7.86734, -0.14724731, 6.072891
7.8601685, -0.13526917, 6.06691
7.862564, -0.12808228, 6.0381775
7.8517914, -0.14125061, 6.0178223
7.8852997, -0.15562439, 5.973526
7.9152374, -0.15562439, 5.9184723
7.870941, -0.15802002, 5.9076996
7.8649597, -0.17837524, 5.875366
7.9080505, -0.16520691, 5.8454437
7.9092407, -0.16520691, 5.858612
7.9152374, -0.16400146, 5.7808075
7.934387, -0.15802002, 5.7843933
7.898468, -0.18315125, 5.8083344
7.905655, -0.20111084, 5.79158
7.879318, -0.15681458, 5.7808075
7.8852997, -0.18554688, 5.8047485
7.8912964, -0.1951294, 5.7819977
7.8721313, -0.18675232, 5.7819977
7.8852997, -0.17956543, 5.814316
7.910446, -0.19033813, 5.8298798
7.9248047, -0.1879425, 5.8250885
7.922409, -0.17837524, 5.8729706
7.9008636, -0.2059021, 5.874176
7.8960724, -0.19631958, 5.869385
7.8936768, -0.18075562, 5.9352264
7.9188232, -0.15322876, 5.8993073
7.906845, -0.15322876, 5.893326
7.898468, -0.17837524, 5.9627533
7.894882, -0.18435669, 6.001068
7.9116364, -0.14724731, 6.0070496
7.9032593, -0.13168335, 6.0621185
7.8757324, -0.15802002, 6.009445
7.894882, -0.16281128, 6.0453644
7.8757324, -0.14604187, 6.04895
7.870941, -0.13887024, 6.064514
7.8924866, -0.12808228, 6.0309906
7.870941, -0.120910645, 5.9950867
7.8649597, -0.14125061, 5.993881
7.8924866, -0.16041565, 5.9831085
7.86615, -0.15083313, 5.9316406
7.881714, -0.1257019, 5.953186
7.886505, -0.106536865, 5.977127
7.873337, -0.11253357, 5.9795227
7.835022, -0.15441895, 5.9998627
7.862564, -0.14006042, 6.036972
7.8541718, -0.13526917, 6.051346
7.8481903, -0.12808228, 6.0860596
7.855377, -0.13287354, 6.0704956
7.8757324, -0.118515015, 6.0657043
7.8936768, -0.1663971, 6.0345917
7.8852997, -0.16879272, 6.020218
7.912842, -0.15681458, 5.9831085
7.9236145, -0.15083313, 5.91008
7.8889008, -0.16879272, 5.898117
7.949951, -0.16879272, 5.850235
7.94635, -0.16998291, 5.7664337
7.941574, -0.17597961, 5.7293243
7.9092407, -0.19273376, 5.7305145
7.9272003, -0.17837524, 5.7293243
7.905655, -0.17837524, 5.699402
7.936783, -0.16041565, 5.699402
7.9475555, -0.17118835, 5.748474
7.9391785, -0.18914795, 5.736511
7.9188232, -0.17837524, 5.740097
7.897278, -0.1663971, 5.7903748
7.8637543, -0.16400146, 5.7891846
7.894882, -0.1592102, 5.8490295
7.8721313, -0.14485168, 5.90889
7.8637543, -0.13647461, 5.9029083
7.8457947, -0.14364624, 5.922058
7.8649597, -0.14364624, 5.985504
7.8697357, -0.12210083, 6.0261993
7.842209, -0.1149292, 6.033386
7.8290405, -0.104141235, 6.04776
7.835022, -0.099365234, 6.0932465
7.833832, -0.082595825, 6.1052094
7.8050995, -0.12210083, 6.139923
7.8015137, -0.09815979, 6.190216
7.7859497, -0.10534668, 6.1997833
7.78714, -0.11253357, 6.2560425
7.7895355, -0.111328125, 6.262039
7.803894, -0.0861969, 6.2560425
7.7703857, -0.08859253, 6.264435
7.7667847, -0.089782715, 6.325485
7.7691803, -0.12449646, 6.30394
7.78714, -0.12210083, 6.2907715
7.776367, -0.120910645, 6.344635
7.7907257, -0.1197052, 6.337448
7.7823486, -0.12210083, 6.297943
7.8134766, -0.11730957, 6.320694
7.8062897, -0.13647461, 6.312317
7.8062897, -0.14364624, 6.313507
7.795517, -0.16520691, 6.2907715
7.8146667, -0.14604187, 6.2524567
7.8015137, -0.15441895, 6.2476654
7.7931213, -0.14724731, 6.22612
7.8362274, -0.16520691, 6.171051
7.8649597, -0.16041565, 6.1183777
7.8649597, -0.15562439, 6.088455
7.8841095, -0.16400146, 6.0106506
7.8757324, -0.16758728, 6.0261993
7.874527, -0.15802002, 5.901703
7.8912964, -0.19631958, 5.881363
7.879318, -0.18075562, 5.8550262
7.934387, -0.16041565, 5.7808075
7.9511414, -0.17358398, 5.8215027
7.9475555, -0.15802002, 5.827484
7.9044495, -0.14364624, 5.756851
7.9092407, -0.17358398, 5.7819977
7.9355774, -0.19033813, 5.803543
7.969101, -0.18675232, 5.7700195
7.9798737, -0.18315125, 5.736511
7.957123, -0.1771698, 5.8047485
7.9990234, -0.16879272, 5.71257
7.957123, -0.18675232, 5.6981964
7.9427643, -0.20829773, 5.691025
7.9990234, -0.15681458, 5.6275635
7.9882507, -0.1663971, 5.594055
8.009796, -0.15802002, 5.5713043
8.00621, -0.18196106, 5.57251
8.0026245, -0.18315125, 5.577286
7.991852, -0.14724731, 5.585678
8.00621, -0.16520691, 5.5713043
8.00621, -0.15441895, 5.585678
7.9583282, -0.1376648, 5.5916595
8.016983, -0.17597961, 5.6263733
7.977478, -0.17477417, 5.6263733
8.009796, -0.17597961, 5.6814423
7.967911, -0.17597961, 5.691025
7.970291, -0.17837524, 5.716156
7.9822693, -0.16758728, 5.724533
7.9319916, -0.13887024, 5.740097
7.928406, -0.16758728, 5.7819977
7.9427643, -0.16041565, 5.814316
7.937973, -0.16998291, 5.7903748
7.934387, -0.1484375, 5.8801575
7.8805084, -0.17956543, 5.882553
7.881714, -0.19154358, 5.913681
7.881714, -0.16281128, 5.980713
7.8637543, -0.17118835, 6.0106506
7.8601685, -0.17237854, 6.0681
7.882904, -0.16998291, 6.064514
7.906845, -0.15322876, 6.0549316
7.8649597, -0.13647461, 6.119583
7.843399, -0.13526917, 6.1004333
7.839813, -0.12808228, 6.087265
7.827835, -0.13168335, 6.14592
7.8290405, -0.14604187, 6.1818237
7.827835, -0.14485168, 6.233307
7.807495, -0.11253357, 6.2560425
7.823059, -0.12449646, 6.248871
7.839813, -0.14604187, 6.28598
7.8254547, -0.120910645, 6.2632294
7.8242493, -0.12808228, 6.2392883
7.823059, -0.13287354, 6.234497
7.8242493, -0.13287354, 6.2476654
7.823059, -0.13168335, 6.258438
7.807495, -0.13407898, 6.214157
7.8362274, -0.1257019, 6.1973877
7.8218536, -0.14245605, 6.1770477
7.8170624, -0.13168335, 6.1566925
7.8086853, -0.13887024, 6.1423187
7.8493958, -0.1257019, 6.1135864
7.882904, -0.120910645, 6.131546
7.858963, -0.14485168, 6.0573273
7.862564, -0.15083313, 6.027405
7.9044495, -0.18554688, 6.0034637
7.9032593, -0.16520691, 5.954376
7.929596, -0.1771698, 5.925644
7.952347, -0.14724731, 5.906494
7.910446, -0.15441895, 5.850235
7.933182, -0.16879272, 5.8047485
7.921219, -0.16879272, 5.798752
7.9200134, -0.18914795, 5.7604523
7.960724, -0.18914795, 5.7257385
7.928406, -0.18554688, 5.691025
7.969101, -0.1951294, 5.716156
7.9906464, -0.18075562, 5.661087
7.9786835, -0.19631958, 5.5988464
7.970291, -0.18315125, 5.6191864
8.013397, -0.16520691, 5.5593414
7.9954376, -0.19631958, 5.556946
7.961914, -0.17358398, 5.6000366
7.984665, -0.17237854, 5.589264
7.949951, -0.18196106, 5.6024323
7.9643097, -0.17237854, 5.606018
7.9475555, -0.18675232, 5.644333
7.977478, -0.18675232, 5.6419373
7.994232, -0.19992065, 5.6981964
7.967911, -0.19033813, 5.714966
7.957123, -0.15802002, 5.7819977
7.9164276, -0.15203857, 5.776016
7.922409, -0.16998291, 5.8610077
7.9200134, -0.1879425, 5.8849487
7.910446, -0.14245605, 5.932831
7.8841095, -0.13407898, 5.932831
7.862564, -0.12689209, 5.980713
7.8481903, -0.1376648, 6.0429688
7.881714, -0.12928772, 6.076477
7.8721313, -0.14364624, 6.1004333
7.8769226, -0.111328125, 6.14592
7.8326263, -0.12210083, 6.183029
7.8481903, -0.11730957, 6.2273254
7.799118, -0.10774231, 6.24527
7.8290405, -0.089782715, 6.28598
7.842209, -0.104141235, 6.282379
7.839813, -0.113723755, 6.262039
7.835022, -0.12210083, 6.234497
7.8146667, -0.0909729, 6.2512665
7.8170624, -0.13287354, 6.186615
7.855377, -0.13407898, 6.169861
7.826645, -0.12210083, 6.1806335
7.8050995, -0.15441895, 6.1267548
7.827835, -0.15441895, 6.099228
7.823059, -0.13887024, 6.1363373
7.833832, -0.14364624, 6.1327515
7.8649597, -0.14364624, 6.088455
7.882904, -0.18675232, 6.115982
7.8936768, -0.16998291, 6.0860596
7.8852997, -0.17118835, 6.0309906
7.922409, -0.16281128, 6.011841
7.922409, -0.14724731, 5.9519806
7.9319916, -0.18435669, 5.9400177
7.921219, -0.19273376, 5.9268494
7.9319916, -0.18554688, 5.874176
7.9583282, -0.16758728, 5.846634
7.960724, -0.1771698, 5.7975616
7.985855, -0.19033813, 5.7460785
7.9954376, -0.2166748, 5.748474
7.981064, -0.20231628, 5.692215
8.011002, -0.19392395, 5.6539
8.008606, -0.16879272, 5.6072235
8.012192, -0.17358398, 5.5689087
8.012192, -0.19154358, 5.4970856
8.003815, -0.16998291, 5.4958954
8.011002, -0.18435669, 5.4480133
8.015793, -0.17597961, 5.455185
7.989456, -0.1879425, 5.438431
7.957123, -0.16281128, 5.501877
7.973892, -0.16160583, 5.556946
7.973892, -0.17358398, 5.5760956
7.9547424, -0.17597961, 5.657501
7.984665, -0.16879272, 5.762848
7.9978333, -0.14604187, 5.779602
7.972687, -0.16998291, 5.8047485
7.9439545, -0.16041565, 5.9076996
7.9152374, -0.15203857, 5.9472046
7.898468, -0.16281128, 5.9831085
7.897278, -0.13526917, 5.980713
7.902069, -0.16160583, 5.9831085
7.8685455, -0.14364624, 5.973526
7.898468, -0.16758728, 5.96994
7.905655, -0.14245605, 5.96994
7.890091, -0.14964294, 5.9831085
7.897278, -0.1257019, 5.9507904
7.8889008, -0.12928772, 5.9340363
7.862564, -0.14485168, 5.941208
7.870941, -0.1376648, 5.961563
7.874527, -0.14724731, 5.965149
7.86734, -0.14604187, 6.040573
7.843399, -0.120910645, 6.130356
7.8805084, -0.15083313, 6.159088
7.823059, -0.15322876, 6.171051
7.8326263, -0.13526917, 6.233307
7.8457947, -0.1484375, 6.2632294
7.835022, -0.15681458, 6.241684
7.8493958, -0.1771698, 6.250061
7.86734, -0.14245605, 6.2285156
7.8493958, -0.14964294, 6.2201385
7.8565674, -0.14125061, 6.14711
7.8481903, -0.13887024, 6.1207733
7.8517914, -0.16400146, 6.0980377
7.8457947, -0.15083313, 6.0309906
7.8290405, -0.1376648, 6.011841
7.8493958, -0.123306274, 6.009445
7.8601685, -0.1592102, 6.036972
