x : y : Z 
8.735245, -0.22026062, 4.2700653
8.757996, -0.20350647, 4.299988
8.750809, -0.22505188, 4.258087
8.734055, -0.2166748, 4.241333
8.7699585, -0.21548462, 4.242523
8.746017, -0.25138855, 4.2437286
8.75679, -0.23342896, 4.253296
8.767563, -0.22026062, 4.2389374
8.760391, -0.23223877, 4.1958313
8.759186, -0.24899292, 4.220978
8.736435, -0.22265625, 4.2317505
8.753204, -0.23342896, 4.226959
8.75679, -0.2166748, 4.2389374
8.748413, -0.20231628, 4.323929
8.754395, -0.19752502, 4.323929
8.734055, -0.21786499, 4.323929
8.749603, -0.22505188, 4.3263245
8.741226, -0.19392395, 4.3670197
8.7304535, -0.23942566, 4.3622284
8.720886, -0.23342896, 4.368225
8.704117, -0.19871521, 4.363434
8.711304, -0.20231628, 4.371811
8.740036, -0.21188354, 4.34906
8.723267, -0.21308899, 4.3347015
8.7304535, -0.20709229, 4.297592
8.746017, -0.17956543, 4.3227386
8.701721, -0.19871521, 4.2545013
8.712494, -0.19631958, 4.3095703
8.704117, -0.19752502, 4.356247
8.71489, -0.20948792, 4.364624
8.701721, -0.21548462, 4.361038
8.6909485, -0.20111084, 4.40773
8.731659, -0.21907043, 4.4807434
8.717285, -0.21427917, 4.495117
8.73764, -0.19752502, 4.48674
8.720886, -0.21548462, 4.498703
8.7304535, -0.20111084, 4.4807434
8.682571, -0.18075562, 4.498703
8.686157, -0.1771698, 4.4699707
8.678986, -0.18196106, 4.455612
8.706512, -0.16879272, 4.4448395
8.708908, -0.1663971, 4.491516
8.723267, -0.18435669, 4.50708
8.725662, -0.20829773, 4.502289
8.716095, -0.18075562, 4.4843445
8.710098, -0.18315125, 4.483139
8.710098, -0.21548462, 4.4927216
8.712494, -0.17837524, 4.4220886
8.722076, -0.18675232, 4.4292755
8.701721, -0.17358398, 4.3909607
8.718491, -0.1771698, 4.4101257
8.702927, -0.20469666, 4.3861847
8.711304, -0.19871521, 4.3179474
8.732849, -0.22865295, 4.301178
8.738831, -0.20709229, 4.3119507
8.713699, -0.22744751, 4.3023834
8.742432, -0.25378418, 4.304779
8.759186, -0.23822021, 4.2868195
8.738831, -0.23942566, 4.2940063
8.743622, -0.22865295, 4.2592773
8.734055, -0.22026062, 4.256897
8.736435, -0.24061584, 4.2521057
8.719681, -0.18554688, 4.2161865
8.767563, -0.1951294, 4.2521057
8.77356, -0.20709229, 4.258087
8.759186, -0.20111084, 4.280838
8.754395, -0.22026062, 4.284424
8.735245, -0.22265625, 4.285614
8.740036, -0.22625732, 4.301178
8.738831, -0.22505188, 4.3622284
8.744827, -0.22744751, 4.3454742
8.73764, -0.22625732, 4.34787
8.761581, -0.19392395, 4.3299103
8.7304535, -0.20350647, 4.344284
8.704117, -0.2059021, 4.3275146
8.716095, -0.21308899, 4.32872
8.723267, -0.21786499, 4.332306
8.735245, -0.19752502, 4.337097
8.742432, -0.21427917, 4.3347015
8.734055, -0.21548462, 4.3658295
8.743622, -0.1951294, 4.392166
8.711304, -0.20709229, 4.394562
8.71489, -0.20829773, 4.40773
8.729263, -0.20111084, 4.4065247
8.719681, -0.21427917, 4.438843
8.738831, -0.20350647, 4.4484253
8.747223, -0.20111084, 4.423294
8.749603, -0.22865295, 4.3981476
8.729263, -0.2059021, 4.431671
8.71489, -0.20948792, 4.4220886
8.741226, -0.21786499, 4.4017334
8.732849, -0.2166748, 4.404129
8.736435, -0.23103333, 4.412506
8.720886, -0.21786499, 4.3813934
8.732849, -0.23342896, 4.355057
8.738831, -0.20350647, 4.368225
8.73764, -0.22146606, 4.32872
8.743622, -0.22265625, 4.3023834
8.724472, -0.19992065, 4.3358917
8.717285, -0.19033813, 4.3191376
8.710098, -0.21308899, 4.3155518
8.754395, -0.23822021, 4.3179474
8.747223, -0.2238617, 4.3538513
8.741226, -0.21786499, 4.3658295
8.746017, -0.21188354, 4.364624
8.705322, -0.21188354, 4.3670197
8.720886, -0.21188354, 4.411316
8.743622, -0.1879425, 4.3909607
8.734055, -0.21427917, 4.3670197
8.725662, -0.20948792, 4.337097
8.735245, -0.20948792, 4.3502655
8.757996, -0.23342896, 4.3418884
8.684967, -0.20948792, 4.3538513
8.724472, -0.21907043, 4.277237
8.767563, -0.22265625, 4.265274
8.747223, -0.21069336, 4.304779
8.746017, -0.20948792, 4.2556915
8.734055, -0.20709229, 4.222168
8.761581, -0.20350647, 4.2389374
8.734055, -0.20350647, 4.26886
8.765167, -0.20350647, 4.2317505
8.728058, -0.17237854, 4.2485046
8.700531, -0.21188354, 4.26886
8.724472, -0.20231628, 4.2628784
8.744827, -0.19992065, 4.320343
8.748413, -0.22026062, 4.378998
8.736435, -0.17597961, 4.3861847
8.723267, -0.1951294, 4.359848
8.698135, -0.21548462, 4.4256744
8.704117, -0.1951294, 4.438843
8.705322, -0.21427917, 4.4304657
8.707718, -0.20948792, 4.419693
8.700531, -0.19273376, 4.419693
8.686157, -0.21548462, 4.419693
8.717285, -0.20111084, 4.4149017
8.719681, -0.20709229, 4.3813934
8.726868, -0.19273376, 4.4101257
8.732849, -0.20948792, 4.4172974
8.728058, -0.18075562, 4.4053345
8.723267, -0.20709229, 4.383789
8.713699, -0.21308899, 4.3514557
8.702927, -0.21069336, 4.337097
8.734055, -0.20231628, 4.337097
8.69455, -0.19033813, 4.361038
8.726868, -0.18675232, 4.3586426
8.699326, -0.18435669, 4.3670197
8.729263, -0.21548462, 4.3502655
8.708908, -0.20469666, 4.368225
8.7304535, -0.19752502, 4.3849792
8.735245, -0.20231628, 4.404129
8.718491, -0.21907043, 4.4220886
8.713699, -0.24301147, 4.394562
8.696945, -0.22625732, 4.3514557
8.73764, -0.20231628, 4.3574524
8.720886, -0.17118835, 4.361038
8.734055, -0.20469666, 4.3670197
8.738831, -0.22026062, 4.361038
8.73764, -0.21427917, 4.344284
8.725662, -0.18196106, 4.34787
8.726868, -0.20231628, 4.3382874
8.724472, -0.2166748, 4.355057
8.717285, -0.20231628, 4.3275146
8.731659, -0.19871521, 4.337097
8.707718, -0.20829773, 4.296402
8.726868, -0.22625732, 4.3275146
8.723267, -0.21069336, 4.3107605
8.741226, -0.21548462, 4.3119507
8.735245, -0.20350647, 4.344284
8.723267, -0.2166748, 4.3227386
8.750809, -0.22146606, 4.3179474
8.765167, -0.19871521, 4.356247
8.708908, -0.22865295, 4.320343
8.732849, -0.20231628, 4.352661
8.711304, -0.21427917, 4.34906
8.664612, -0.21548462, 4.368225
8.726868, -0.23582458, 4.3753967
8.73764, -0.23703003, 4.404129
8.713699, -0.20829773, 4.404129
8.723267, -0.21786499, 4.4220886
8.717285, -0.1951294, 4.411316
8.724472, -0.20111084, 4.3981476
8.750809, -0.23582458, 4.416107
8.728058, -0.1951294, 4.4292755
8.724472, -0.16281128, 4.388565
8.725662, -0.18435669, 4.383789
8.722076, -0.18315125, 4.3909607
8.731659, -0.18435669, 4.3753967
8.732849, -0.20111084, 4.395752
8.726868, -0.21308899, 4.431671
8.706512, -0.21188354, 4.402939
8.740036, -0.21548462, 4.3586426
8.744827, -0.19992065, 4.3347015
8.720886, -0.21069336, 4.376602
8.740036, -0.20231628, 4.3418884
8.718491, -0.20948792, 4.3035736
8.729263, -0.18554688, 4.3299103
8.717285, -0.18435669, 4.3706207
8.704117, -0.1951294, 4.3454742
8.692154, -0.20709229, 4.3119507
8.734055, -0.21308899, 4.299988
8.740036, -0.22984314, 4.4364624
8.716095, -0.22146606, 4.387375
8.741226, -0.23223877, 4.3418884
8.761581, -0.21069336, 4.395752
8.743622, -0.21427917, 4.399353
8.712494, -0.21308899, 4.3813934
8.736435, -0.20231628, 4.3909607
8.725662, -0.18075562, 4.359848
8.767563, -0.2166748, 4.3574524
8.759186, -0.18675232, 4.3706207
8.746017, -0.21548462, 4.3275146
8.75679, -0.26934814, 4.292801
8.749603, -0.23342896, 4.3035736
8.744827, -0.20469666, 4.297592
8.762772, -0.23703003, 4.297592
8.728058, -0.21548462, 4.265274
8.716095, -0.19871521, 4.3263245
8.748413, -0.21427917, 4.292801
8.749603, -0.20231628, 4.280838
8.734055, -0.21069336, 4.2940063
8.742432, -0.21786499, 4.2628784
8.746017, -0.22146606, 4.2880096
8.744827, -0.19273376, 4.321533
8.7304535, -0.20948792, 4.2832336
8.712494, -0.22026062, 4.2916107
8.746017, -0.19392395, 4.325119
8.717285, -0.1771698, 4.3275146
8.711304, -0.2166748, 4.339493
8.731659, -0.2238617, 4.3382874
8.762772, -0.22026062, 4.3813934
8.746017, -0.20948792, 4.3299103
8.722076, -0.20948792, 4.3347015
8.724472, -0.2166748, 4.3466797
8.724472, -0.20350647, 4.363434
8.729263, -0.20350647, 4.344284
8.729263, -0.21308899, 4.352661
8.723267, -0.19992065, 4.3311157
8.723267, -0.19392395, 4.3622284
8.71489, -0.21308899, 4.352661
8.736435, -0.18914795, 4.34787
8.73764, -0.20829773, 4.323929
8.713699, -0.1879425, 4.3670197
8.723267, -0.16879272, 4.368225
8.754395, -0.21188354, 4.3730164
8.738831, -0.19752502, 4.378998
8.720886, -0.2166748, 4.4208984
8.724472, -0.20350647, 4.4244843
8.716095, -0.20469666, 4.399353
8.705322, -0.21308899, 4.4208984
8.744827, -0.20709229, 4.42688
8.735245, -0.22505188, 4.4101257
8.716095, -0.2238617, 4.399353
8.750809, -0.19752502, 4.368225
8.746017, -0.22265625, 4.368225
8.711304, -0.18196106, 4.3777924
8.704117, -0.1879425, 4.3430786
8.73764, -0.2166748, 4.3179474
8.73764, -0.19631958, 4.3538513
8.726868, -0.18554688, 4.344284
8.726868, -0.21548462, 4.3586426
8.718491, -0.20469666, 4.3538513
8.710098, -0.22265625, 4.3227386
8.73764, -0.20350647, 4.3227386
8.740036, -0.20829773, 4.356247
8.749603, -0.22865295, 4.3335114
8.763977, -0.20350647, 4.3430786
8.747223, -0.20829773, 4.359848
8.729263, -0.23822021, 4.371811
8.740036, -0.19273376, 4.3622284
8.728058, -0.21188354, 4.3574524
8.712494, -0.22026062, 4.3706207
8.736435, -0.20111084, 4.3107605
8.751999, -0.2238617, 4.305969
8.716095, -0.24659729, 4.2712555
8.762772, -0.21548462, 4.332306
8.742432, -0.23342896, 4.323929
8.698135, -0.21786499, 4.3035736
8.749603, -0.21308899, 4.3502655
8.746017, -0.21188354, 4.3155518
8.736435, -0.21907043, 4.308365
8.716095, -0.20829773, 4.3227386
8.734055, -0.22146606, 4.313156
8.723267, -0.22625732, 4.3155518
8.731659, -0.20350647, 4.337097
8.772354, -0.24061584, 4.3275146
8.741226, -0.21069336, 4.3586426
8.749603, -0.20829773, 4.3753967
8.744827, -0.1951294, 4.3143463
8.73764, -0.2454071, 4.3107605
8.711304, -0.19631958, 4.3311157
8.736435, -0.20469666, 4.340683
8.734055, -0.21188354, 4.3227386
8.73764, -0.22625732, 4.316742
8.735245, -0.22984314, 4.2904053
8.734055, -0.24061584, 4.285614
8.746017, -0.24182129, 4.285614
8.710098, -0.2238617, 4.325119
8.747223, -0.20948792, 4.3191376
8.749603, -0.23342896, 4.3347015
8.729263, -0.21907043, 4.296402
8.741226, -0.20231628, 4.321533
8.743622, -0.21907043, 4.337097
8.746017, -0.19154358, 4.3382874
8.724472, -0.22146606, 4.3694153
8.719681, -0.2238617, 4.3861847
8.726868, -0.22984314, 4.3574524
8.744827, -0.20948792, 4.371811
8.751999, -0.2166748, 4.3861847
8.753204, -0.23103333, 4.361038
8.749603, -0.20948792, 4.378998
8.772354, -0.20350647, 4.3538513
8.763977, -0.252594, 4.2916107
8.759186, -0.2059021, 4.2796326
8.753204, -0.20829773, 4.265274
8.753204, -0.23342896, 4.2556915
8.726868, -0.19033813, 4.201828
8.735245, -0.22146606, 4.2066193
8.735245, -0.21188354, 4.253296
8.73764, -0.17597961, 4.229355
8.781937, -0.20350647, 4.2317505
8.765167, -0.18914795, 4.253296
8.750809, -0.19752502, 4.3035736
8.747223, -0.20231628, 4.3095703
8.749603, -0.20111084, 4.321533
8.753204, -0.21427917, 4.3347015
8.762772, -0.22984314, 4.363434
8.753204, -0.19392395, 4.378998
8.751999, -0.20948792, 4.344284
8.724472, -0.21069336, 4.3622284
8.71489, -0.22865295, 4.368225
8.731659, -0.20350647, 4.3418884
8.75679, -0.21786499, 4.325119
8.73764, -0.21548462, 4.299988
8.742432, -0.22265625, 4.305969
8.753204, -0.19871521, 4.297592
8.746017, -0.20350647, 4.323929
8.723267, -0.23703003, 4.3347015
8.724472, -0.21308899, 4.3586426
8.7304535, -0.18435669, 4.3777924
8.706512, -0.20469666, 4.3933563
8.713699, -0.20111084, 4.423294
8.729263, -0.17837524, 4.450821
8.7304535, -0.1879425, 4.462799
8.725662, -0.22026062, 4.4568024
8.711304, -0.22744751, 4.4855347
8.728058, -0.19871521, 4.4651794
8.726868, -0.17956543, 4.462799
8.743622, -0.20469666, 4.4651794
8.725662, -0.21548462, 4.4376526
8.729263, -0.19154358, 4.404129
8.713699, -0.19631958, 4.3574524
8.728058, -0.21427917, 4.3335114
8.7304535, -0.1879425, 4.32872
8.71489, -0.19631958, 4.352661
8.6909485, -0.2059021, 4.340683
8.692154, -0.18675232, 4.34787
8.740036, -0.18675232, 4.3670197
8.717285, -0.21786499, 4.3933563
8.728058, -0.19392395, 4.452011
8.726868, -0.21188354, 4.474762
8.754395, -0.24659729, 4.4939117
8.743622, -0.20709229, 4.462799
8.720886, -0.2166748, 4.459198
8.7304535, -0.20231628, 4.3933563
8.699326, -0.20111084, 4.4053345
8.71489, -0.20469666, 4.3670197
8.768768, -0.1951294, 4.3454742
8.75679, -0.1879425, 4.3335114
8.701721, -0.1951294, 4.3107605
8.734055, -0.22984314, 4.26886
8.735245, -0.21548462, 4.3035736
8.743622, -0.1879425, 4.3358917
8.7304535, -0.23703003, 4.323929
8.740036, -0.2238617, 4.325119
8.743622, -0.19154358, 4.3813934
8.704117, -0.23223877, 4.3909607
8.754395, -0.23582458, 4.3382874
8.7304535, -0.20709229, 4.3227386
8.726868, -0.22265625, 4.3574524
8.723267, -0.19871521, 4.3574524
8.734055, -0.1951294, 4.3035736
8.746017, -0.19631958, 4.3191376
8.736435, -0.22265625, 4.3107605
8.735245, -0.19871521, 4.2880096
8.716095, -0.21907043, 4.2760468
8.738831, -0.22265625, 4.284424
8.735245, -0.21548462, 4.265274
8.742432, -0.21308899, 4.285614
8.725662, -0.21427917, 4.2880096
8.751999, -0.20350647, 4.3382874
8.719681, -0.17237854, 4.3825836
8.732849, -0.19273376, 4.364624
8.725662, -0.20709229, 4.3670197
8.722076, -0.20709229, 4.337097
8.735245, -0.23103333, 4.3347015
8.746017, -0.22146606, 4.363434
8.744827, -0.22984314, 4.355057
8.744827, -0.21188354, 4.332306
8.740036, -0.22505188, 4.273651
8.731659, -0.22744751, 4.3071747
8.742432, -0.22026062, 4.3514557
8.742432, -0.22265625, 4.3119507
8.729263, -0.24061584, 4.3119507
8.708908, -0.2238617, 4.3382874
8.722076, -0.22265625, 4.356247
8.724472, -0.19392395, 4.3861847
8.740036, -0.21188354, 4.4149017
8.740036, -0.19392395, 4.4149017
8.686157, -0.21188354, 4.4376526
8.716095, -0.22146606, 4.4376526
8.719681, -0.19273376, 4.481949
8.712494, -0.20469666, 4.5034943
8.741226, -0.18914795, 4.50589
8.7304535, -0.20948792, 4.478348
8.718491, -0.21907043, 4.442444
8.742432, -0.15802002, 4.392166
8.705322, -0.21069336, 4.412506
8.71489, -0.17477417, 4.364624
8.731659, -0.17956543, 4.337097
8.740036, -0.21427917, 4.3095703
8.750809, -0.2238617, 4.2724457
8.748413, -0.22265625, 4.2987823
8.71489, -0.22744751, 4.3095703
8.719681, -0.23942566, 4.3023834
8.735245, -0.22865295, 4.280838
8.710098, -0.22625732, 4.3107605
8.717285, -0.21308899, 4.296402
8.746017, -0.23822021, 4.2987823
8.69574, -0.22146606, 4.325119
8.720886, -0.19871521, 4.316742
8.747223, -0.20948792, 4.325119
8.736435, -0.2059021, 4.323929
8.711304, -0.16998291, 4.316742
8.724472, -0.19273376, 4.3071747
8.738831, -0.22984314, 4.3730164
8.732849, -0.20948792, 4.3382874
8.718491, -0.20948792, 4.359848
8.696945, -0.20231628, 4.3311157
8.696945, -0.20948792, 4.3466797
8.738831, -0.22265625, 4.3586426
8.763977, -0.22505188, 4.3155518
8.743622, -0.24061584, 4.3227386
8.754395, -0.21188354, 4.2724457
8.744827, -0.2166748, 4.261673
8.716095, -0.20829773, 4.273651
8.741226, -0.19154358, 4.2760468
8.736435, -0.23582458, 4.2640686
8.728058, -0.23703003, 4.2748413
8.741226, -0.20948792, 4.299988
8.719681, -0.17597961, 4.316742
8.705322, -0.20111084, 4.3155518
8.704117, -0.20709229, 4.3347015
8.763977, -0.19392395, 4.3753967
8.748413, -0.20709229, 4.395752
8.740036, -0.22865295, 4.388565
8.711304, -0.21308899, 4.3658295
8.713699, -0.17956543, 4.40773
8.732849, -0.19992065, 4.4017334
8.732849, -0.1879425, 4.394562
8.729263, -0.20111084, 4.3777924
8.73764, -0.1951294, 4.378998
8.731659, -0.1879425, 4.339493
8.7556, -0.19631958, 4.308365
8.7556, -0.20350647, 4.280838
8.757996, -0.21427917, 4.3311157
8.761581, -0.21907043, 4.3143463
8.77475, -0.21907043, 4.3227386
8.725662, -0.18554688, 4.340683
8.735245, -0.20469666, 4.363434
8.746017, -0.22625732, 4.3694153
8.712494, -0.21427917, 4.3275146
8.7304535, -0.18675232, 4.3502655
8.725662, -0.19392395, 4.371811
8.732849, -0.22984314, 4.3861847
8.710098, -0.19154358, 4.3861847
8.731659, -0.20469666, 4.363434
8.735245, -0.21907043, 4.359848
8.750809, -0.21069336, 4.3586426
8.77475, -0.23103333, 4.363434
8.723267, -0.22265625, 4.34906
8.728058, -0.19033813, 4.3502655
8.712494, -0.20231628, 4.3311157
8.73764, -0.21308899, 4.337097
8.747223, -0.22265625, 4.3275146
8.731659, -0.18554688, 4.3155518
8.725662, -0.18554688, 4.296402
8.740036, -0.21786499, 4.289215
8.746017, -0.22625732, 4.3335114
8.753204, -0.21427917, 4.344284
8.723267, -0.20709229, 4.3622284
8.732849, -0.18914795, 4.3335114
8.753204, -0.20350647, 4.337097
8.720886, -0.19752502, 4.3119507
8.6909485, -0.19154358, 4.378998
8.720886, -0.21548462, 4.378998
8.728058, -0.21308899, 4.355057
8.710098, -0.21786499, 4.3969574
8.708908, -0.20709229, 4.337097
8.731659, -0.20948792, 4.34906
8.746017, -0.21907043, 4.339493
8.731659, -0.19273376, 4.3586426
8.708908, -0.2059021, 4.3275146
8.73764, -0.1771698, 4.3335114
8.723267, -0.1879425, 4.3454742
8.725662, -0.19033813, 4.368225
8.740036, -0.21786499, 4.323929
8.716095, -0.18914795, 4.3658295
8.704117, -0.18554688, 4.3753967
8.672989, -0.19392395, 4.363434
8.741226, -0.19752502, 4.388565
8.75679, -0.22625732, 4.356247
8.726868, -0.19631958, 4.378998
8.708908, -0.20469666, 4.3861847
8.732849, -0.19033813, 4.383789
8.706512, -0.19033813, 4.363434
8.722076, -0.2166748, 4.388565
8.754395, -0.23342896, 4.3658295
8.73764, -0.19033813, 4.3813934
8.723267, -0.21308899, 4.3299103
8.750809, -0.21427917, 4.3275146
8.711304, -0.19392395, 4.3694153
8.708908, -0.18675232, 4.3466797
8.713699, -0.20709229, 4.3382874
8.735245, -0.21308899, 4.3263245
8.717285, -0.17837524, 4.3179474
8.750809, -0.22984314, 4.371811
8.7556, -0.20709229, 4.344284
8.760391, -0.19033813, 4.344284
8.740036, -0.22026062, 4.3969574
8.734055, -0.19992065, 4.3777924
8.707718, -0.18435669, 4.3502655
8.722076, -0.18914795, 4.3861847
8.772354, -0.21069336, 4.3777924
8.744827, -0.18914795, 4.3777924
8.726868, -0.18554688, 4.344284
8.702927, -0.18675232, 4.3730164
8.731659, -0.19992065, 4.3574524
8.724472, -0.19871521, 4.32872
8.716095, -0.19154358, 4.339493
8.750809, -0.1951294, 4.3382874
8.740036, -0.21069336, 4.304779
8.719681, -0.20829773, 4.2868195
8.744827, -0.19154358, 4.3263245
8.747223, -0.20111084, 4.3311157
8.77356, -0.2059021, 4.313156
8.729263, -0.18914795, 4.3418884
8.751999, -0.22984314, 4.3586426
8.749603, -0.21907043, 4.3514557
8.754395, -0.21548462, 4.3358917
8.731659, -0.23582458, 4.3742065
8.728058, -0.23703003, 4.344284
8.750809, -0.20709229, 4.337097
8.742432, -0.18435669, 4.3514557
8.740036, -0.21786499, 4.2951965
8.759186, -0.20469666, 4.313156
8.73764, -0.21427917, 4.304779
8.742432, -0.23703003, 4.2880096
8.711304, -0.21069336, 4.2640686
8.708908, -0.21069336, 4.2796326
8.720886, -0.2166748, 4.2437286
8.718491, -0.19992065, 4.289215
8.738831, -0.20948792, 4.3035736
8.708908, -0.22026062, 4.320343
8.742432, -0.21786499, 4.305969
8.725662, -0.20111084, 4.3382874
8.729263, -0.21188354, 4.392166
8.763977, -0.22505188, 4.416107
8.753204, -0.22505188, 4.4376526
8.720886, -0.2238617, 4.388565
8.749603, -0.19631958, 4.4101257
8.771164, -0.19992065, 4.3538513
8.732849, -0.20709229, 4.3514557
8.732849, -0.19154358, 4.3514557
8.738831, -0.20350647, 4.337097
8.725662, -0.23342896, 4.296402
8.723267, -0.23223877, 4.2940063
8.735245, -0.2238617, 4.258087
8.761581, -0.21907043, 4.301178
8.777145, -0.2059021, 4.284424
8.720886, -0.20829773, 4.2592773
8.740036, -0.22026062, 4.2700653
8.7304535, -0.22865295, 4.2796326
8.693344, -0.18554688, 4.2951965
8.7556, -0.20829773, 4.3107605
8.735245, -0.21427917, 4.340683
8.713699, -0.2059021, 4.344284
8.747223, -0.18315125, 4.3466797
8.750809, -0.2166748, 4.3538513
8.719681, -0.19392395, 4.376602
8.746017, -0.21786499, 4.352661
8.731659, -0.19033813, 4.363434
8.743622, -0.18315125, 4.356247
8.741226, -0.21308899, 4.352661
8.710098, -0.2238617, 4.3753967
8.738831, -0.20350647, 4.378998
8.747223, -0.20350647, 4.332306
8.722076, -0.2346344, 4.2951965
8.740036, -0.23822021, 4.3023834
8.753204, -0.23582458, 4.3143463
8.747223, -0.2346344, 4.2904053
8.746017, -0.20709229, 4.3095703
8.748413, -0.19871521, 4.3107605
8.738831, -0.21548462, 4.313156
8.716095, -0.21548462, 4.3155518
8.747223, -0.21786499, 4.359848
8.740036, -0.22026062, 4.3670197
8.725662, -0.20829773, 4.359848
8.718491, -0.20111084, 4.3694153
8.740036, -0.19992065, 4.34906
8.71489, -0.18196106, 4.3670197
8.732849, -0.20709229, 4.3777924
8.719681, -0.18914795, 4.3933563
8.748413, -0.21069336, 4.3753967
8.753204, -0.2059021, 4.3263245
8.761581, -0.19871521, 4.3275146
8.746017, -0.17837524, 4.3430786
8.785522, -0.19631958, 4.3430786
8.759186, -0.20948792, 4.3263245
8.712494, -0.17237854, 4.352661
8.701721, -0.18914795, 4.340683
8.729263, -0.21308899, 4.3263245
8.724472, -0.20469666, 4.3454742
8.723267, -0.20829773, 4.3706207
8.743622, -0.20948792, 4.316742
8.757996, -0.2238617, 4.289215
8.719681, -0.22265625, 4.3023834
8.693344, -0.20111084, 4.3502655
8.723267, -0.19631958, 4.3299103
8.742432, -0.20231628, 4.3107605
8.738831, -0.18914795, 4.3502655
8.744827, -0.21069336, 4.344284
8.701721, -0.21188354, 4.3574524
8.778336, -0.17477417, 4.368225
8.73764, -0.18914795, 4.438843
8.71489, -0.19392395, 4.459198
8.731659, -0.2059021, 4.466385
8.742432, -0.21548462, 4.4364624
8.741226, -0.18914795, 4.4615936
8.717285, -0.18914795, 4.435257
8.734055, -0.23223877, 4.402939
8.699326, -0.21308899, 4.418503
8.724472, -0.21188354, 4.3777924
8.720886, -0.20231628, 4.2940063
8.706512, -0.2059021, 4.313156
8.712494, -0.2059021, 4.2592773
8.736435, -0.21069336, 4.2461243
8.723267, -0.20948792, 4.2461243
8.707718, -0.19273376, 4.24971
8.711304, -0.19154358, 4.26886
8.762772, -0.18914795, 4.2987823
8.741226, -0.16758728, 4.332306
8.723267, -0.18554688, 4.402939
8.747223, -0.19631958, 4.4101257
8.753204, -0.21907043, 4.458008
8.725662, -0.19871521, 4.466385
8.711304, -0.20111084, 4.4460297
8.710098, -0.20948792, 4.438843
8.757996, -0.22265625, 4.4101257
8.71489, -0.20829773, 4.3742065
8.744827, -0.2059021, 4.3191376
8.729263, -0.24182129, 4.316742
8.751999, -0.2166748, 4.2676697
8.753204, -0.19992065, 4.2197876
8.747223, -0.17837524, 4.18985
8.743622, -0.21427917, 4.193451
8.726868, -0.18435669, 4.253296
8.740036, -0.18675232, 4.241333
8.700531, -0.17118835, 4.2796326
8.746017, -0.18435669, 4.361038
8.740036, -0.18914795, 4.383789
8.748413, -0.2166748, 4.490326
8.779541, -0.22865295, 4.479553
8.751999, -0.20231628, 4.4568024
8.732849, -0.21188354, 4.459198
8.746017, -0.22984314, 4.4460297
8.743622, -0.18914795, 4.3753967
8.738831, -0.19752502, 4.3418884
8.716095, -0.22625732, 4.2796326
8.732849, -0.21188354, 4.277237
8.71489, -0.2059021, 4.2197876
8.719681, -0.20111084, 4.244919
8.718491, -0.2346344, 4.229355
8.746017, -0.24780273, 4.2365417
8.772354, -0.22744751, 4.2389374
8.744827, -0.21427917, 4.304779
8.766373, -0.22625732, 4.323929
8.748413, -0.21308899, 4.3418884
8.742432, -0.2059021, 4.3574524
8.741226, -0.1879425, 4.3909607
8.753204, -0.18075562, 4.4220886
8.728058, -0.19631958, 4.368225
8.748413, -0.22265625, 4.3849792
8.742432, -0.20111084, 4.3730164
8.738831, -0.17837524, 4.400543
8.732849, -0.20948792, 4.3622284
8.759186, -0.19392395, 4.3502655
8.738831, -0.17597961, 4.332306
8.724472, -0.18435669, 4.3179474
8.729263, -0.19631958, 4.2987823
8.731659, -0.19871521, 4.285614
8.722076, -0.22146606, 4.2485046
8.754395, -0.19992065, 4.2880096
8.73764, -0.20469666, 4.2868195
8.780731, -0.22505188, 4.301178
8.767563, -0.21308899, 4.320343
8.77475, -0.21069336, 4.3311157
8.722076, -0.20231628, 4.3358917
8.719681, -0.23223877, 4.368225
8.7304535, -0.21308899, 4.3658295
8.707718, -0.20948792, 4.388565
8.713699, -0.22625732, 4.399353
8.725662, -0.20948792, 4.3813934
8.7304535, -0.20948792, 4.4017334
8.734055, -0.20829773, 4.419693
8.723267, -0.22265625, 4.4208984
8.725662, -0.25138855, 4.4065247
8.744827, -0.19752502, 4.3706207
8.741226, -0.19154358, 4.352661
8.735245, -0.21548462, 4.3071747
8.738831, -0.2059021, 4.3179474
8.748413, -0.19392395, 4.323929
8.760391, -0.22505188, 4.2796326
8.771164, -0.20111084, 4.2748413
8.743622, -0.20469666, 4.2951965
8.753204, -0.22026062, 4.2940063
8.738831, -0.22026062, 4.2592773
8.7699585, -0.22505188, 4.2832336
8.765167, -0.21308899, 4.24971
8.7556, -0.22026062, 4.273651
8.750809, -0.21427917, 4.2640686
8.761581, -0.2059021, 4.282028
8.741226, -0.21188354, 4.282028
8.724472, -0.1771698, 4.253296
8.712494, -0.1879425, 4.284424
8.741226, -0.20111084, 4.2724457
8.750809, -0.19631958, 4.2473145
8.744827, -0.22744751, 4.2748413
8.725662, -0.22625732, 4.284424
8.729263, -0.22744751, 4.258087
8.734055, -0.19631958, 4.285614
8.720886, -0.21069336, 4.316742
8.754395, -0.21907043, 4.3227386
8.740036, -0.22984314, 4.352661
8.763977, -0.18914795, 4.364624
8.779541, -0.1951294, 4.356247
8.71489, -0.20829773, 4.356247
8.71489, -0.21907043, 4.3358917
8.710098, -0.20709229, 4.3454742
8.746017, -0.19392395, 4.359848
8.725662, -0.19033813, 4.3586426
8.720886, -0.17956543, 4.368225
8.750809, -0.16281128, 4.359848
8.731659, -0.20948792, 4.3658295
