x : y : Z 
7.902069, -0.36392212, 5.2433014
7.838623, -0.46447754, 5.39653
7.641098, -0.42018127, 5.621582
7.45195, -0.25498962, 5.8334656
7.2316895, -0.09576416, 5.917267
7.155075, 0.06225586, 6.1255646
6.9623413, 0.2454071, 6.2955475
6.1052094, 0.7553711, 7.6674347
6.0345917, 0.846344, 9.789886
6.538559, 0.11253357, 8.568848
7.1730347, -0.10055542, 2.402588
8.464706, 0.16160583, -0.049087524
9.768341, -0.55545044, 4.910507
9.618698, -1.8554993, 10.297455
8.640671, -2.3726501, 11.578354
7.8924866, -1.6208801, 9.727646
7.3549805, -0.56144714, 7.673416
6.6630707, -0.25019836, 7.2987213
6.7372894, -0.075424194, 7.815872
7.3035126, -0.0071868896, 7.8362274
7.539337, -0.09815979, 7.5357513
7.490265, -0.04788208, 7.348999
7.278366, 0.108932495, 7.0353546
7.043747, 0.18196106, 6.7408752
7.020996, 0.22625732, 6.5074463
7.147888, 0.14245605, 6.36499
7.244858, 0.089782715, 6.2285156
7.2867584, 0.106536865, 6.1339417
7.198166, 0.14604187, 5.9866943
7.1059875, 0.24182129, 5.752075
7.2364807, 0.19033813, 5.65152
7.387314, 0.06703186, 5.65152
7.5333557, -0.077804565, 5.676651
7.7225037, -0.24182129, 5.6814423
7.8685455, -0.37948608, 5.7017975
7.994232, -0.49679565, 5.8921356
8.0229645, -0.509964, 6.095642
7.9080505, -0.4010315, 6.242874
7.633911, -0.29089355, 6.4918823
7.503433, -0.22625732, 6.7528534
7.5273743, -0.17837524, 6.834244
7.4148407, -0.11013794, 6.9228363
7.5010376, -0.17118835, 7.1047974
7.732071, -0.2813263, 7.1969757
7.9583282, -0.43455505, 7.127533
8.031357, -0.51594543, 6.980301
8.0229645, -0.5710144, 6.6630707
8.034943, -0.6464386, 6.4380035
7.8841095, -0.61291504, 6.016632
8.075638, -0.79008484, 5.692215
8.248032, -0.89901733, 5.612015
7.8446045, -0.25498962, 5.5533447
7.309494, 0.21069336, 5.874176
7.5273743, 0.02633667, 5.898117
7.8601685, -0.2059021, 5.5210266
7.8446045, -0.19273376, 5.2899933
7.6865845, 0.063446045, 5.3271027
7.715317, -0.05027771, 5.5365906
8.234863, -0.6260834, 5.503067
8.6753845, -0.66319275, 5.4575806
8.236053, -0.37469482, 5.748474
8.039734, -0.51834106, 5.9902954
8.1809845, -0.5051727, 5.865799
8.169022, -0.4620819, 5.893326
8.149857, -0.62249756, 5.7185516
8.2612, -0.746994, 5.4803314
8.323441, -0.707489, 5.261261
8.275558, -0.70388794, 5.242111
8.2599945, -0.7302246, 5.280411
8.274368, -0.94929504, 5.41568
8.184586, -1.0738068, 5.2600555
8.112747, -0.9133911, 5.044586
8.139084, -0.7685394, 5.0936584
8.221695, -0.63087463, 5.036209
8.316254, -0.5973511, 4.9392395
8.429977, -0.67037964, 4.8650208
8.513779, -0.88705444, 4.8362885
8.628708, -0.69551086, 4.5561676
7.747635, -0.331604, 4.8171387
7.6123657, -0.6584015, 5.606018
8.565262, -0.74339294, 5.3055573
8.475479, -0.52911377, 4.969162
8.136688, -0.6392517, 5.273224
8.754395, -1.4245453, 5.3893433
9.60553, -0.46566772, 4.60524
7.242462, 0.43814087, 4.5729218
7.481888, -0.0071868896, 5.9914856
8.65863, 0.070632935, 5.1642914
7.795517, 0.051467896, 4.938034
7.9200134, -0.111328125, 5.948395
8.115143, 0.029922485, 5.7700195
7.910446, -0.0011901855, 5.499481
7.8170624, -0.04548645, 5.7185516
7.8098907, -0.2813263, 5.9819183
8.368927, -0.30047607, 5.3546295
8.446747, -0.34117126, 4.950012
8.482651, -0.65960693, 5.1283875
8.532928, -0.42736816, 4.862625
8.221695, -0.4333496, 4.9978943
8.204926, -0.44293213, 5.2720337
8.283936, -0.33518982, 4.989517
8.207321, -0.59376526, 5.197815
8.621521, -0.44532776, 5.182251
8.310272, -0.43095398, 5.103241
8.321045, -0.5877838, 5.2325287
8.352173, -0.46087646, 5.13916
7.9583282, -0.5530548, 5.6622925
8.176193, -0.47525024, 6.0896454
8.43837, -0.17956543, 5.7616425
8.054092, -0.17477417, 5.7413025
8.116348, -0.19273376, 6.242874
8.177399, 0.027526855, 6.0968323
7.9355774, -0.01675415, 5.9603577
8.106766, 0.09336853, 6.1375427
7.9547424, 0.2561798, 5.8634033
7.8637543, -0.046691895, 5.913681
8.061279, -0.13647461, 5.8789673
8.242035, -0.252594, 5.8286896
8.307877, -0.29447937, 5.675461
8.276749, -0.31962585, 5.6431274
8.244431, -0.28730774, 5.412094
8.171417, -0.37709045, 5.3977203
8.186966, -0.37469482, 5.4767303
8.222885, -0.33998108, 5.5928497
8.297104, -0.41299438, 5.688629
8.35936, -0.31723022, 5.723343
8.329422, -0.2166748, 5.700592
8.287537, -0.16879272, 5.680237
8.2612, -0.12808228, 5.6946106
8.119934, -0.099365234, 5.6144104
8.148666, -0.02633667, 5.5988464
8.111557, -0.089782715, 5.5330048
8.373718, -0.15802002, 5.3187256
8.36055, -0.12210083, 5.2720337
8.02536, -0.14964294, 5.4743347
7.9595184, -0.06703186, 5.515045
8.109161, -0.02154541, 5.380966
8.231262, -0.065841675, 5.242111
8.312668, -0.029922485, 5.1403503
8.146271, -0.099365234, 5.292389
8.2599945, -0.075424194, 5.2480927
8.1019745, -0.18315125, 5.264847
8.277954, -0.24659729, 5.384552
8.498215, -0.1951294, 5.1451416
8.292313, -0.16879272, 5.102051
8.279144, -0.20231628, 5.2516785
8.383301, -0.18914795, 5.286392
8.524551, -0.2346344, 5.486313
8.95311, -0.40821838, 6.138733
8.157043, -0.26455688, 5.621582
8.249222, 0.12808228, 4.5010986
9.19014, -0.61650085, 6.732498
8.303085, -0.39743042, 6.4739227
8.244431, 0.008377075, 5.4898987
8.463501, -0.01675415, 5.71257
8.109161, 0.101760864, 5.324707
8.107971, 0.22026062, 5.044586
7.9882507, 0.22865295, 4.8757935
8.289917, 0.18075562, 4.854248
8.018188, 0.032318115, 4.5633545
8.567657, 0.06463623, 4.308365
8.26358, 0.0059814453, 4.1886597
8.26358, 0.0095825195, 3.8929749
8.582016, 0.09815979, 3.8259277
8.467087, -0.07182312, 3.9624023
8.419205, 0.039505005, 3.7864227
8.560471, 0.15322876, 3.9480438
8.505402, 0.101760864, 4.237732
8.386887, -0.022750854, 4.5920715
8.653839, -0.08380127, 4.8446655
8.702927, -0.10774231, 4.775238
8.49942, -0.0047912598, 4.890152
8.465897, 0.015563965, 5.0505676
8.568848, -0.020355225, 5.0218353
8.682571, -0.0861969, 5.261261
8.571243, -0.08140564, 5.4085083
9.01178, -0.2561798, 5.980713
8.7556, -0.38546753, 5.580887
8.1809845, 0.15562439, 4.6148224
8.491043, 0.23223877, 4.8530426
8.456314, -0.068237305, 4.610031
8.583206, 0.073028564, 4.2784424
8.409637, 0.080200195, 4.134781
8.672989, -0.013168335, 4.4532166
8.957901, -0.1484375, 5.1451416
8.587997, 0.044296265, 4.6459503
8.214508, 0.1257019, 4.232956
8.4216, 0.16041565, 4.359848
8.893265, 0.027526855, 4.557358
9.064453, -0.28370667, 4.459198
8.535324, -0.16160583, 4.730942
8.142685, 0.32920837, 5.086487
8.372528, 0.3076477, 4.711792
8.765167, 0.034713745, 4.5489807
8.910019, -0.2238617, 4.893753
9.009384, -0.25378418, 5.388153
8.668213, -0.12449646, 4.8686066
8.465897, 0.01675415, 4.301178
8.681381, -0.0071868896, 4.416107
9.3194275, -0.27653503, 5.403717
8.601166, -0.03352356, 4.7022095
8.265976, 0.3818817, 3.7720642
8.748413, 0.17597961, 4.296402
8.734055, -0.051467896, 4.5681305
7.9475555, 0.5279236, 3.1495667
8.376114, 0.41059875, 3.683487
8.754395, 0.008377075, 4.5322266
8.10318, 0.42616272, 3.5565796
8.10437, 0.48243713, 3.573349
8.947128, 0.008377075, 4.3191376
9.186554, -0.20709229, 4.562149
8.57843, 0.14006042, 4.0533905
8.423996, 0.24780273, 4.1754913
8.431183, 0.22026062, 4.2521057
8.738831, 0.0287323, 4.552582
8.880096, -0.120910645, 4.6268005
8.51857, 0.06463623, 4.210205
8.409637, 0.10534668, 4.0905
8.887283, -0.14364624, 4.40773
9.133881, -0.29328918, 4.553772
9.2248535, -0.27893066, 4.6698914
8.725662, -0.068237305, 4.3418884
8.864532, -0.03591919, 4.400543
8.874115, -0.11013794, 4.6279907
8.643066, 0.077804565, 4.440048
8.628708, 0.08380127, 4.495117
8.617935, 0.06463623, 4.6375732
8.476669, 0.20231628, 4.616028
8.269577, 0.24182129, 4.6040497
8.371323, 0.21308899, 4.735733
8.553284, 0.077804565, 4.692642
8.576035, 0.10774231, 4.253296
8.754395, 0.0574646, 4.0569763
8.901642, -0.0023956299, 4.1216125
8.931564, -0.046691895, 4.2904053
8.8489685, -0.03352356, 4.359848
8.882492, -0.07901001, 4.4292755
8.583206, -0.04309082, 4.495117
8.585602, -0.116119385, 4.481949
8.8489685, -0.21308899, 4.5034943
8.881287, -0.17118835, 4.495117
8.852554, -0.15681458, 4.48674
8.815445, -0.13526917, 4.438843
8.792709, -0.075424194, 4.4149017
8.717285, -0.027526855, 4.4017334
8.641876, -0.015563965, 4.42807
8.541321, 0.0861969, 4.3897705
8.413223, 0.12449646, 4.3981476
8.610748, 0.04069519, 4.395752
8.787918, -0.061050415, 4.3143463
8.738831, -0.118515015, 4.3095703
8.707718, -0.14485168, 4.344284
8.780731, -0.15203857, 4.332306
8.828613, -0.15441895, 4.296402
8.787918, -0.23582458, 4.313156
8.717285, -0.30645752, 4.3023834
8.688553, -0.3435669, 4.3466797
8.713699, -0.38546753, 4.3742065
8.693344, -0.3938446, 4.340683
8.572433, -0.3651123, 4.3311157
8.577225, -0.36032104, 4.2521057
8.6514435, -0.33638, 4.2401276
8.6909485, -0.35075378, 4.2126007
8.761581, -0.36990356, 4.1838684
8.716095, -0.34477234, 4.079727
8.901642, -0.41419983, 4.050995
9.2643585, -0.38546753, 4.0881042
9.412811, 0.0, 3.9288788
8.863342, 0.40222168, 3.9396515
8.555679, 0.47644043, 3.7565002
9.108734, 0.48960876, 3.4656067
9.11113, 0.31243896, 3.7193909
9.113525, 0.099365234, 3.7205963
8.85376, -0.05986023, 4.0378265
8.667007, -0.17837524, 4.2365417
8.497025, -0.31604004, 4.455612
8.61673, -0.48960876, 4.3263245
8.7939, -0.5985565, 4.537018
8.837006, -0.5051727, 4.380188
9.057266, -0.5626373, 4.438843
9.038116, -0.4632721, 4.1216125
9.078812, -0.32202148, 4.1335907
8.938751, -0.1951294, 3.957611
8.893265, -0.04069519, 3.942047
8.681381, 0.07421875, 3.9360657
8.731659, 0.19992065, 3.7349548
8.81665, 0.32321167, 3.6655273
8.766373, 0.38786316, 3.7217865
8.743622, 0.3040619, 3.5745392
8.917206, 0.22146606, 3.648758
8.968674, 0.099365234, 3.5170898
8.981842, -0.017959595, 3.7732544
8.916, -0.0909729, 3.8690338
8.882492, -0.2238617, 3.873825
8.808273, -0.30166626, 3.861847
8.923187, -0.3040619, 3.8762054
8.955505, -0.2454071, 3.9324799
8.935165, -0.27053833, 3.8893738
8.846573, -0.21548462, 3.818756
9.028534, -0.13526917, 3.6954498
9.130295, -0.0861969, 3.660736
9.01297, -0.05506897, 3.7253723
8.95311, -0.07901001, 3.6511536
8.894455, -0.05027771, 3.7325592
8.969879, -0.080200195, 3.751709
8.8094635, -0.020355225, 3.588913
8.789108, -0.0071868896, 3.5290527
8.931564, -0.084991455, 3.447647
9.03212, -0.17118835, 3.4284973
9.052475, -0.22625732, 3.5134888
8.831009, -0.1376648, 3.5242615
8.814255, -0.0071868896, 3.4225159
8.833405, -0.025146484, 3.6152496
8.846573, -0.07182312, 3.660736
8.918396, -0.17477417, 3.585312
8.921997, -0.29927063, 3.6619263
8.984238, -0.37469482, 3.5398254
8.902832, -0.45370483, 3.6475677
9.070435, -0.39863586, 3.6595306
9.093185, -0.34835815, 3.487152
9.052475, -0.23942566, 3.691864
8.97467, -0.17118835, 3.7337646
8.871719, -0.087387085, 3.8259277
8.829819, -0.020355225, 3.9624023
8.87291, -0.1951294, 3.9480438
8.647858, -0.5674286, 4.3658295
8.465897, -0.6201019, 4.7500916
8.559265, -0.19992065, 4.2281647
8.960297, 0.2166748, 3.7145996
9.216476, 0.1376648, 3.7169952
9.033325, -0.027526855, 3.9683838
8.955505, -0.06463623, 3.9983215
8.905228, -0.18554688, 4.024658
8.939957, -0.18075562, 3.9743805
8.7699585, 0.039505005, 4.076126
8.823837, 0.1951294, 4.01268
8.777145, 0.10055542, 4.0150757
8.857346, -0.084991455, 3.9312744
8.977066, -0.3148346, 3.77565
8.9279785, -0.51475525, 3.9432526
8.75679, -0.52911377, 4.3454742
8.665817, -0.42855835, 4.7560883
8.69455, -0.32321167, 4.8805847
8.741226, -0.26576233, 4.972763
8.767563, -0.17477417, 4.898529
8.810669, -0.10534668, 4.7345276
8.778336, -0.116119385, 4.6351776
8.766373, -0.106536865, 4.5849
8.919601, 0.039505005, 4.4137115
9.076416, 0.032318115, 3.988739
8.376114, -0.16758728, 4.450821
8.395264, -0.106536865, 5.0194397
8.427597, 0.35913086, 4.7022095
8.416809, 1.241394, 4.495117
8.938751, 0.68115234, 4.3502655
8.51738, -0.32081604, 4.423294
8.088806, -0.7398071, 4.7812195
8.304291, -0.5171509, 5.0338135
8.814255, -0.2059021, 5.119995
9.178177, -0.22505188, 4.455612
9.135071, -0.34835815, 4.261673
9.068039, -0.38786316, 4.517853
8.987839, -0.39505005, 4.5956726
9.100357, -0.3830719, 4.490326
9.132675, -0.34954834, 4.237732
9.002197, -0.43095398, 3.9276886
8.850174, -0.44172668, 3.8367157
8.942337, -0.32321167, 3.8474884
8.887283, -0.27772522, 3.59729
8.942337, -0.25378418, 3.4380798
9.15184, -0.39144897, 3.3219604
9.324219, -0.5231323, 3.04422
9.068039, -0.111328125, 2.8802185
8.725662, 0.20111084, 3.5362396
8.564056, 0.20709229, 4.122818
8.441956, 0.27293396, 4.529831
8.118744, 0.37348938, 4.8793793
8.214508, 0.34477234, 5.0505676
8.53653, 0.17237854, 4.9152985
8.713699, 0.056259155, 4.4723663
8.850174, -0.05267334, 4.1563416
8.937561, -0.10295105, 3.7744598
8.956711, -0.16281128, 3.6008759
8.926788, -0.22146606, 3.605667
8.916, -0.28970337, 3.6308136
8.813049, -0.32321167, 3.707428
8.757996, -0.30526733, 3.782837
8.740036, -0.23103333, 3.83432
8.728058, -0.08859253, 3.9109344
8.707718, 0.032318115, 3.9121246
8.702927, 0.05267334, 3.85466
8.749603, -0.029922485, 3.7337646
8.791504, -0.092178345, 3.7696686
8.822632, -0.1304779, 3.815155
8.896851, -0.19273376, 3.8450928
9.002197, -0.14364624, 3.7541046
8.998611, -0.09336853, 3.7852325
8.906433, -0.0861969, 3.9085388
8.846573, -0.099365234, 3.964798
8.866928, -0.037109375, 4.0821075
8.880096, 0.0, 4.0390167
8.997406, -0.065841675, 3.8845978
8.904037, -0.07901001, 3.8750153
8.790314, -0.18196106, 4.068939
9.416397, -0.25019836, 3.6786957
9.315842, -0.24061584, 3.585312
8.107971, -0.33039856, 4.854248
8.760391, -0.11253357, 4.723755
9.126694, -0.1197052, 3.7409363
8.497025, -0.16400146, 4.5489807
8.999802, 0.07421875, 4.3730164
8.805878, -0.013168335, 3.940857
8.57962, -0.04309082, 4.5394135
8.985443, 0.15203857, 4.3335114
8.7556, 0.0059814453, 4.107254
8.599976, -0.027526855, 4.576523
9.009384, 0.1197052, 4.2126007
8.736435, -0.04069519, 4.0330353
8.7699585, 0.034713745, 4.3191376
8.740036, 0.07182312, 4.2880096
8.7699585, 0.120910645, 4.241333
8.829819, 0.104141235, 4.1252136
8.669403, 0.0095825195, 4.139572
8.790314, 0.0095825195, 4.217392
8.838196, 0.008377075, 4.067749
8.921997, 0.053863525, 4.0928802
8.99382, -0.02154541, 3.9755707
8.645462, -0.12808228, 4.3119507
8.802277, 0.123306274, 4.5250397
8.760391, 0.13526917, 4.147949
8.723267, 0.06942749, 4.2401276
8.729263, -0.027526855, 4.299988
8.802277, 0.03112793, 4.32872
8.947128, 0.0, 4.083313
8.713699, -0.05027771, 4.181473
8.926788, 0.084991455, 4.201828
8.921997, 0.01675415, 3.858261
8.808273, 0.010772705, 4.084503
8.817841, 0.063446045, 4.266464
8.822632, 0.020355225, 4.01149
8.765167, -0.013168335, 4.01149
8.796295, 0.07182312, 4.1491547
8.827423, 0.123306274, 4.0222626
8.813049, 0.017959595, 3.8654327
8.839386, -0.04548645, 3.9612122
8.910019, -0.032318115, 4.1216125
8.805878, -0.10055542, 4.0545807
8.801086, -0.07421875, 4.139572
8.919601, -0.04069519, 4.1563416
8.975861, -0.077804565, 4.0222626
9.05368, -0.03831482, 4.055771
8.936356, -0.065841675, 3.8989563
8.720886, -0.07661438, 3.9899445
8.884888, 0.049087524, 4.066559
9.01297, 0.092178345, 3.902542
8.937561, 0.029922485, 3.8498688
8.959106, 0.0287323, 3.9659882
8.893265, 0.0071868896, 3.9791565
8.811859, -0.03112793, 4.079727
8.890869, 0.02394104, 4.100067
8.921997, 0.051467896, 4.0306396
8.935165, 0.01914978, 3.9791565
8.973465, -0.032318115, 3.9300842
8.945938, -0.118515015, 3.8235474
9.029724, -0.077804565, 3.9061432
9.075226, 0.02394104, 4.019867
8.966278, 0.0059814453, 3.8726196
8.802277, 0.05506897, 3.942047
8.89566, 0.16281128, 3.9037476
8.935165, 0.10774231, 3.7577057
8.947128, 0.089782715, 3.7720642
8.949524, 0.056259155, 3.8367157
8.956711, 0.02154541, 3.839096
8.871719, -0.041900635, 3.806778
8.947128, 0.04548645, 3.8283234
9.002197, 0.089782715, 3.7840424
9.070435, 0.06942749, 3.7648773
8.977066, -0.011978149, 3.648758
9.051285, 0.0059814453, 3.667923
9.20929, 0.011978149, 3.7565002
9.282318, -0.09576416, 3.727768
9.373306, -0.17237854, 3.6511536
9.508575, -0.13647461, 3.6463623
9.514557, -0.10534668, 3.5721436
9.271545, -0.123306274, 3.581726
9.160217, -0.044296265, 3.7588959
9.136276, 0.03112793, 3.8031921
8.978256, 0.094573975, 3.8211517
8.959106, 0.21069336, 3.870224
8.937561, 0.24780273, 3.7301636
8.7939, 0.2166748, 3.8295288
9.144653, 0.28370667, 3.8235474
9.07402, 0.20829773, 3.5948944
9.076416, 0.15562439, 3.4907532
9.130295, 0.19154358, 3.348297
9.113525, 0.24899292, 3.5865173
9.228455, 0.06942749, 3.7385406
9.494202, -0.0861969, 3.284851
9.451111, 0.19992065, 2.9783936
9.388855, 0.16998291, 3.2680817
9.454697, -0.013168335, 3.3494873
9.287109, 0.04788208, 3.3734283
9.345764, 0.106536865, 3.4344788
9.560043, 0.011978149, 3.478775
9.914383, -0.17837524, 3.3734283
9.801865, -0.2561798, 3.2345734
9.885666, -0.113723755, 3.3423004
9.895233, -0.049087524, 3.1687317
9.816223, -0.051467896, 3.1711273
10.08078, -0.113723755, 3.1854858
9.631866, -0.0047912598, 3.154358
9.410416, 0.28251648, 3.2944183
9.20929, 0.51594543, 3.1890717
9.0225525, 0.62249756, 3.3626556
9.176971, 0.61291504, 3.4596252
9.103958, 0.5698242, 3.408142
9.125504, 0.58418274, 3.6308136
9.216476, 0.56622314, 3.7541046
9.339783, 0.39505005, 3.530243
9.334991, 0.40701294, 3.3411102
9.422379, 0.56503296, 3.250122
9.629486, 0.5051727, 3.2513275
9.3302, 0.6201019, 3.1328125
8.906433, 0.925354, 3.3459015
8.590393, 1.083374, 3.4344788
8.079239, 1.3682861, 3.5242615
7.8326263, 1.490387, 3.7289734
7.6506653, 1.6292572, 3.806778
7.490265, 1.8650818, 4.0186615
7.514206, 1.806427, 4.062958
7.6147614, 1.727417, 4.107254
7.625534, 1.7741089, 4.0569763
7.6590576, 1.7453766, 3.885788
7.815872, 1.6891022, 3.636795
7.9595184, 1.6340485, 3.4284973
7.984665, 1.577774, 3.221405
7.934387, 1.5358734, 3.1555634
7.898468, 1.4784241, 3.147171
7.9152374, 1.312027, 3.1459808
7.6901703, 1.3407593, 3.1352081
7.7272797, 1.1707611, 3.2776642
7.9152374, 0.99479675, 3.2621002
8.020569, 0.8631134, 3.0957031
8.198944, 0.762558, 2.8862152
8.288727, 0.8319855, 2.8323364
8.334213, 0.707489, 2.6144714
8.032547, 0.71347046, 2.5641937
8.130707, 1.0079651, 2.8598785
8.082825, 0.8559265, 2.640808
7.60878, 0.66200256, 2.4373016
7.6219482, 0.67396545, 2.7940369
7.8757324, 1.0702057, 3.2249908
7.7272797, 1.0726013, 3.1555634
7.5525055, 1.6005249, 3.5793304
7.297531, 1.3850403, 3.250122
7.344208, 1.1180878, 3.4380798
7.5608826, 1.3156128, 3.6763
7.4615326, 1.2186432, 3.2166138
7.6434937, 1.0857697, 3.2405548
7.597992, 0.6141052, 3.02388
8.343796, 0.91578674, 3.6786957
8.735245, 0.786499, 3.4691925
9.48822, 0.42018127, 3.2441406
10.566803, 0.06225586, 3.178299
11.707642, 0.061050415, 3.4356842
12.586319, -0.35673523, 2.699463
12.989746, -0.6584015, 2.149994
13.036423, -0.8451538, 1.7800903
12.822144, -0.99957275, 1.7932587
12.310989, -0.9911957, 2.0769653
11.512512, -1.0055695, 2.4241333
10.748764, -1.0714111, 2.889801
10.125076, -1.2976532, 3.008316
9.633072, -1.351532, 3.099289
8.95311, -0.97802734, 3.5829163
8.750809, -0.66200256, 3.818756
8.75679, -0.5482788, 3.6810913
8.817841, -0.30166626, 3.7193909
8.719681, -0.101760864, 3.621231
8.574829, 0.11013794, 3.305191
8.621521, 0.3531494, 2.896988
8.577225, 0.37348938, 2.5366516
8.884888, 0.32681274, 2.4552612
9.040512, 0.38786316, 2.324768
8.979446, 0.45010376, 2.300827
8.652649, 0.4692688, 2.4732056
8.564056, 0.41299438, 2.7365723
8.668213, 0.2454071, 2.6300354
8.874115, 0.0059814453, 2.5845337
8.939957, -0.10774231, 2.779663
8.950729, -0.2454071, 3.0226746
9.163803, -0.21548462, 3.3075867
9.229645, -0.24659729, 3.3961792
9.154236, -0.34117126, 3.5877075
9.202118, -0.26815796, 3.7457275
9.254791, -0.11253357, 3.384201
9.554062, -0.051467896, 2.8598785
9.922775, -0.082595825, 2.5558167
9.618698, -0.11253357, 2.5031433
9.363724, -0.04309082, 2.9065552
9.501389, -0.07901001, 2.8443146
9.350555, -0.25019836, 2.8909912
9.226059, -0.4405365, 3.0334473
10.157394, -0.89424133, 2.7581177
10.741592, -1.5526428, 2.3606873
8.646652, -1.8602905, 2.738968
8.625107, -1.5789795, 3.7050323
8.655045, -1.272522, 4.1718903
8.288727, -0.8523407, 4.4017334
8.450333, -0.683548, 4.747696
8.455124, -0.62249756, 5.213379
9.051285, -0.7362213, 5.1726685
9.4379425, -1.0869751, 4.040222
9.630676, -1.0235138, 2.431305
9.443924, -0.27772522, 2.1930847
8.746017, 1.3144226, 4.1096497
6.985077, 0.9971924, 6.7420654
6.926422, 0.38546753, 7.6147614
7.78714, -0.05267334, 7.981064
8.614334, -0.6655884, 7.4782867
8.271973, -0.8882446, 6.4811096
8.245636, -0.81881714, 5.2564697
8.844177, -1.0271149, 4.557358
9.561249, -1.2844849, 4.26886
9.598358, -1.0115509, 4.2305603
9.40802, -0.22625732, 4.8518524
9.178177, 0.47045898, 5.8634033
8.00621, 0.89782715, 6.4284363
7.048523, 0.7182617, 5.8885345
6.8414307, 0.26455688, 5.206192
8.337814, -0.082595825, 5.4719543
9.15303, -0.47166443, 6.051346
9.430756, -0.9361267, 5.980713
8.969879, -1.0905609, 5.0541534
8.440765, -0.9421234, 3.9935303
8.080429, -0.64404297, 3.2980194
8.142685, -0.4405365, 2.980774
8.595184, -0.42138672, 3.154358
8.649048, -0.4692688, 3.3949738
8.593994, -0.36750793, 3.5242615
8.540115, -0.17956543, 3.7481232
8.503006, -0.05506897, 4.2066193
8.614334, -0.063446045, 4.7740326
8.73764, -0.11253357, 5.3031616
8.699326, -0.16041565, 5.740097
8.51857, -0.15802002, 5.945999
8.463501, -0.12449646, 5.9579773
8.398865, -0.10295105, 5.88974
8.264786, -0.09576416, 5.697006
8.282745, -0.16758728, 5.6479187
8.434769, -0.36990356, 5.688629
8.514984, -0.50038147, 5.479126
8.585602, -0.43933105, 5.2109833
8.532928, -0.32800293, 4.826706
8.553284, -0.25498962, 4.6231995
8.236053, -0.3531494, 4.8722076
8.997406, -0.375885, 4.936844
8.780731, -0.16160583, 4.50708
8.477875, -0.04548645, 4.553772
8.479065, 0.25378418, 4.680664
8.288727, 0.19273376, 4.818329
8.449142, -0.061050415, 4.9512024
8.633484, -0.23103333, 4.938034
8.693344, -0.4046173, 4.545395
8.71489, -0.588974, 4.0976715
8.766373, -0.5877838, 3.9659882
8.8489685, -0.7110748, 3.9827576
8.912415, -0.8607178, 4.187454
9.017761, -0.7194519, 4.462799
8.941147, -0.53749084, 4.526245
8.8094635, -0.35075378, 4.378998
8.731659, -0.20709229, 4.205414
8.59758, -0.1879425, 4.147949
8.641876, -0.2346344, 4.079727
8.790314, -0.39505005, 3.7900238
9.386475, -0.8894501, 4.388565
9.301468, -1.1168976, 5.2349243
8.534134, -0.6188965, 4.9356537
8.370132, -0.38426208, 4.691437
8.682571, -0.48602295, 4.0821075
8.130707, -0.588974, 3.6164398
8.693344, -0.7733307, 3.6320038
9.160217, -0.6584015, 3.3830109
9.051285, -0.59495544, 3.1483765
9.095566, -0.60572815, 3.2118225
8.899246, -0.6655884, 2.7856598
8.841782, -0.72784424, 2.4061737
9.020157, -0.8128357, 2.6946716
8.822632, -0.7158661, 2.7640991
8.860947, -0.6643982, 2.6946716
9.123108, -0.9038086, 3.0801392
9.266754, -1.0187378, 3.4919434
9.197327, -0.8631134, 3.9516296
9.038116, -0.74220276, 4.1599274
8.919601, -0.7661438, 4.079727
8.808273, -0.8056488, 3.9719849
8.754395, -0.7577667, 3.8893738
8.865723, -0.72784424, 3.5541992
8.979446, -0.68115234, 3.2357635
9.071625, -0.64404297, 3.4452515
9.004593, -0.4524994, 3.6798859
8.799881, -0.35075378, 3.9384613
8.815445, -0.4333496, 4.158722
8.852554, -0.5303192, 4.107254
8.923187, -0.6763611, 4.071335
8.950729, -0.77812195, 4.043808
9.020157, -0.7912903, 4.0857086
9.003403, -0.826004, 4.198227
9.027344, -0.97683716, 4.222168
9.024948, -1.1456299, 4.2592773
8.985443, -1.1947021, 4.1168365
8.956711, -1.233017, 3.8690338
8.865723, -1.280899, 3.9516296
8.865723, -1.2090759, 4.1491547
8.884888, -1.1863251, 4.0892944
8.838196, -1.2090759, 3.9791565
8.777145, -1.454483, 3.8534698
8.754395, -1.1731567, 3.937271
8.77594, -1.0247192, 4.068939
8.785522, -1.0474701, 3.75531
8.904037, -0.84036255, 3.5206757
8.91362, -0.6476288, 3.6846771
8.962692, -0.4620819, 3.7325592
9.002197, -0.45610046, 3.605667
9.005783, -0.6967163, 3.6403809
9.015366, -0.68833923, 3.7098083
9.052475, -0.5231323, 3.683487
9.085999, -0.63087463, 3.6475677
9.088394, -0.84754944, 3.5613708
9.036911, -0.5805969, 3.6116486
8.931564, -0.48483276, 3.643982
8.874115, -0.8247986, 3.5745392
8.890869, -1.1276703, 3.4440613
8.858551, -1.0426788, 3.688263
8.734055, -1.1264648, 3.9504395
9.01178, -1.4640503, 4.6112366
8.9830475, -1.8291626, 5.4025116
8.528152, -1.296463, 4.608841
8.5568695, -0.4692688, 3.047821
8.868118, -0.46447754, 2.4325104
9.0225525, -0.6081238, 2.5797577
8.9830475, -0.6201019, 2.7377625
8.876495, -0.509964, 2.8323364
8.939957, -0.46806335, 3.0693665
9.052475, -0.68473816, 3.5529938
9.01178, -0.8319855, 3.6032715
8.931564, -1.1707611, 3.5601807
8.779541, -1.5861511, 3.446457
