x : y : Z 
9.040512, -0.15203857, -2.6791077
9.050079, -0.15203857, -2.6432037
9.01297, -0.14485168, -2.637207
9.006989, -0.13168335, -2.597702
8.999802, -0.12689209, -2.5989075
9.003403, -0.1304779, -2.5701752
8.999802, -0.12928772, -2.5881348
9.027344, -0.14006042, -2.573761
8.997406, -0.10774231, -2.558197
8.966278, -0.077804565, -2.5354614
9.005783, -0.094573975, -2.4911652
8.99382, -0.09576416, -2.513916
8.990234, -0.082595825, -2.5210876
8.977066, -0.070632935, -2.4923706
8.950729, -0.0574646, -2.4756012
8.95192, -0.080200195, -2.5163116
8.95311, -0.05986023, -2.4779968
8.959106, -0.04309082, -2.4923706
8.965088, -0.03831482, -2.4959564
8.941147, -0.03352356, -2.4456787
8.930374, -0.02633667, -2.4624329
8.957901, -0.010772705, -2.4875793
8.935165, -0.025146484, -2.5187073
8.896851, -0.04548645, -2.4648285
8.941147, -0.03831482, -2.4600372
8.9435425, -0.05506897, -2.4756012
8.93277, -0.03831482, -2.4696198
8.904037, -0.0143585205, -2.4408875
8.900452, -0.058654785, -2.5438385
8.930374, -0.07901001, -2.513916
8.949524, -0.046691895, -2.4636383
9.008179, -0.05506897, -2.5641937
8.977066, -0.101760864, -2.6108704
8.990234, -0.101760864, -2.5857391
8.972275, -0.099365234, -2.5486298
8.969879, -0.096969604, -2.5605927
8.973465, -0.11013794, -2.589325
8.969879, -0.096969604, -2.6096802
8.944733, -0.104141235, -2.6036987
8.935165, -0.096969604, -2.6108704
8.939957, -0.089782715, -2.6120758
8.95311, -0.09576416, -2.5857391
8.949524, -0.09815979, -2.6348114
8.93396, -0.073028564, -2.6300354
8.9435425, -0.099365234, -2.6587677
8.963898, -0.06703186, -2.6587677
8.97467, -0.11730957, -2.6707306
8.981842, -0.14125061, -2.6515808
9.01178, -0.14006042, -2.6707306
9.033325, -0.15203857, -2.6348114
9.051285, -0.15562439, -2.6551666
9.008179, -0.15203857, -2.6886902
9.010574, -0.16998291, -2.6432037
8.996216, -0.16400146, -2.6551666
8.9435425, -0.14964294, -2.6635437
8.950729, -0.16998291, -2.62883
8.9674835, -0.14006042, -2.652771
8.968674, -0.099365234, -2.6396027
8.949524, -0.104141235, -2.6455994
8.978256, -0.12449646, -2.6827087
8.980652, -0.16041565, -2.6192627
9.023743, -0.1484375, -2.6300354
9.015366, -0.13887024, -2.6755219
9.006989, -0.14006042, -2.637207
9.015366, -0.12210083, -2.640808
9.03212, -0.116119385, -2.5869293
8.996216, -0.12449646, -2.6072845
8.978256, -0.11730957, -2.54982
8.963898, -0.123306274, -2.513916
8.973465, -0.108932495, -2.5953217
8.978256, -0.13168335, -2.558197
8.966278, -0.089782715, -2.5486298
9.003403, -0.08859253, -2.5282745
8.984238, -0.111328125, -2.4887695
9.008179, -0.09336853, -2.5330658
8.979446, -0.094573975, -2.5366516
8.979446, -0.11730957, -2.505539
8.966278, -0.08859253, -2.5210876
8.954315, -0.0909729, -2.5677795
8.97467, -0.080200195, -2.5546112
8.963898, -0.06942749, -2.5115204
8.939957, -0.061050415, -2.505539
8.916, -0.0574646, -2.5306702
8.918396, -0.075424194, -2.4756012
8.91481, -0.06703186, -2.486374
8.939957, -0.063446045, -2.5127106
8.956711, -0.065841675, -2.486374
8.926788, -0.073028564, -2.498352
8.95192, -0.06942749, -2.5366516
8.920792, -0.08859253, -2.5127106
8.9279785, -0.06463623, -2.558197
8.948334, -0.065841675, -2.5989075
8.921997, -0.08859253, -2.6491852
8.948334, -0.06463623, -2.644394
8.981842, -0.09815979, -2.6312256
8.979446, -0.082595825, -2.5833435
8.987839, -0.087387085, -2.5713654
8.963898, -0.096969604, -2.5761566
8.942337, -0.09336853, -2.5546112
8.957901, -0.104141235, -2.5629883
8.959106, -0.10534668, -2.5725708
8.917206, -0.07901001, -2.5833435
8.931564, -0.077804565, -2.5989075
8.979446, -0.1149292, -2.6072845
8.996216, -0.13526917, -2.604889
9.001007, -0.13887024, -2.6108704
8.986633, -0.14006042, -2.6300354
9.057266, -0.16998291, -2.6755219
9.050079, -0.1663971, -2.6731262
9.036911, -0.15203857, -2.6791077
9.038116, -0.15083313, -2.6731262
9.006989, -0.1771698, -2.6731262
8.996216, -0.17837524, -2.6551666
8.999802, -0.17956543, -2.6503754
8.979446, -0.15441895, -2.6491852
8.978256, -0.14245605, -2.62883
9.006989, -0.15203857, -2.6384125
9.024948, -0.14485168, -2.6108704
9.054871, -0.13647461, -2.6036987
9.050079, -0.13526917, -2.5665894
9.020157, -0.13287354, -2.589325
9.039307, -0.116119385, -2.6216583
9.010574, -0.1257019, -2.5809479
8.977066, -0.13168335, -2.5953217
8.999802, -0.111328125, -2.5857391
8.991425, -0.106536865, -2.589325
8.97467, -0.08140564, -2.5869293
8.968674, -0.082595825, -2.5510254
8.938751, -0.099365234, -2.54982
8.941147, -0.084991455, -2.4792023
8.950729, -0.10534668, -2.5306702
8.945938, -0.082595825, -2.5438385
8.941147, -0.08140564, -2.4636383
8.935165, -0.063446045, -2.5007477
8.944733, -0.08140564, -2.553421
8.972275, -0.073028564, -2.5330658
8.957901, -0.051467896, -2.577362
8.949524, -0.061050415, -2.568985
8.962692, -0.075424194, -2.5821533
8.959106, -0.0574646, -2.553421
8.960297, -0.044296265, -2.5402527
8.939957, -0.04788208, -2.565384
8.989029, -0.06463623, -2.5151062
8.936356, -0.068237305, -2.5115204
8.912415, -0.049087524, -2.5175018
8.938751, -0.06703186, -2.4839783
8.937561, -0.07661438, -2.4839783
8.95311, -0.09336853, -2.5198975
8.95192, -0.09336853, -2.5079193
8.963898, -0.08140564, -2.5570068
8.977066, -0.108932495, -2.5438385
9.035721, -0.12808228, -2.5785522
9.040512, -0.111328125, -2.6432037
9.018951, -0.120910645, -2.6336212
9.0225525, -0.12689209, -2.652771
9.008179, -0.123306274, -2.6635437
9.029724, -0.106536865, -2.6264343
9.010574, -0.1149292, -2.6024933
8.945938, -0.120910645, -2.5941162
8.9435425, -0.12808228, -2.568985
8.929169, -0.11253357, -2.5486298
8.901642, -0.082595825, -2.5809479
8.923187, -0.08380127, -2.5989075
8.907623, -0.080200195, -2.6300354
8.935165, -0.073028564, -2.6671448
8.977066, -0.096969604, -2.656372
8.989029, -0.10055542, -2.6635437
8.996216, -0.10534668, -2.7042542
9.034515, -0.13287354, -2.6827087
9.047684, -0.14245605, -2.6791077
9.01297, -0.1257019, -2.680313
9.017761, -0.13647461, -2.6815033
8.981842, -0.118515015, -2.6491852
8.972275, -0.1376648, -2.6300354
8.95311, -0.12449646, -2.5989075
8.887283, -0.101760864, -2.5917206
8.916, -0.099365234, -2.613266
8.935165, -0.099365234, -2.5677795
8.956711, -0.09576416, -2.513916
8.965088, -0.087387085, -2.558197
8.960297, -0.05986023, -2.6479797
8.99382, -0.053863525, -2.5953217
9.045288, -0.104141235, -2.6000977
9.075226, -0.14485168, -2.6228485
8.999802, -0.14485168, -2.6156616
9.039307, -0.16520691, -2.6192627
9.017761, -0.15083313, -2.5809479
8.992615, -0.1484375, -2.5366516
9.002197, -0.14964294, -2.5330658
8.941147, -0.1304779, -2.498352
8.910019, -0.118515015, -2.5390472
8.925583, -0.09576416, -2.525879
8.902832, -0.080200195, -2.5354614
8.948334, -0.101760864, -2.5749664
8.979446, -0.116119385, -2.6096802
9.014175, -0.12449646, -2.5881348
9.03093, -0.111328125, -2.6036987
9.039307, -0.123306274, -2.601303
9.050079, -0.11730957, -2.6024933
9.01297, -0.113723755, -2.601303
8.9830475, -0.094573975, -2.5845337
8.972275, -0.06942749, -2.5641937
8.95192, -0.063446045, -2.577362
8.936356, -0.077804565, -2.5522156
8.924393, -0.089782715, -2.5665894
8.908829, -0.06225586, -2.5438385
8.917206, -0.0861969, -2.5677795
8.938751, -0.08859253, -2.5390472
8.916, -0.082595825, -2.5785522
8.959106, -0.094573975, -2.5905304
8.999802, -0.10055542, -2.5809479
8.9830475, -0.08140564, -2.6144714
8.975861, -0.0861969, -2.6120758
8.99382, -0.104141235, -2.6036987
8.962692, -0.094573975, -2.6264343
8.95192, -0.07182312, -2.6120758
8.935165, -0.08859253, -2.6192627
8.9279785, -0.07182312, -2.5546112
8.918396, -0.056259155, -2.5905304
8.896851, -0.089782715, -2.5833435
8.926788, -0.07421875, -2.597702
8.984238, -0.06942749, -2.5833435
8.95311, -0.0909729, -2.5725708
9.005783, -0.11253357, -2.616867
9.03093, -0.15083313, -2.6515808
9.033325, -0.15083313, -2.637207
9.068039, -0.15441895, -2.601303
9.063248, -0.14006042, -2.644394
9.054871, -0.12808228, -2.6623535
9.003403, -0.123306274, -2.6096802
8.949524, -0.101760864, -2.6432037
8.950729, -0.09815979, -2.640808
8.905228, -0.06942749, -2.6108704
8.910019, -0.08380127, -2.601303
8.960297, -0.08140564, -2.6192627
9.004593, -0.0861969, -2.6180573
8.987839, -0.10774231, -2.5677795
9.027344, -0.14485168, -2.5641937
9.048889, -0.14125061, -2.5629883
9.063248, -0.15083313, -2.5510254
9.040512, -0.14125061, -2.5570068
8.992615, -0.15802002, -2.5713654
8.971069, -0.13407898, -2.5953217
8.917206, -0.10774231, -2.5594025
8.912415, -0.05506897, -2.640808
8.875305, -0.084991455, -2.597702
8.887283, -0.05986023, -2.6312256
8.916, -0.0909729, -2.6503754
8.917206, -0.080200195, -2.6455994
8.986633, -0.111328125, -2.6300354
9.041702, -0.10534668, -2.6096802
9.010574, -0.123306274, -2.5905304
9.034515, -0.10774231, -2.568985
9.042892, -0.12449646, -2.5677795
9.0225525, -0.14006042, -2.553421
8.99501, -0.104141235, -2.5438385
9.01178, -0.1257019, -2.553421
9.004593, -0.16400146, -2.5629883
8.979446, -0.16041565, -2.5665894
8.987839, -0.17237854, -2.5809479
8.990234, -0.15203857, -2.5857391
8.990234, -0.15203857, -2.5989075
8.984238, -0.16041565, -2.6096802
8.99501, -0.17118835, -2.644394
8.989029, -0.15203857, -2.6432037
8.979446, -0.13647461, -2.6635437
8.961502, -0.111328125, -2.6623535
8.95311, -0.07901001, -2.6419983
8.931564, -0.075424194, -2.6491852
8.93277, -0.06703186, -2.659958
8.954315, -0.05027771, -2.6024933
8.939957, -0.05267334, -2.5881348
8.942337, -0.08380127, -2.5522156
8.965088, -0.058654785, -2.537857
9.003403, -0.106536865, -2.5282745
9.008179, -0.113723755, -2.5067291
9.005783, -0.10534668, -2.4923706
9.005783, -0.1304779, -2.458847
8.997406, -0.1149292, -2.4720154
8.986633, -0.113723755, -2.482788
8.960297, -0.077804565, -2.5091248
8.954315, -0.07421875, -2.537857
8.954315, -0.077804565, -2.5151062
8.910019, -0.089782715, -2.5198975
8.918396, -0.063446045, -2.5438385
8.931564, -0.05027771, -2.5522156
8.961502, -0.06463623, -2.5426483
8.961502, -0.04788208, -2.545044
8.950729, -0.03352356, -2.5629883
8.960297, -0.061050415, -2.5546112
9.003403, -0.05506897, -2.510315
8.996216, -0.10774231, -2.5198975
9.035721, -0.104141235, -2.5163116
8.999802, -0.09336853, -2.47081
8.990234, -0.096969604, -2.5067291
8.977066, -0.06942749, -2.482788
8.979446, -0.0861969, -2.4456787
9.014175, -0.08140564, -2.458847
8.989029, -0.082595825, -2.4768066
8.972275, -0.075424194, -2.525879
8.968674, -0.10055542, -2.4959564
8.9830475, -0.0861969, -2.486374
8.954315, -0.08140564, -2.5438385
8.979446, -0.07421875, -2.5390472
8.975861, -0.089782715, -2.5629883
8.968674, -0.094573975, -2.577362
8.99382, -0.08859253, -2.5917206
8.977066, -0.09576416, -2.6036987
8.987839, -0.092178345, -2.6419983
9.001007, -0.116119385, -2.6815033
8.996216, -0.13287354, -2.656372
9.03212, -0.08859253, -2.6300354
8.981842, -0.11013794, -2.6240387
9.009384, -0.108932495, -2.6216583
8.99501, -0.10295105, -2.6156616
8.95311, -0.13287354, -2.6384125
8.955505, -0.11730957, -2.6336212
8.919601, -0.118515015, -2.6647491
8.899246, -0.118515015, -2.6862946
8.95311, -0.10295105, -2.680313
8.91481, -0.10534668, -2.6851044
8.910019, -0.111328125, -2.7413635
8.9435425, -0.0861969, -2.7377625
8.93277, -0.106536865, -2.7509308
8.918396, -0.11730957, -2.7281952
8.95311, -0.09576416, -2.7425537
8.912415, -0.104141235, -2.755722
8.899246, -0.10295105, -2.7269897
8.926788, -0.10774231, -2.7485504
8.918396, -0.111328125, -2.6970673
8.906433, -0.1257019, -2.6623535
8.905228, -0.10534668, -2.6815033
8.923187, -0.101760864, -2.6815033
8.942337, -0.089782715, -2.7126312
8.956711, -0.077804565, -2.6623535
8.937561, -0.099365234, -2.6264343
8.948334, -0.13168335, -2.6491852
8.954315, -0.108932495, -2.6180573
8.962692, -0.07901001, -2.6503754
8.957901, -0.10774231, -2.6539764
8.938751, -0.087387085, -2.6360168
8.972275, -0.10534668, -2.601303
8.97467, -0.089782715, -2.5749664
8.969879, -0.099365234, -2.6156616
8.986633, -0.09336853, -2.5917206
8.998611, -0.089782715, -2.597702
9.002197, -0.11013794, -2.5869293
8.999802, -0.108932495, -2.5330658
8.992615, -0.11253357, -2.5402527
8.957901, -0.068237305, -2.5127106
8.985443, -0.101760864, -2.513916
8.966278, -0.104141235, -2.4756012
8.97467, -0.106536865, -2.4756012
8.980652, -0.1149292, -2.4301147
9.017761, -0.092178345, -2.427719
8.984238, -0.075424194, -2.4337006
8.986633, -0.08140564, -2.442093
8.972275, -0.070632935, -2.4241333
9.018951, -0.070632935, -2.4325104
9.021347, -0.104141235, -2.4121552
9.054871, -0.084991455, -2.4121552
9.034515, -0.070632935, -2.4205322
8.99501, -0.07661438, -2.431305
9.006989, -0.09576416, -2.434906
9.035721, -0.08140564, -2.4253235
9.028534, -0.1197052, -2.3918
9.03212, -0.111328125, -2.3702545
9.027344, -0.099365234, -2.388214
9.038116, -0.12808228, -2.3918
9.041702, -0.12210083, -2.379837
9.024948, -0.11730957, -2.3965912
9.065643, -0.118515015, -2.402588
9.035721, -0.12928772, -2.402588
8.998611, -0.13168335, -2.4253235
9.01297, -0.13407898, -2.443283
9.006989, -0.13647461, -2.431305
9.01297, -0.13168335, -2.403778
9.010574, -0.13647461, -2.4528656
9.033325, -0.14125061, -2.4803925
9.017761, -0.16400146, -2.4600372
9.027344, -0.16041565, -2.45047
9.01178, -0.16041565, -2.494751
9.052475, -0.16998291, -2.5067291
9.03093, -0.18554688, -2.5127106
9.034515, -0.20350647, -2.5091248
9.042892, -0.18554688, -2.5629883
9.040512, -0.16520691, -2.5881348
9.064453, -0.18315125, -2.565384
9.07283, -0.17237854, -2.5725708
9.058456, -0.18914795, -2.5641937
9.040512, -0.18075562, -2.5881348
9.028534, -0.1879425, -2.6156616
9.051285, -0.19871521, -2.616867
9.035721, -0.18914795, -2.6240387
8.997406, -0.18315125, -2.6180573
8.996216, -0.16160583, -2.6072845
9.016571, -0.18435669, -2.6300354
9.004593, -0.15802002, -2.6467896
8.95192, -0.15203857, -2.6000977
9.01297, -0.16160583, -2.601303
8.986633, -0.14485168, -2.601303
8.981842, -0.13887024, -2.5905304
9.004593, -0.14006042, -2.6096802
9.01297, -0.15441895, -2.659958
9.006989, -0.1376648, -2.6455994
8.954315, -0.14724731, -2.592926
8.95192, -0.1304779, -2.5881348
8.996216, -0.10534668, -2.54982
8.948334, -0.10055542, -2.5701752
8.939957, -0.084991455, -2.5390472
8.93277, -0.065841675, -2.525879
8.921997, -0.056259155, -2.489975
8.904037, -0.046691895, -2.498352
8.931564, -0.027526855, -2.5282745
8.926788, -0.046691895, -2.5079193
8.912415, -0.029922485, -2.510315
8.91362, -0.056259155, -2.5402527
8.91362, -0.065841675, -2.5175018
8.93396, -0.039505005, -2.525879
8.942337, -0.075424194, -2.5246887
8.937561, -0.049087524, -2.5558167
8.937561, -0.051467896, -2.5474243
8.93277, -0.063446045, -2.5809479
8.91481, -0.04548645, -2.5175018
8.917206, -0.053863525, -2.5031433
8.889664, -0.03831482, -2.5725708
8.898056, -0.05506897, -2.537857
8.902832, -0.032318115, -2.4875793
8.923187, -0.075424194, -2.4995422
8.941147, -0.065841675, -2.5354614
8.965088, -0.05506897, -2.5318756
8.954315, -0.087387085, -2.5127106
8.991425, -0.111328125, -2.5701752
8.992615, -0.123306274, -2.6264343
8.989029, -0.13168335, -2.620453
8.992615, -0.11730957, -2.6096802
8.992615, -0.123306274, -2.6396027
8.962692, -0.13168335, -2.6551666
8.954315, -0.15322876, -2.6515808
9.015366, -0.15203857, -2.6671448
8.992615, -0.16400146, -2.659958
8.998611, -0.14604187, -2.668335
9.023743, -0.16758728, -2.6671448
9.016571, -0.16281128, -2.6432037
9.038116, -0.17237854, -2.6731262
9.028534, -0.15322876, -2.6252441
9.020157, -0.15681458, -2.62883
9.042892, -0.17358398, -2.6419983
9.041702, -0.1484375, -2.6671448
9.014175, -0.14485168, -2.6348114
9.051285, -0.16281128, -2.5941162
9.024948, -0.18075562, -2.6144714
9.01178, -0.1663971, -2.6000977
8.996216, -0.1376648, -2.604889
9.004593, -0.1197052, -2.6396027
9.014175, -0.14125061, -2.6264343
9.018951, -0.1149292, -2.5965118
8.980652, -0.116119385, -2.5761566
8.980652, -0.10534668, -2.5426483
8.996216, -0.118515015, -2.5905304
8.962692, -0.075424194, -2.5749664
8.969879, -0.073028564, -2.5079193
8.966278, -0.077804565, -2.4971466
8.9435425, -0.03112793, -2.47081
8.937561, -0.065841675, -2.4779968
8.924393, -0.04069519, -2.4373016
8.949524, -0.017959595, -2.4181366
8.926788, 0.0059814453, -2.4337006
8.924393, 0.010772705, -2.3858185
8.9279785, 0.008377075, -2.4241333
8.920792, 0.022750854, -2.403778
8.910019, -0.0011901855, -2.363083
8.937561, -0.022750854, -2.4217377
8.930374, 0.017959595, -2.4085693
8.961502, -0.020355225, -2.3858185
8.971069, -0.034713745, -2.3786469
8.942337, -0.0095825195, -2.3834229
8.9674835, -0.02633667, -2.3858185
8.972275, -0.06942749, -2.367859
9.008179, -0.05986023, -2.3523102
8.986633, -0.058654785, -2.3295593
8.998611, -0.06703186, -2.37146
9.014175, -0.065841675, -2.3618774
9.014175, -0.0861969, -2.3858185
9.020157, -0.106536865, -2.4061737
9.044098, -0.09815979, -2.4480743
9.03212, -0.14604187, -2.4851837
9.048889, -0.16041565, -2.4839783
9.070435, -0.17477417, -2.4923706
9.056061, -0.15802002, -2.458847
9.050079, -0.15083313, -2.5270844
9.0620575, -0.15083313, -2.553421
9.069229, -0.16998291, -2.5713654
9.083603, -0.16998291, -2.5869293
9.047684, -0.17956543, -2.577362
9.065643, -0.18554688, -2.601303
9.056061, -0.17837524, -2.6036987
9.075226, -0.16160583, -2.6647491
9.060852, -0.15203857, -2.6635437
9.034515, -0.16879272, -2.699463
9.028534, -0.14006042, -2.711441
9.004593, -0.15441895, -2.6695404
8.991425, -0.14245605, -2.6635437
8.986633, -0.16041565, -2.7030487
8.981842, -0.1376648, -2.711441
8.975861, -0.13168335, -2.6862946
8.971069, -0.118515015, -2.7138214
8.968674, -0.13407898, -2.716217
8.95311, -0.08859253, -2.692276
8.937561, -0.06463623, -2.7138214
8.894455, -0.080200195, -2.70784
8.880096, -0.04309082, -2.7066498
8.878891, -0.025146484, -2.6695404
8.882492, -0.010772705, -2.6300354
8.881287, -0.0143585205, -2.6898804
8.896851, -0.032318115, -2.6707306
8.900452, -0.011978149, -2.5989075
8.884888, -0.0023956299, -2.5486298
8.911224, -0.02394104, -2.545044
8.908829, -0.0143585205, -2.5414429
8.899246, -0.025146484, -2.489975
8.889664, -0.0047912598, -2.494751
8.889664, -0.011978149, -2.4684296
8.907623, 0.0071868896, -2.4815826
8.894455, -0.015563965, -2.4576416
8.925583, 0.0011901855, -2.489975
8.963898, -0.0143585205, -2.4815826
8.973465, -0.056259155, -2.446869
8.977066, -0.08859253, -2.474411
8.987839, -0.068237305, -2.4480743
9.005783, -0.063446045, -2.4373016
9.004593, -0.09576416, -2.4564514
9.0225525, -0.113723755, -2.4971466
9.002197, -0.12928772, -2.4612427
9.021347, -0.13287354, -2.4768066
8.984238, -0.14364624, -2.494751
9.009384, -0.14964294, -2.4720154
9.045288, -0.1304779, -2.4815826
9.048889, -0.18675232, -2.5019379
9.056061, -0.17118835, -2.52948
9.080017, -0.17477417, -2.5067291
9.123108, -0.1951294, -2.4875793
9.089584, -0.19992065, -2.5234833
9.1015625, -0.22026062, -2.5043335
9.09198, -0.21907043, -2.5270844
9.084793, -0.24659729, -2.5402527
9.083603, -0.2238617, -2.5366516
9.076416, -0.20829773, -2.5917206
9.03093, -0.21548462, -2.5677795
9.05368, -0.19154358, -2.5558167
9.03212, -0.19033813, -2.5701752
9.028534, -0.18196106, -2.6036987
9.065643, -0.16281128, -2.565384
9.028534, -0.17118835, -2.565384
9.008179, -0.16998291, -2.5821533
9.021347, -0.12928772, -2.5917206
9.021347, -0.13168335, -2.5713654
9.015366, -0.12928772, -2.5486298
8.985443, -0.096969604, -2.5605927
8.998611, -0.10295105, -2.5701752
9.010574, -0.12689209, -2.4887695
9.023743, -0.10055542, -2.4792023
9.023743, -0.099365234, -2.5043335
9.0225525, -0.113723755, -2.4803925
9.006989, -0.11013794, -2.4648285
8.95192, -0.111328125, -2.458847
8.975861, -0.092178345, -2.446869
9.006989, -0.089782715, -2.4181366
8.991425, -0.108932495, -2.3965912
8.9674835, -0.065841675, -2.4564514
8.990234, -0.06703186, -2.4325104
8.949524, -0.029922485, -2.407364
8.93396, -0.02154541, -2.4768066
8.956711, -0.0287323, -2.442093
8.9674835, 0.0011901855, -2.4384918
8.957901, 0.0023956299, -2.4325104
8.978256, -0.056259155, -2.4085693
8.980652, -0.041900635, -2.363083
8.990234, -0.049087524, -2.3606873
9.002197, -0.05267334, -2.3977966
9.006989, -0.07182312, -2.4013824
8.990234, -0.05506897, -2.3738556
8.987839, -0.065841675, -2.3810272
8.9830475, -0.056259155, -2.3606873
9.005783, -0.058654785, -2.3726501
9.01297, -0.06703186, -2.3965912
8.971069, -0.07421875, -2.4145508
8.999802, -0.05986023, -2.4097595
9.023743, -0.049087524, -2.446869
9.020157, -0.0909729, -2.486374
9.004593, -0.075424194, -2.4756012
9.002197, -0.09815979, -2.4923706
9.046494, -0.07421875, -2.513916
9.023743, -0.10774231, -2.5246887
9.017761, -0.10295105, -2.510315
9.01178, -0.09576416, -2.489975
9.027344, -0.13647461, -2.5246887
9.006989, -0.13407898, -2.5594025
8.996216, -0.1304779, -2.573761
8.975861, -0.1197052, -2.6156616
9.001007, -0.1197052, -2.676712
9.010574, -0.13526917, -2.656372
8.991425, -0.1257019, -2.6815033
8.968674, -0.1257019, -2.7293854
9.015366, -0.1197052, -2.7653046
9.002197, -0.104141235, -2.7365723
8.960297, -0.10774231, -2.755722
8.992615, -0.108932495, -2.7365723
8.980652, -0.09815979, -2.6910858
8.981842, -0.087387085, -2.692276
8.99382, -0.0861969, -2.6755219
8.978256, -0.120910645, -2.6934814
8.963898, -0.11013794, -2.6551666
8.966278, -0.12210083, -2.671936
8.955505, -0.111328125, -2.652771
8.972275, -0.096969604, -2.6455994
8.9435425, -0.11013794, -2.659958
8.960297, -0.123306274, -2.6647491
8.991425, -0.13647461, -2.6671448
8.977066, -0.11730957, -2.637207
9.016571, -0.1376648, -2.6479797
9.040512, -0.13887024, -2.6779175
9.018951, -0.11730957, -2.6647491
9.026138, -0.12808228, -2.640808
9.068039, -0.089782715, -2.5677795
9.009384, -0.068237305, -2.553421
9.020157, -0.094573975, -2.5677795
8.999802, -0.099365234, -2.5725708
8.9830475, -0.07901001, -2.5282745
8.962692, -0.06703186, -2.5007477
8.944733, -0.04069519, -2.4636383
8.916, -0.03112793, -2.4396973
8.947128, 0.020355225, -2.3654785
8.921997, 0.05267334, -2.3750458
8.902832, 0.080200195, -2.3774414
8.907623, 0.094573975, -2.3199768
8.923187, 0.0909729, -2.3499146
8.884888, 0.0909729, -2.3546906
8.892059, 0.05027771, -2.3666687
8.904037, 0.03112793, -2.3546906
8.906433, -0.0011901855, -2.4085693
8.910019, 0.010772705, -2.364273
8.923187, -0.0011901855, -2.328354
8.971069, -0.0059814453, -2.3810272
8.986633, -0.011978149, -2.395401
9.003403, -0.03831482, -2.3750458
9.03093, -0.02394104, -2.4229279
9.03212, -0.011978149, -2.434906
9.029724, -0.051467896, -2.395401
9.015366, -0.044296265, -2.395401
8.9830475, -0.03831482, -2.3941956
8.966278, -0.0071868896, -2.3786469
8.975861, -0.029922485, -2.3702545
9.002197, -0.056259155, -2.3702545
9.009384, -0.058654785, -2.348709
9.020157, -0.05506897, -2.3582916
9.052475, -0.051467896, -2.3499146
9.045288, -0.09336853, -2.355896
9.018951, -0.063446045, -2.388214
9.050079, -0.07182312, -2.3762512
9.075226, -0.07901001, -2.363083
9.064453, -0.104141235, -2.3666687
9.046494, -0.08380127, -2.3822327
9.065643, -0.10055542, -2.410965
9.038116, -0.104141235, -2.410965
9.002197, -0.11253357, -2.3762512
9.016571, -0.13647461, -2.3523102
9.017761, -0.111328125, -2.3774414
9.028534, -0.11013794, -2.4289246
9.05368, -0.12808228, -2.4373016
9.080017, -0.111328125, -2.407364
9.105148, -0.14485168, -2.446869
9.047684, -0.1592102, -2.4516602
9.082397, -0.13526917, -2.4636383
9.09079, -0.15681458, -2.4612427
9.07283, -0.14006042, -2.5175018
9.064453, -0.13887024, -2.4851837
9.071625, -0.13287354, -2.4911652
8.991425, -0.16400146, -2.513916
9.024948, -0.13168335, -2.47081
9.082397, -0.12449646, -2.5007477
9.03212, -0.111328125, -2.5210876
9.008179, -0.10534668, -2.505539
9.023743, -0.12449646, -2.4995422
9.017761, -0.15083313, -2.4851837
9.038116, -0.15562439, -2.4851837
9.058456, -0.14006042, -2.5067291
9.05368, -0.17118835, -2.513916
9.063248, -0.15203857, -2.5187073
9.034515, -0.1663971, -2.513916
9.029724, -0.1197052, -2.4768066
9.003403, -0.099365234, -2.5067291
9.014175, -0.082595825, -2.4911652
9.018951, -0.09336853, -2.4732056
9.005783, -0.12808228, -2.494751
9.040512, -0.1197052, -2.4768066
9.028534, -0.11013794, -2.4540558
9.021347, -0.118515015, -2.403778
9.01297, -0.101760864, -2.4085693
9.004593, -0.1197052, -2.3858185
9.005783, -0.13168335, -2.3846283
9.01297, -0.123306274, -2.4229279
9.005783, -0.13526917, -2.402588
9.017761, -0.12928772, -2.403778
9.01178, -0.123306274, -2.4145508
9.016571, -0.13887024, -2.4133606
9.021347, -0.096969604, -2.3906097
9.040512, -0.092178345, -2.4373016
9.039307, -0.12210083, -2.45047
9.058456, -0.12210083, -2.4456787
9.058456, -0.11013794, -2.4516602
9.039307, -0.12928772, -2.4540558
9.040512, -0.14245605, -2.4337006
9.05368, -0.13168335, -2.4145508
9.027344, -0.14485168, -2.3750458
9.036911, -0.1592102, -2.3858185
9.058456, -0.16281128, -2.395401
9.051285, -0.14006042, -2.395401
9.052475, -0.14724731, -2.407364
9.052475, -0.1663971, -2.434906
9.03093, -0.19033813, -2.4133606
9.050079, -0.1879425, -2.4792023
9.096771, -0.16998291, -2.4959564
9.065643, -0.16160583, -2.54982
9.0225525, -0.17358398, -2.5510254
9.038116, -0.18315125, -2.553421
9.024948, -0.18196106, -2.5809479
9.0225525, -0.1663971, -2.5869293
9.020157, -0.1592102, -2.558197
9.03093, -0.14125061, -2.5522156
9.010574, -0.15083313, -2.5546112
8.999802, -0.13647461, -2.4875793
9.008179, -0.15322876, -2.513916
9.01297, -0.13887024, -2.5091248
9.028534, -0.14364624, -2.4911652
9.03212, -0.111328125, -2.4648285
9.060852, -0.12808228, -2.4935608
9.040512, -0.16998291, -2.5115204
9.029724, -0.13287354, -2.513916
8.99501, -0.106536865, -2.5641937
8.999802, -0.1304779, -2.534256
8.999802, -0.1376648, -2.5941162
8.984238, -0.11013794, -2.6108704
8.998611, -0.11730957, -2.683899
