x : y : Z 
8.456314, -0.18315125, 4.6615143
8.423996, -0.17837524, 4.618408
8.406036, -0.1484375, 4.6231995
8.45752, -0.17597961, 4.629196
8.435974, -0.16281128, 4.6423645
8.384491, -0.15441895, 4.727356
8.321045, -0.10295105, 4.82312
8.2599945, -0.113723755, 4.849457
8.255203, -0.14125061, 4.9164886
8.343796, -0.120910645, 5.096054
8.3940735, -0.118515015, 5.2516785
8.431183, -0.15562439, 5.2899933
8.450333, -0.15322876, 5.434845
8.3785095, -0.14724731, 5.5294037
8.305481, -0.16400146, 5.629959
8.256409, -0.14604187, 5.714966
8.185776, -0.14604187, 5.8394623
8.191757, -0.14964294, 5.8945312
8.238449, -0.18315125, 5.937622
8.329422, -0.18315125, 5.9879
8.3545685, -0.22026062, 6.013031
8.356964, -0.20231628, 6.0417633
8.30069, -0.20350647, 6.0345917
8.240845, -0.21069336, 5.9747314
8.237244, -0.15441895, 5.89093
8.214508, -0.17237854, 5.7616425
8.28035, -0.21069336, 5.6634827
8.382095, -0.252594, 5.5198364
8.403641, -0.25138855, 5.3306885
8.402451, -0.22984314, 5.167877
8.426392, -0.19631958, 4.9871216
8.3545685, -0.18196106, 4.8446655
8.349777, -0.15802002, 4.7093964
8.343796, -0.12808228, 4.641159
8.331818, -0.13407898, 4.574127
8.328232, -0.106536865, 4.5717316
8.35936, -0.12928772, 4.5825043
8.396469, -0.17477417, 4.6423645
8.415619, -0.19631958, 4.68425
8.45871, -0.23103333, 4.7572784
8.471878, -0.24780273, 4.8362885
8.476669, -0.26934814, 4.8769836
8.485046, -0.23342896, 4.917694
8.445541, -0.22265625, 4.960785
8.416809, -0.21907043, 4.910507
8.397659, -0.19631958, 4.9320526
8.443146, -0.17358398, 4.90213
8.441956, -0.20111084, 4.8518524
8.440765, -0.22026062, 4.7800293
8.470688, -0.19871521, 4.768051
8.494629, -0.23342896, 4.7489014
8.485046, -0.22865295, 4.730942
8.446747, -0.22984314, 4.7165833
8.435974, -0.21548462, 4.7261505
8.408432, -0.21548462, 4.7692566
8.426392, -0.22265625, 4.806366
8.432373, -0.19033813, 4.878189
8.426392, -0.20350647, 4.9081116
8.407242, -0.20469666, 4.969162
8.453934, -0.21069336, 5.0194397
8.426392, -0.2238617, 5.0816956
8.385696, -0.21786499, 5.115219
8.392868, -0.22026062, 5.1403503
8.348587, -0.19871521, 5.2205505
8.334213, -0.18196106, 5.2444916
8.3545685, -0.16879272, 5.304352
8.383301, -0.1663971, 5.2995605
8.319855, -0.1771698, 5.3546295
8.315063, -0.16998291, 5.3941345
8.340195, -0.15083313, 5.4264526
8.288727, -0.17118835, 5.439621
8.273163, -0.19154358, 5.459976
8.324646, -0.17956543, 5.4420166
8.310272, -0.14964294, 5.477936
8.309082, -0.1592102, 5.434845
8.317459, -0.15203857, 5.427658
8.301895, -0.16281128, 5.427658
8.323441, -0.16520691, 5.365402
8.328232, -0.14485168, 5.31633
8.340195, -0.13887024, 5.2720337
8.307877, -0.15441895, 5.2660522
8.316254, -0.18315125, 5.2157745
8.30069, -0.16281128, 5.1798553
8.361755, -0.18075562, 5.1607056
8.348587, -0.19273376, 5.154709
8.298309, -0.21427917, 5.111618
8.325836, -0.19154358, 5.094864
8.313858, -0.16998291, 5.075714
8.3390045, -0.18315125, 5.032608
8.334213, -0.16400146, 5.072113
8.329422, -0.19392395, 5.040985
8.333023, -0.18554688, 5.0350037
8.316254, -0.16998291, 5.0194397
8.330627, -0.18914795, 5.029022
8.34259, -0.20948792, 5.0493774
8.306686, -0.1663971, 5.0697174
8.32225, -0.16281128, 5.068527
8.316254, -0.17118835, 5.1403503
8.324646, -0.18435669, 5.1954193
8.301895, -0.17597961, 5.2947845
8.28035, -0.16041565, 5.3450623
8.292313, -0.14485168, 5.3187256
8.291122, -0.17118835, 5.4025116
8.276749, -0.17477417, 5.4480133
8.298309, -0.1663971, 5.4803314
8.298309, -0.16041565, 5.5114594
8.293518, -0.16879272, 5.4970856
8.24324, -0.16041565, 5.4851227
8.245636, -0.15681458, 5.5006714
8.271973, -0.1879425, 5.4815216
8.257599, -0.17358398, 5.3869476
8.26358, -0.16041565, 5.4372253
8.275558, -0.1771698, 5.4503937
8.218094, -0.17358398, 5.376175
8.232468, -0.15562439, 5.4013214
8.251617, -0.1484375, 5.3749847
8.238449, -0.13647461, 5.357025
8.226471, -0.14485168, 5.380966
8.206131, -0.15203857, 5.3534393
8.197754, -0.14485168, 5.3701935
8.209717, -0.13887024, 5.3857574
8.219299, -0.14604187, 5.391739
8.172607, -0.13647461, 5.4563904
8.20253, -0.1376648, 5.47554
8.206131, -0.14006042, 5.5006714
8.158249, -0.1592102, 5.561737
8.178589, -0.16758728, 5.613205
8.20253, -0.16758728, 5.6718597
8.207321, -0.14125061, 5.6981964
8.190567, -0.20829773, 5.716156
8.172607, -0.17956543, 5.7101746
8.221695, -0.18675232, 5.691025
8.232468, -0.15802002, 5.6658783
8.198944, -0.12689209, 5.63356
8.185776, -0.15441895, 5.582077
8.188171, -0.16998291, 5.530609
8.214508, -0.17477417, 5.5162354
8.237244, -0.16400146, 5.4731445
8.267181, -0.17477417, 5.4695587
8.2612, -0.16281128, 5.446808
8.246826, -0.17118835, 5.398926
8.267181, -0.18914795, 5.3869476
8.269577, -0.1951294, 5.3666077
8.2612, -0.19392395, 5.3235016
8.268372, -0.17597961, 5.2947845
8.275558, -0.20829773, 5.2839966
8.273163, -0.21188354, 5.228943
8.313858, -0.20948792, 5.2109833
8.311478, -0.19154358, 5.1607056
8.307877, -0.19992065, 5.13916
8.304291, -0.20350647, 5.1331635
8.292313, -0.21907043, 5.08049
8.298309, -0.19752502, 5.063736
8.298309, -0.20469666, 5.0589447
8.331818, -0.21786499, 5.0888824
8.335419, -0.2166748, 5.055359
8.301895, -0.21907043, 5.0373993
8.313858, -0.18075562, 5.106827
8.295914, -0.19392395, 5.1571045
8.312668, -0.1771698, 5.134369
8.30069, -0.1663971, 5.190628
8.283936, -0.19992065, 5.1966095
8.304291, -0.18675232, 5.222946
8.285141, -0.18315125, 5.249283
8.28035, -0.17956543, 5.293579
8.275558, -0.1592102, 5.324707
8.298309, -0.16520691, 5.3498383
8.264786, -0.21069336, 5.3618164
8.26358, -0.19033813, 5.3450623
8.311478, -0.18914795, 5.3666077
8.298309, -0.21308899, 5.388153
8.291122, -0.20111084, 5.412094
8.2599945, -0.1771698, 5.4264526
8.256409, -0.18914795, 5.372589
8.265976, -0.1951294, 5.407303
8.282745, -0.20829773, 5.384552
8.303085, -0.19033813, 5.3235016
8.304291, -0.20829773, 5.31633
8.283936, -0.21308899, 5.2995605
8.288727, -0.22265625, 5.2959747
8.319855, -0.18914795, 5.2792206
8.276749, -0.18914795, 5.2911835
8.267181, -0.17477417, 5.3354797
8.245636, -0.16400146, 5.372589
8.26239, -0.1771698, 5.4168854
8.250412, -0.16879272, 5.4372253
8.245636, -0.19033813, 5.462372
8.224075, -0.15441895, 5.5114594
8.216904, -0.15441895, 5.5330048
8.226471, -0.14125061, 5.542572
8.221695, -0.16400146, 5.561737
8.251617, -0.19871521, 5.5485687
8.248032, -0.18554688, 5.5317993
8.242035, -0.1771698, 5.5198364
8.224075, -0.16160583, 5.467163
8.222885, -0.16758728, 5.4216766
8.252808, -0.17237854, 5.3546295
8.249222, -0.1879425, 5.293579
8.268372, -0.17837524, 5.2277374
8.231262, -0.17477417, 5.1810455
8.244431, -0.16998291, 5.170273
8.237244, -0.16400146, 5.1714783
8.256409, -0.16400146, 5.15831
8.264786, -0.16400146, 5.222946
8.256409, -0.16879272, 5.2828064
8.271973, -0.18914795, 5.288788
8.2599945, -0.19871521, 5.3701935
8.264786, -0.21069336, 5.4575806
8.291122, -0.21786499, 5.4300537
8.275558, -0.19992065, 5.479126
8.271973, -0.20948792, 5.4815216
8.309082, -0.2059021, 5.4336395
8.2994995, -0.19631958, 5.3929443
8.268372, -0.22265625, 5.348648
8.287537, -0.21548462, 5.269638
8.313858, -0.20709229, 5.242111
8.307877, -0.22505188, 5.1642914
8.324646, -0.22146606, 5.102051
8.306686, -0.21308899, 5.062546
8.333023, -0.20350647, 5.0266266
8.32225, -0.19992065, 4.967972
8.307877, -0.2059021, 4.972763
8.325836, -0.17597961, 4.984726
8.2994995, -0.19992065, 4.9978943
8.305481, -0.20231628, 5.00148
8.28154, -0.1951294, 5.0505676
8.311478, -0.22146606, 5.0769043
8.298309, -0.19273376, 5.106827
8.270767, -0.17837524, 5.147537
8.240845, -0.18075562, 5.2085876
8.252808, -0.18315125, 5.23732
8.246826, -0.16758728, 5.3031616
8.230072, -0.15562439, 5.3737793
8.222885, -0.16281128, 5.376175
8.20134, -0.17118835, 5.424057
8.206131, -0.16758728, 5.4743347
8.212112, -0.15802002, 5.5114594
8.1809845, -0.15802002, 5.5737
8.18219, -0.16520691, 5.5605316
8.191757, -0.16041565, 5.5557404
8.188171, -0.15562439, 5.5916595
8.163025, -0.17358398, 5.6539
8.16423, -0.17597961, 5.6383514
8.191757, -0.18196106, 5.609619
8.16423, -0.2059021, 5.597641
8.173798, -0.19392395, 5.5952454
8.147461, -0.17956543, 5.6072235
8.184586, -0.18315125, 5.609619
8.148666, -0.16400146, 5.644333
8.130707, -0.1304779, 5.6431274
8.154648, -0.14964294, 5.6586914
8.152252, -0.13647461, 5.704193
8.124725, -0.15441895, 5.7029877
8.149857, -0.1951294, 5.700592
8.166626, -0.15562439, 5.723343
8.145081, -0.18315125, 5.7029877
8.173798, -0.18315125, 5.6622925
8.200134, -0.17597961, 5.6419373
8.157043, -0.2059021, 5.6108093
8.142685, -0.16879272, 5.5916595
8.160629, -0.1771698, 5.518631
8.186966, -0.17118835, 5.4851227
8.154648, -0.18315125, 5.463562
8.145081, -0.17358398, 5.4300537
8.167816, -0.14364624, 5.431244
8.188171, -0.16520691, 5.4288483
8.171417, -0.17837524, 5.4695587
8.175003, -0.15441895, 5.463562
8.190567, -0.1663971, 5.482727
8.178589, -0.20111084, 5.534195
8.20253, -0.18435669, 5.566513
8.191757, -0.19871521, 5.582077
8.170212, -0.19752502, 5.5138397
8.210922, -0.20948792, 5.534195
8.197754, -0.16758728, 5.55455
8.190567, -0.16879272, 5.4731445
8.192963, -0.18914795, 5.4216766
8.228867, -0.18554688, 5.4013214
8.238449, -0.17358398, 5.3737793
8.242035, -0.19033813, 5.3378754
8.218094, -0.18075562, 5.355835
8.240845, -0.15681458, 5.328293
8.236053, -0.19033813, 5.3139343
8.237244, -0.1951294, 5.285202
8.264786, -0.21188354, 5.252884
8.265976, -0.19392395, 5.2756195
8.2612, -0.18675232, 5.2241516
8.249222, -0.20111084, 5.2002106
8.255203, -0.2346344, 5.2205505
8.271973, -0.2059021, 5.2109833
8.252808, -0.21786499, 5.189438
8.254013, -0.21548462, 5.2002106
8.26239, -0.18315125, 5.185837
8.264786, -0.18315125, 5.209778
8.228867, -0.18435669, 5.2361145
8.256409, -0.19631958, 5.2552795
8.2599945, -0.20231628, 5.3187256
8.270767, -0.19992065, 5.376175
8.275558, -0.15681458, 5.383362
8.256409, -0.1771698, 5.4144897
8.249222, -0.18435669, 5.427658
8.246826, -0.18554688, 5.439621
8.221695, -0.19992065, 5.4180756
8.20253, -0.18554688, 5.3977203
8.204926, -0.20111084, 5.372589
8.254013, -0.20829773, 5.376175
8.231262, -0.21427917, 5.364212
8.219299, -0.19033813, 5.355835
8.227676, -0.1879425, 5.348648
8.228867, -0.19033813, 5.379776
8.204926, -0.16758728, 5.3869476
8.234863, -0.18554688, 5.380966
8.257599, -0.2059021, 5.4180756
8.242035, -0.18435669, 5.4480133
8.230072, -0.21308899, 5.462372
8.254013, -0.19752502, 5.462372
8.224075, -0.19752502, 5.4480133
8.188171, -0.20231628, 5.451599
8.171417, -0.15562439, 5.4180756
8.185776, -0.1304779, 5.427658
8.208527, -0.15562439, 5.436035
8.195358, -0.14964294, 5.458786
8.170212, -0.16758728, 5.5401764
8.196548, -0.16879272, 5.546173
8.200134, -0.1879425, 5.570114
8.208527, -0.19992065, 5.6000366
8.197754, -0.18675232, 5.6323547
8.165421, -0.19752502, 5.6108093
8.195358, -0.1951294, 5.613205
8.185776, -0.16281128, 5.628769
8.191757, -0.16758728, 5.5713043
8.186966, -0.18675232, 5.5760956
8.198944, -0.14245605, 5.5605316
8.176193, -0.13526917, 5.542572
8.191757, -0.16160583, 5.5198364
8.222885, -0.17477417, 5.4851227
8.172607, -0.1592102, 5.483917
8.216904, -0.1771698, 5.4563904
8.210922, -0.17237854, 5.422867
8.1809845, -0.17597961, 5.436035
8.212112, -0.15802002, 5.4144897
8.213303, -0.18315125, 5.400116
8.196548, -0.1951294, 5.4108887
8.206131, -0.17956543, 5.3690033
8.219299, -0.19392395, 5.3450623
8.207321, -0.18075562, 5.3546295
8.195358, -0.16520691, 5.340271
8.200134, -0.16879272, 5.404907
8.206131, -0.17237854, 5.4144897
8.221695, -0.18914795, 5.4168854
8.237244, -0.1879425, 5.360611
8.236053, -0.16998291, 5.4264526
8.20134, -0.17477417, 5.4372253
8.198944, -0.15681458, 5.4132843
8.198944, -0.14964294, 5.4061127
8.200134, -0.14604187, 5.3749847
8.212112, -0.14125061, 5.39653
8.207321, -0.1592102, 5.4300537
8.190567, -0.16400146, 5.482727
8.197754, -0.16041565, 5.5138397
8.214508, -0.15203857, 5.5449677
8.226471, -0.1376648, 5.5916595
8.20253, -0.16758728, 5.5593414
8.189362, -0.18075562, 5.527008
8.188171, -0.17358398, 5.5437775
8.218094, -0.14724731, 5.5090637
8.204926, -0.15562439, 5.4372253
8.218094, -0.16879272, 5.4180756
8.198944, -0.16998291, 5.371399
8.226471, -0.15083313, 5.324707
8.196548, -0.16041565, 5.3510437
8.20134, -0.15203857, 5.321106
8.251617, -0.14964294, 5.328293
8.208527, -0.15441895, 5.3630066
8.196548, -0.17237854, 5.3462524
8.219299, -0.13287354, 5.4216766
8.238449, -0.1592102, 5.4887085
8.242035, -0.17956543, 5.5317993
8.244431, -0.1771698, 5.5844727
8.197754, -0.17837524, 5.5593414
8.206131, -0.19871521, 5.606018
8.24324, -0.1951294, 5.6431274
8.228867, -0.19033813, 5.620392
8.239639, -0.17956543, 5.6467285
8.232468, -0.22865295, 5.601242
8.236053, -0.22984314, 5.5737
8.252808, -0.19392395, 5.517441
8.26239, -0.20231628, 5.4647675
8.276749, -0.22744751, 5.3977203
8.287537, -0.22265625, 5.2983704
8.331818, -0.22865295, 5.264847
8.380905, -0.25498962, 5.1283875
8.355759, -0.26216125, 5.0062714
8.35936, -0.24420166, 4.898529
8.370132, -0.24420166, 4.8015747
8.40126, -0.25498962, 4.730942
8.370132, -0.19273376, 4.6315765
8.382095, -0.18554688, 4.593277
8.356964, -0.20948792, 4.557358
8.385696, -0.20829773, 4.5669403
8.389282, -0.19871521, 4.601654
8.368927, -0.21786499, 4.668686
8.368927, -0.21069336, 4.752487
8.352173, -0.21069336, 4.831497
8.350983, -0.21907043, 4.928467
8.310272, -0.20948792, 4.9990997
8.319855, -0.20231628, 5.1056366
8.295914, -0.22026062, 5.154709
8.248032, -0.18554688, 5.2265472
8.230072, -0.18435669, 5.309143
8.224075, -0.16758728, 5.383362
8.190567, -0.1376648, 5.487503
8.189362, -0.14006042, 5.55455
8.172607, -0.14006042, 5.6551056
8.171417, -0.16281128, 5.772415
8.159439, -0.15322876, 5.827484
8.207321, -0.1663971, 5.874176
8.200134, -0.17118835, 5.898117
8.186966, -0.18435669, 5.862198
8.195358, -0.1771698, 5.8322754
8.18219, -0.20350647, 5.7843933
8.171417, -0.18675232, 5.6826324
8.163025, -0.16041565, 5.6000366
8.178589, -0.17477417, 5.470749
8.18338, -0.14724731, 5.39534
8.200134, -0.1376648, 5.33667
8.232468, -0.15681458, 5.331894
8.203735, -0.1879425, 5.3151245
8.198944, -0.15562439, 5.273224
8.224075, -0.15802002, 5.2875977
8.233658, -0.16998291, 5.3151245
8.208527, -0.17118835, 5.3378754
8.210922, -0.15203857, 5.3534393
8.188171, -0.13647461, 5.3737793
8.227676, -0.113723755, 5.4061127
8.198944, -0.11730957, 5.39653
8.165421, -0.14006042, 5.4719543
8.160629, -0.15802002, 5.5629272
8.18219, -0.16160583, 5.6108093
8.213303, -0.16758728, 5.693405
8.224075, -0.18675232, 5.7101746
8.189362, -0.14364624, 5.714966
8.165421, -0.12808228, 5.723343
8.154648, -0.13168335, 5.7460785
8.159439, -0.12808228, 5.747284
8.137894, -0.13647461, 5.738907
8.194153, -0.12210083, 5.676651
8.170212, -0.16520691, 5.604828
8.1809845, -0.17956543, 5.5868683
8.198944, -0.1484375, 5.4887085
8.207321, -0.16998291, 5.4420166
8.159439, -0.15322876, 5.39653
8.206131, -0.15322876, 5.3474426
8.173798, -0.15441895, 5.328293
8.155853, -0.16520691, 5.273224
8.18338, -0.17118835, 5.2397156
8.192963, -0.17477417, 5.222946
8.175003, -0.15802002, 5.2205505
8.213303, -0.15203857, 5.207382
8.186966, -0.18914795, 5.2325287
8.166626, -0.1484375, 5.2672424
8.179794, -0.16281128, 5.286392
8.153458, -0.13526917, 5.319916
8.165421, -0.14604187, 5.3701935
8.155853, -0.13887024, 5.439621
8.148666, -0.14125061, 5.486313
8.135498, -0.12689209, 5.5677185
8.130707, -0.11253357, 5.5832825
8.139084, -0.12808228, 5.6586914
8.12233, -0.13526917, 5.7101746
8.139084, -0.14604187, 5.723343
8.136688, -0.16998291, 5.7855835
8.12114, -0.15802002, 5.786789
8.146271, -0.17837524, 5.767639
8.154648, -0.16520691, 5.764038
8.12352, -0.16281128, 5.7652435
8.124725, -0.15322876, 5.7532654
8.131912, -0.17358398, 5.714966
8.097183, -0.15203857, 5.645523
8.063675, -0.12808228, 5.620392
8.088806, -0.12449646, 5.5832825
8.10318, -0.1376648, 5.6156006
8.095993, -0.1484375, 5.546173
8.153458, -0.1376648, 5.5473633
8.10437, -0.1376648, 5.5880737
8.100784, -0.17237854, 5.6036224
8.097183, -0.14604187, 5.5605316
8.091202, -0.13526917, 5.542572
8.100784, -0.14724731, 5.582077
8.082825, -0.13526917, 5.6036224
8.049301, -0.120910645, 5.6706696
8.080429, -0.12689209, 5.7305145
8.079239, -0.10774231, 5.771225
8.058884, -0.12210083, 5.857422
8.073242, -0.12808228, 5.8969116
8.039734, -0.1663971, 5.9184723
8.018188, -0.15083313, 5.977127
8.0421295, -0.16998291, 5.9244537
8.052902, -0.15322876, 5.9196625
8.109161, -0.15322876, 5.834671
8.161835, -0.16281128, 5.759247
8.189362, -0.19033813, 5.693405
8.1809845, -0.18554688, 5.580887
8.146271, -0.18914795, 5.4898987
8.082825, -0.16160583, 5.4300537
8.039734, -0.14364624, 5.3666077
8.068466, -0.113723755, 5.3055573
8.148666, -0.13526917, 5.2672424
8.140289, -0.12210083, 5.2480927
8.147461, -0.16041565, 5.297165
8.165421, -0.20111084, 5.3510437
8.154648, -0.2059021, 5.3773804
8.1414795, -0.20350647, 5.412094
8.124725, -0.18196106, 5.483917
8.070847, -0.15562439, 5.5689087
8.072052, -0.1257019, 5.6634827
8.037338, -0.082595825, 5.740097
8.036133, -0.06463623, 5.90889
8.014587, -0.05267334, 6.1016235
8.011002, -0.07901001, 6.217743
8.009796, -0.101760864, 6.40329
8.026566, -0.065841675, 6.4739227
8.032547, -0.12808228, 6.509842
8.030151, -0.11013794, 6.537369
8.032547, -0.10055542, 6.466736
8.049301, -0.14006042, 6.3781586
8.064865, -0.16998291, 6.222534
8.100784, -0.17956543, 6.1052094
8.125916, -0.21069336, 5.881363
8.203735, -0.2238617, 5.621582
8.212112, -0.24659729, 5.3737793
8.265976, -0.28012085, 5.189438
8.30069, -0.24061584, 4.944031
8.287537, -0.2059021, 4.7584686
8.333023, -0.19631958, 4.618408
8.347382, -0.19992065, 4.471176
8.372528, -0.21188354, 4.3574524
8.36055, -0.18554688, 4.266464
8.366531, -0.2346344, 4.2556915
8.395264, -0.2561798, 4.177887
8.386887, -0.26576233, 4.226959
8.396469, -0.26934814, 4.277237
8.386887, -0.21786499, 4.434067
8.355759, -0.24301147, 4.552582
8.353363, -0.24659729, 4.7249603
8.3545685, -0.2561798, 4.8446655
8.309082, -0.22146606, 4.993103
8.334213, -0.2346344, 5.1319733
8.294708, -0.22744751, 5.2444916
8.283936, -0.23703003, 5.380966
8.273163, -0.23703003, 5.424057
8.239639, -0.20231628, 5.446808
8.254013, -0.20469666, 5.5198364
8.233658, -0.16520691, 5.5473633
8.189362, -0.17597961, 5.5677185
8.190567, -0.16281128, 5.578491
8.20134, -0.14006042, 5.601242
8.197754, -0.1197052, 5.635956
8.157043, -0.14604187, 5.63356
8.152252, -0.1592102, 5.6383514
8.131912, -0.17837524, 5.6263733
8.135498, -0.15083313, 5.673065
8.1019745, -0.15441895, 5.692215
8.157043, -0.14485168, 5.7065735
8.131912, -0.13168335, 5.728134
8.111557, -0.12449646, 5.7580566
8.090012, -0.12689209, 5.7736206
8.074448, -0.12928772, 5.81192
8.060074, -0.13887024, 5.8238983
8.075638, -0.13647461, 5.8454437
8.090012, -0.12928772, 5.870575
8.0816345, -0.15203857, 5.901703
8.0864105, -0.1592102, 5.874176
8.074448, -0.15203857, 5.8645935
8.076843, -0.1663971, 5.8370667
8.093597, -0.1663971, 5.8167114
8.128311, -0.16400146, 5.776016
8.130707, -0.15562439, 5.707779
8.112747, -0.15681458, 5.6383514
8.127121, -0.17597961, 5.6191864
8.109161, -0.15681458, 5.582077
8.111557, -0.15802002, 5.525818
8.176193, -0.18435669, 5.4851227
8.158249, -0.19154358, 5.501877
8.152252, -0.17477417, 5.4887085
8.147461, -0.17237854, 5.498291
8.173798, -0.18315125, 5.4683533
8.161835, -0.2059021, 5.4851227
8.16423, -0.19273376, 5.5317993
8.145081, -0.1951294, 5.5210266
8.152252, -0.16520691, 5.4958954
8.1414795, -0.17237854, 5.537796
8.169022, -0.17597961, 5.541382
8.139084, -0.17597961, 5.549759
8.131912, -0.1879425, 5.541382
8.139084, -0.19033813, 5.5521545
8.135498, -0.19033813, 5.5605316
8.154648, -0.18554688, 5.577286
8.145081, -0.17837524, 5.538986
8.149857, -0.18075562, 5.5365906
8.172607, -0.18315125, 5.49469
8.163025, -0.17118835, 5.4575806
8.16423, -0.19273376, 5.446808
8.124725, -0.17477417, 5.491104
8.12114, -0.15083313, 5.5162354
8.124725, -0.1663971, 5.522232
8.135498, -0.16879272, 5.527008
8.10437, -0.18675232, 5.570114
8.130707, -0.19752502, 5.5988464
8.10437, -0.16281128, 5.5880737
8.107971, -0.16758728, 5.6000366
8.12114, -0.15322876, 5.6084137
8.112747, -0.1663971, 5.578491
8.125916, -0.14125061, 5.585678
8.142685, -0.14964294, 5.542572
8.099579, -0.13526917, 5.594055
8.113953, -0.14364624, 5.5832825
8.130707, -0.13647461, 5.5749054
8.095993, -0.15562439, 5.644333
8.069656, -0.15562439, 5.621582
8.078033, -0.13887024, 5.6227875
8.08522, -0.14964294, 5.649124
8.093597, -0.17837524, 5.649124
8.084015, -0.16998291, 5.7029877
8.12233, -0.17837524, 5.6778564
8.127121, -0.16758728, 5.6658783
8.134308, -0.17956543, 5.640732
8.117538, -0.19033813, 5.6479187
8.139084, -0.17477417, 5.6323547
8.12233, -0.18675232, 5.6144104
8.118744, -0.16400146, 5.585678
8.130707, -0.1771698, 5.597641
8.115143, -0.15802002, 5.546173
8.136688, -0.15441895, 5.541382
8.146271, -0.17358398, 5.5533447
8.137894, -0.17358398, 5.5689087
8.106766, -0.13168335, 5.578491
8.111557, -0.16160583, 5.5737
8.124725, -0.17956543, 5.5605316
8.117538, -0.1879425, 5.582077
8.095993, -0.17358398, 5.617996
8.117538, -0.14125061, 5.6144104
8.10437, -0.15802002, 5.669464
8.125916, -0.18675232, 5.680237
8.098389, -0.1592102, 5.688629
8.110352, -0.15441895, 5.6898193
8.135498, -0.1484375, 5.691025
8.116348, -0.1484375, 5.65152
8.0816345, -0.15083313, 5.637146
8.110352, -0.18075562, 5.65152
8.124725, -0.1663971, 5.6084137
8.116348, -0.16041565, 5.6347504
8.092407, -0.18315125, 5.585678
8.127121, -0.1592102, 5.549759
8.131912, -0.16998291, 5.5246277
8.113953, -0.1951294, 5.5078583
8.131912, -0.20948792, 5.5485687
8.147461, -0.20111084, 5.4803314
8.140289, -0.18196106, 5.458786
8.140289, -0.18075562, 5.4408264
8.137894, -0.19033813, 5.422867
8.147461, -0.18315125, 5.439621
8.159439, -0.1879425, 5.487503
8.139084, -0.16281128, 5.4719543
8.097183, -0.19871521, 5.4958954
8.100784, -0.18315125, 5.4898987
8.095993, -0.16281128, 5.546173
8.12352, -0.17118835, 5.5126495
8.142685, -0.18435669, 5.582077
8.10318, -0.18315125, 5.55455
8.0816345, -0.18554688, 5.6227875
8.107971, -0.16758728, 5.6658783
8.080429, -0.17597961, 5.673065
8.075638, -0.16400146, 5.6718597
8.068466, -0.15322876, 5.6981964
8.080429, -0.15322876, 5.772415
8.068466, -0.16160583, 5.740097
8.049301, -0.14364624, 5.783188
8.069656, -0.16160583, 5.81073
8.068466, -0.17118835, 5.8370667
8.04332, -0.16520691, 5.8681946
8.04332, -0.17597961, 5.827484
8.063675, -0.16281128, 5.8250885
8.0469055, -0.16998291, 5.877762
8.039734, -0.14964294, 5.865799
8.068466, -0.14485168, 5.8526306
8.038528, -0.1304779, 5.8167114
8.027756, -0.15681458, 5.756851
8.051697, -0.16520691, 5.7855835
8.075638, -0.16520691, 5.798752
8.070847, -0.13887024, 5.8083344
8.055298, -0.15083313, 5.764038
8.0624695, -0.16400146, 5.748474
8.088806, -0.16400146, 5.748474
8.097183, -0.18914795, 5.71257
8.087616, -0.1879425, 5.675461
8.061279, -0.1771698, 5.6622925
8.1019745, -0.17358398, 5.6323547
8.088806, -0.1879425, 5.5605316
8.127121, -0.17956543, 5.5294037
8.10437, -0.18196106, 5.4695587
8.093597, -0.1879425, 5.4647675
8.088806, -0.18075562, 5.4898987
8.118744, -0.16041565, 5.477936
8.08522, -0.16160583, 5.4898987
8.090012, -0.20829773, 5.5437775
8.111557, -0.17597961, 5.5317993
8.084015, -0.2059021, 5.621582
8.1019745, -0.19392395, 5.637146
8.100784, -0.17358398, 5.6634827
8.111557, -0.19752502, 5.680237
8.088806, -0.18554688, 5.685028
8.073242, -0.1376648, 5.6946106
8.080429, -0.1663971, 5.708969
8.097183, -0.17837524, 5.6742554
8.10437, -0.16400146, 5.6395416
8.074448, -0.1592102, 5.673065
8.097183, -0.18675232, 5.640732
8.116348, -0.1771698, 5.616791
8.056488, -0.1879425, 5.637146
8.084015, -0.16400146, 5.5749054
8.063675, -0.18315125, 5.6263733
8.095993, -0.19392395, 5.601242
8.105576, -0.17237854, 5.6311646
8.111557, -0.16520691, 5.656296
8.090012, -0.16281128, 5.6431274
8.0816345, -0.15322876, 5.6263733
8.095993, -0.18075562, 5.657501
8.090012, -0.16520691, 5.668274
8.057678, -0.15562439, 5.6862335
8.051697, -0.18435669, 5.7293243
8.098389, -0.19033813, 5.7065735
8.082825, -0.16281128, 5.707779
8.064865, -0.13287354, 5.7065735
8.0469055, -0.15802002, 5.7269287
8.056488, -0.17237854, 5.7185516
8.057678, -0.14964294, 5.7185516
8.073242, -0.19033813, 5.7185516
8.0421295, -0.15562439, 5.700592
8.044525, -0.16758728, 5.675461
8.061279, -0.1771698, 5.668274
8.075638, -0.17118835, 5.6778564
8.075638, -0.14125061, 5.6981964
8.066071, -0.18196106, 5.7113647
8.049301, -0.16160583, 5.7065735
8.044525, -0.16281128, 5.680237
8.044525, -0.15322876, 5.707779
8.048111, -0.14964294, 5.673065
8.058884, -0.16520691, 5.6946106
8.064865, -0.1663971, 5.7113647
8.067261, -0.16281128, 5.695801
8.072052, -0.14485168, 5.685028
8.061279, -0.16281128, 5.728134
