x : y : Z 
7.665039, -0.1304779, 6.3003387
7.648285, -0.13647461, 6.327881
7.6698303, -0.10774231, 6.2752075
7.6782074, -0.14964294, 6.274002
7.7033386, -0.1304779, 6.28598
7.6590576, -0.12928772, 6.2716064
7.660248, -0.12210083, 6.2668304
7.6746063, -0.111328125, 6.2596436
7.644684, -0.12449646, 6.3182983
7.6351166, -0.10295105, 6.2871704
7.6506653, -0.123306274, 6.3003387
7.6674347, -0.123306274, 6.289566
7.6782074, -0.14006042, 6.329071
7.649475, -0.11013794, 6.343445
7.6674347, -0.13168335, 6.297943
7.668625, -0.12689209, 6.2787933
7.692566, -0.12449646, 6.282379
7.68898, -0.14485168, 6.2704163
7.675812, -0.12449646, 6.284775
7.6662292, -0.13887024, 6.274002
7.625534, -0.1149292, 6.2668304
7.653061, -0.1197052, 6.2608337
7.6782074, -0.12449646, 6.2752075
7.6746063, -0.14006042, 6.288376
7.672226, -0.12210083, 6.2871704
7.661438, -0.106536865, 6.248871
7.636307, -0.12808228, 6.2596436
7.6638336, -0.1304779, 6.2752075
7.684189, -0.1149292, 6.277603
7.699753, -0.11730957, 6.289566
7.675812, -0.1149292, 6.325485
7.653061, -0.120910645, 6.30394
7.668625, -0.13887024, 6.2799835
7.6746063, -0.12928772, 6.289566
7.6554565, -0.12808228, 6.2548523
7.6638336, -0.13168335, 6.297943
7.641098, -0.12928772, 6.3159027
7.6542664, -0.1376648, 6.2871704
7.68898, -0.12808228, 6.301544
7.692566, -0.094573975, 6.2548523
7.673416, -0.12808228, 6.2704163
7.656662, -0.14245605, 6.2907715
7.696167, -0.108932495, 6.2955475
7.6793976, -0.10295105, 6.2632294
7.696167, -0.11730957, 6.28598
7.668625, -0.13647461, 6.2716064
7.6782074, -0.13526917, 6.2548523
7.6853943, -0.13647461, 6.312317
7.6554565, -0.12689209, 6.30632
7.656662, -0.116119385, 6.301544
7.6877747, -0.1304779, 6.265625
7.673416, -0.123306274, 6.246475
7.6554565, -0.111328125, 6.2668304
7.6746063, -0.12449646, 6.2907715
7.6698303, -0.096969604, 6.3003387
7.696167, -0.099365234, 6.3027344
7.6865845, -0.116119385, 6.3003387
7.673416, -0.11013794, 6.248871
7.6698303, -0.10295105, 6.2632294
7.6793976, -0.104141235, 6.289566
7.681793, -0.111328125, 6.2787933
7.6865845, -0.12928772, 6.2955475
7.6674347, -0.12808228, 6.2871704
7.6782074, -0.10774231, 6.2752075
7.633911, -0.1304779, 6.308716
7.677002, -0.12449646, 6.2955475
7.668625, -0.096969604, 6.320694
7.6351166, -0.12449646, 6.2955475
7.668625, -0.14125061, 6.2752075
7.7033386, -0.12449646, 6.297943
7.672226, -0.12449646, 6.3159027
7.677002, -0.14364624, 6.30513
7.6949615, -0.13526917, 6.2787933
7.6626434, -0.11730957, 6.321884
7.6937714, -0.092178345, 6.3182983
7.6710205, -0.099365234, 6.274002
7.675812, -0.1197052, 6.28598
7.6853943, -0.12928772, 6.289566
7.6554565, -0.12449646, 6.277603
7.677002, -0.10774231, 6.2871704
7.6674347, -0.12808228, 6.269211
7.6746063, -0.14604187, 6.3075256
7.704544, -0.1304779, 6.2991486
7.6662292, -0.116119385, 6.321884
7.6674347, -0.12808228, 6.317108
7.6782074, -0.13647461, 6.2991486
7.656662, -0.1257019, 6.264435
7.657852, -0.104141235, 6.2943573
7.6662292, -0.10774231, 6.2907715
7.62912, -0.11730957, 6.2943573
7.656662, -0.116119385, 6.3027344
7.6746063, -0.106536865, 6.28598
7.6662292, -0.12210083, 6.2991486
7.649475, -0.11253357, 6.258438
7.661438, -0.118515015, 6.3350525
7.6626434, -0.12449646, 6.30513
7.641098, -0.11253357, 6.308716
7.6793976, -0.13647461, 6.3338623
7.6662292, -0.13887024, 6.3027344
7.6877747, -0.12210083, 6.3099213
7.6901703, -0.080200195, 6.2871704
7.7021484, -0.118515015, 6.2596436
7.6638336, -0.10774231, 6.3003387
7.660248, -0.092178345, 6.289566
7.633911, -0.10774231, 6.3027344
7.6387024, -0.10534668, 6.2919617
7.681793, -0.13647461, 6.2799835
7.6949615, -0.12210083, 6.257248
7.657852, -0.13168335, 6.2871704
7.672226, -0.10774231, 6.2763977
7.6901703, -0.1257019, 6.2608337
7.6674347, -0.14245605, 6.2668304
7.6626434, -0.10295105, 6.2752075
7.6638336, -0.1257019, 6.282379
7.656662, -0.120910645, 6.277603
7.672226, -0.1149292, 6.282379
7.656662, -0.12210083, 6.30394
7.684189, -0.12689209, 6.284775
7.6590576, -0.1304779, 6.30513
7.6662292, -0.104141235, 6.3147125
7.6674347, -0.12689209, 6.3027344
7.681793, -0.12928772, 6.2835846
7.6626434, -0.1376648, 6.293152
7.660248, -0.14245605, 6.2704163
7.672226, -0.12689209, 6.2955475
7.6662292, -0.106536865, 6.288376
7.665039, -0.11013794, 6.313507
7.6793976, -0.106536865, 6.2763977
7.6470795, -0.120910645, 6.296753
7.6351166, -0.14485168, 6.281189
7.657852, -0.13887024, 6.336258
7.6710205, -0.11730957, 6.30632
7.649475, -0.10774231, 6.3159027
7.632721, -0.099365234, 6.337448
7.648285, -0.10055542, 6.2680206
7.6554565, -0.1304779, 6.2704163
7.673416, -0.118515015, 6.2716064
7.6638336, -0.09815979, 6.3075256
7.6638336, -0.118515015, 6.3027344
7.684189, -0.11730957, 6.2907715
7.6638336, -0.111328125, 6.28598
7.6698303, -0.113723755, 6.288376
7.697357, -0.1197052, 6.277603
7.6698303, -0.10534668, 6.284775
7.675812, -0.113723755, 6.2704163
7.68898, -0.11730957, 6.30632
7.680603, -0.12449646, 6.293152
7.653061, -0.118515015, 6.3075256
7.6315155, -0.14006042, 6.2871704
7.6746063, -0.09815979, 6.262039
7.657852, -0.11730957, 6.3111115
7.637497, -0.12689209, 6.284775
7.653061, -0.13287354, 6.257248
7.673416, -0.1376648, 6.2716064
7.7069397, -0.09815979, 6.277603
7.6470795, -0.111328125, 6.2560425
7.6554565, -0.1484375, 6.2632294
7.6877747, -0.14006042, 6.2680206
7.681793, -0.13887024, 6.288376
7.6698303, -0.113723755, 6.281189
7.6865845, -0.104141235, 6.3099213
7.6698303, -0.1304779, 6.2596436
7.6554565, -0.10774231, 6.2680206
7.6746063, -0.11730957, 6.301544
7.656662, -0.12449646, 6.301544
7.6793976, -0.106536865, 6.2787933
7.668625, -0.11013794, 6.3099213
7.6542664, -0.10055542, 6.288376
7.668625, -0.12928772, 6.2524567
7.684189, -0.101760864, 6.289566
7.653061, -0.1257019, 6.258438
7.673416, -0.15203857, 6.2632294
7.6746063, -0.101760864, 6.2763977
7.677002, -0.123306274, 6.2548523
7.6937714, -0.1376648, 6.277603
7.6793976, -0.12808228, 6.2680206
7.668625, -0.13647461, 6.274002
7.6470795, -0.120910645, 6.234497
7.660248, -0.14485168, 6.2763977
7.6662292, -0.116119385, 6.296753
7.6829987, -0.13168335, 6.313507
7.657852, -0.1257019, 6.2991486
7.649475, -0.09576416, 6.3003387
7.6554565, -0.10774231, 6.3350525
7.6698303, -0.1257019, 6.3350525
7.6865845, -0.108932495, 6.293152
7.684189, -0.09815979, 6.312317
7.6638336, -0.118515015, 6.288376
7.6638336, -0.1197052, 6.2763977
7.637497, -0.104141235, 6.2787933
7.6626434, -0.13647461, 6.2919617
7.672226, -0.13168335, 6.2632294
7.6506653, -0.116119385, 6.308716
7.661438, -0.1197052, 6.3147125
7.6829987, -0.12449646, 6.297943
7.6351166, -0.108932495, 6.2632294
7.6793976, -0.111328125, 6.3111115
7.6506653, -0.101760864, 6.2991486
7.6470795, -0.09336853, 6.288376
7.6865845, -0.106536865, 6.3147125
7.653061, -0.1197052, 6.2752075
7.6949615, -0.13887024, 6.28598
7.6746063, -0.12449646, 6.2943573
7.6387024, -0.13287354, 6.274002
7.648285, -0.14485168, 6.297943
7.672226, -0.094573975, 6.277603
7.6746063, -0.101760864, 6.281189
7.6626434, -0.13287354, 6.2680206
7.668625, -0.13647461, 6.2991486
7.672226, -0.11730957, 6.2368927
7.6746063, -0.12210083, 6.2237244
7.653061, -0.0909729, 6.257248
7.6626434, -0.12928772, 6.2704163
7.6877747, -0.13168335, 6.242874
7.661438, -0.101760864, 6.282379
7.6853943, -0.106536865, 6.2943573
7.6710205, -0.120910645, 6.2763977
7.673416, -0.1149292, 6.2524567
7.6782074, -0.11013794, 6.2955475
7.6746063, -0.1197052, 6.2596436
7.6793976, -0.120910645, 6.2704163
7.672226, -0.1149292, 6.3230896
7.68898, -0.116119385, 6.2835846
7.6554565, -0.12928772, 6.2787933
7.6829987, -0.1376648, 6.30394
7.6746063, -0.10774231, 6.2704163
7.660248, -0.1197052, 6.257248
7.681793, -0.113723755, 6.264435
7.6829987, -0.104141235, 6.284775
7.6662292, -0.101760864, 6.2752075
7.680603, -0.13526917, 6.2668304
7.6782074, -0.12449646, 6.313507
7.6662292, -0.12210083, 6.3075256
7.677002, -0.10774231, 6.281189
7.6710205, -0.1257019, 6.2943573
7.6662292, -0.1304779, 6.301544
7.6398926, -0.108932495, 6.297943
7.653061, -0.12808228, 6.312317
7.6590576, -0.12928772, 6.30394
7.649475, -0.12449646, 6.2763977
7.648285, -0.099365234, 6.3302765
7.6710205, -0.13647461, 6.2871704
7.6638336, -0.14125061, 6.288376
7.6542664, -0.12449646, 6.2752075
7.661438, -0.106536865, 6.274002
7.6458893, -0.11730957, 6.308716
7.660248, -0.123306274, 6.2907715
7.668625, -0.106536865, 6.2955475
7.675812, -0.11253357, 6.2668304
7.6674347, -0.13526917, 6.293152
7.6434937, -0.1149292, 6.2907715
7.6518707, -0.14125061, 6.3111115
7.668625, -0.1197052, 6.317108
7.653061, -0.1149292, 6.3386536
7.6554565, -0.106536865, 6.293152
7.653061, -0.11730957, 6.24527
7.6542664, -0.09815979, 6.301544
7.665039, -0.13287354, 6.313507
7.677002, -0.14604187, 6.2716064
7.6949615, -0.12928772, 6.277603
7.6662292, -0.13407898, 6.3003387
7.6662292, -0.12449646, 6.3075256
7.672226, -0.1376648, 6.282379
7.6626434, -0.12808228, 6.2704163
7.677002, -0.11253357, 6.269211
7.6698303, -0.14245605, 6.3027344
7.6219482, -0.12449646, 6.312317
7.633911, -0.1197052, 6.2787933
7.6793976, -0.13887024, 6.2871704
7.711731, -0.13168335, 6.317108
7.6518707, -0.111328125, 6.327881
7.6506653, -0.096969604, 6.296753
7.642288, -0.10534668, 6.2943573
7.649475, -0.10774231, 6.3302765
7.665039, -0.1257019, 6.3194885
7.6853943, -0.1149292, 6.325485
7.672226, -0.11730957, 6.3111115
7.6219482, -0.11730957, 6.3350525
7.660248, -0.09336853, 6.3027344
7.6506653, -0.12210083, 6.3099213
7.657852, -0.120910645, 6.3230896
7.6662292, -0.101760864, 6.30632
7.644684, -0.11013794, 6.2991486
7.6434937, -0.11013794, 6.3182983
7.653061, -0.113723755, 6.30394
7.6901703, -0.104141235, 6.308716
7.668625, -0.087387085, 6.327881
7.6710205, -0.12808228, 6.353012
7.6626434, -0.12689209, 6.3338623
7.625534, -0.11253357, 6.317108
7.6267242, -0.123306274, 6.337448
7.6351166, -0.12689209, 6.288376
7.657852, -0.11253357, 6.2608337
7.660248, -0.11730957, 6.30632
7.6542664, -0.12808228, 6.30513
7.6590576, -0.14604187, 6.3027344
7.668625, -0.101760864, 6.264435
7.657852, -0.123306274, 6.284775
7.692566, -0.12808228, 6.3302765
7.641098, -0.1304779, 6.317108
7.6147614, -0.113723755, 6.32428
7.6554565, -0.099365234, 6.293152
7.6793976, -0.104141235, 6.325485
7.661438, -0.118515015, 6.32428
7.6351166, -0.10774231, 6.3003387
7.6662292, -0.12210083, 6.2943573
7.656662, -0.108932495, 6.30632
7.7033386, -0.118515015, 6.3075256
7.6470795, -0.104141235, 6.3099213
7.6434937, -0.099365234, 6.3625946
7.657852, -0.1149292, 6.329071
7.6434937, -0.12689209, 6.2907715
7.660248, -0.13526917, 6.258438
7.6698303, -0.1197052, 6.3194885
7.668625, -0.118515015, 6.317108
7.6506653, -0.10774231, 6.30513
7.6147614, -0.12928772, 6.277603
7.6279297, -0.14006042, 6.2716064
7.633911, -0.101760864, 6.2907715
7.6638336, -0.11253357, 6.293152
7.648285, -0.10055542, 6.30632
7.632721, -0.084991455, 6.2991486
7.6398926, -0.116119385, 6.317108
7.6554565, -0.120910645, 6.3314667
7.6674347, -0.1197052, 6.3027344
7.649475, -0.10055542, 6.2991486
7.6710205, -0.120910645, 6.343445
7.6398926, -0.120910645, 6.3003387
7.6554565, -0.120910645, 6.297943
7.668625, -0.1376648, 6.325485
7.6518707, -0.13887024, 6.312317
7.62912, -0.11730957, 6.281189
7.660248, -0.13526917, 6.282379
7.6746063, -0.123306274, 6.2787933
7.6793976, -0.08859253, 6.289566
7.6590576, -0.13287354, 6.2716064
7.6470795, -0.111328125, 6.2943573
7.6554565, -0.12449646, 6.325485
7.644684, -0.14724731, 6.2704163
7.6506653, -0.16400146, 6.2919617
7.673416, -0.12808228, 6.30513
7.636307, -0.09815979, 6.3075256
7.6387024, -0.10055542, 6.313507
7.6506653, -0.11730957, 6.30394
7.656662, -0.101760864, 6.3075256
7.660248, -0.12449646, 6.289566
7.672226, -0.118515015, 6.2907715
7.6506653, -0.13407898, 6.3398438
7.636307, -0.12808228, 6.281189
7.653061, -0.1257019, 6.2835846
7.6662292, -0.13287354, 6.269211
7.649475, -0.11253357, 6.264435
7.6782074, -0.12210083, 6.2871704
7.6626434, -0.111328125, 6.281189
7.6434937, -0.10295105, 6.2680206
7.644684, -0.13526917, 6.2799835
7.648285, -0.12689209, 6.313507
7.680603, -0.099365234, 6.3075256
7.6554565, -0.1197052, 6.341049
7.6626434, -0.11730957, 6.308716
7.6590576, -0.12928772, 6.327881
7.6877747, -0.108932495, 6.308716
7.649475, -0.10295105, 6.3099213
7.6554565, -0.12808228, 6.3111115
7.641098, -0.10774231, 6.313507
7.637497, -0.1149292, 6.2907715
7.6506653, -0.12210083, 6.3194885
7.661438, -0.15322876, 6.2991486
7.6506653, -0.14245605, 6.2716064
7.672226, -0.1257019, 6.282379
7.657852, -0.123306274, 6.3099213
7.6674347, -0.09815979, 6.30513
7.681793, -0.13647461, 6.258438
7.6542664, -0.123306274, 6.288376
7.6458893, -0.12928772, 6.30513
7.696167, -0.13168335, 6.2871704
7.68898, -0.1149292, 6.284775
7.6698303, -0.12689209, 6.30632
7.656662, -0.11730957, 6.250061
7.6506653, -0.10774231, 6.269211
7.660248, -0.123306274, 6.2943573
7.6434937, -0.11730957, 6.321884
7.672226, -0.11730957, 6.3027344
7.6626434, -0.09815979, 6.257248
7.6674347, -0.1149292, 6.3099213
7.649475, -0.1149292, 6.2943573
7.6542664, -0.13168335, 6.281189
7.653061, -0.1197052, 6.2524567
7.6542664, -0.089782715, 6.2716064
7.6518707, -0.11730957, 6.2787933
7.675812, -0.113723755, 6.284775
7.6638336, -0.14485168, 6.2716064
7.6398926, -0.15322876, 6.277603
7.657852, -0.13526917, 6.3111115
7.649475, -0.1257019, 6.321884
7.661438, -0.118515015, 6.3194885
7.6710205, -0.123306274, 6.30632
7.6698303, -0.12928772, 6.3099213
7.660248, -0.118515015, 6.3099213
7.6554565, -0.13887024, 6.3338623
7.648285, -0.13168335, 6.3003387
7.6554565, -0.12449646, 6.2716064
7.657852, -0.116119385, 6.253662
7.6710205, -0.11013794, 6.3182983
7.6590576, -0.12210083, 6.301544
7.6590576, -0.13647461, 6.2835846
7.6698303, -0.1149292, 6.308716
7.644684, -0.1149292, 6.3182983
7.68898, -0.116119385, 6.2787933
7.657852, -0.10295105, 6.289566
7.6626434, -0.1376648, 6.282379
7.657852, -0.13287354, 6.2632294
7.6746063, -0.0909729, 6.2991486
7.6470795, -0.1197052, 6.2955475
7.633911, -0.12210083, 6.2991486
7.657852, -0.106536865, 6.3194885
7.684189, -0.14364624, 6.317108
7.6626434, -0.12808228, 6.30513
7.6901703, -0.11730957, 6.317108
7.6387024, -0.13168335, 6.3398438
7.661438, -0.11253357, 6.3194885
7.6865845, -0.116119385, 6.329071
7.6782074, -0.13287354, 6.288376
7.633911, -0.11730957, 6.262039
7.653061, -0.087387085, 6.2680206
7.656662, -0.13168335, 6.2787933
7.6674347, -0.120910645, 6.2919617
7.644684, -0.11730957, 6.3003387
7.6662292, -0.111328125, 6.288376
7.675812, -0.14006042, 6.32428
7.6554565, -0.14364624, 6.3589935
7.6506653, -0.14245605, 6.332657
7.6303253, -0.108932495, 6.3182983
7.625534, -0.11730957, 6.313507
7.6470795, -0.12689209, 6.297943
7.641098, -0.11013794, 6.30632
7.6398926, -0.123306274, 6.3182983
7.6710205, -0.094573975, 6.2763977
7.648285, -0.116119385, 6.301544
7.665039, -0.14364624, 6.32428
7.6746063, -0.13526917, 6.312317
7.637497, -0.1149292, 6.296753
7.6793976, -0.13407898, 6.3182983
7.680603, -0.12808228, 6.3338623
7.6590576, -0.11013794, 6.3027344
7.665039, -0.10774231, 6.313507
7.665039, -0.116119385, 6.313507
7.633911, -0.13647461, 6.327881
7.6470795, -0.1376648, 6.3147125
7.656662, -0.116119385, 6.296753
7.681793, -0.099365234, 6.3314667
7.6782074, -0.11730957, 6.3182983
7.704544, -0.120910645, 6.312317
7.661438, -0.111328125, 6.312317
7.672226, -0.09336853, 6.3099213
7.7057343, -0.101760864, 6.269211
7.661438, -0.11730957, 6.297943
7.642288, -0.10774231, 6.2704163
7.6506653, -0.099365234, 6.2919617
7.665039, -0.12808228, 6.308716
7.6662292, -0.13407898, 6.329071
7.642288, -0.1304779, 6.3111115
7.660248, -0.120910645, 6.288376
7.656662, -0.1149292, 6.30632
7.656662, -0.1149292, 6.2919617
7.618347, -0.123306274, 6.289566
7.653061, -0.13168335, 6.2752075
7.6829987, -0.113723755, 6.317108
7.673416, -0.111328125, 6.2787933
7.641098, -0.11013794, 6.30394
7.6147614, -0.10055542, 6.329071
7.641098, -0.14245605, 6.28598
7.660248, -0.1304779, 6.3159027
7.672226, -0.104141235, 6.327881
7.656662, -0.123306274, 6.2787933
7.661438, -0.1304779, 6.327881
7.675812, -0.13647461, 6.2955475
7.648285, -0.080200195, 6.293152
7.649475, -0.1197052, 6.30632
7.636307, -0.11253357, 6.30394
7.6351166, -0.12928772, 6.3314667
7.6398926, -0.13526917, 6.341049
7.6674347, -0.12928772, 6.297943
7.618347, -0.10055542, 6.2955475
7.642288, -0.11730957, 6.288376
7.665039, -0.14125061, 6.3302765
7.681793, -0.1376648, 6.327881
7.6662292, -0.13647461, 6.3075256
7.673416, -0.11013794, 6.289566
7.6782074, -0.10055542, 6.257248
7.653061, -0.106536865, 6.282379
7.675812, -0.11730957, 6.293152
7.6279297, -0.108932495, 6.2907715
7.648285, -0.10055542, 6.3075256
7.6506653, -0.111328125, 6.272812
7.6434937, -0.1484375, 6.325485
7.6518707, -0.12210083, 6.282379
7.6434937, -0.09815979, 6.3350525
7.642288, -0.1197052, 6.3075256
7.673416, -0.13407898, 6.2955475
7.6506653, -0.13407898, 6.289566
7.6638336, -0.13407898, 6.2799835
7.656662, -0.118515015, 6.2943573
7.6470795, -0.11253357, 6.264435
7.636307, -0.118515015, 6.296753
7.6147614, -0.15441895, 6.3182983
7.6267242, -0.13287354, 6.344635
7.636307, -0.099365234, 6.361389
7.6303253, -0.118515015, 6.341049
7.649475, -0.113723755, 6.329071
7.6219482, -0.09576416, 6.3745575
7.657852, -0.10055542, 6.351822
7.672226, -0.118515015, 6.343445
7.6351166, -0.14604187, 6.3003387
7.660248, -0.11013794, 6.2991486
7.6315155, -0.1197052, 6.313507
7.6231384, -0.10774231, 6.284775
7.653061, -0.101760864, 6.293152
7.642288, -0.12808228, 6.320694
7.656662, -0.1149292, 6.3159027
7.6554565, -0.10774231, 6.327881
7.6387024, -0.11013794, 6.320694
7.641098, -0.104141235, 6.320694
7.642288, -0.13526917, 6.348221
7.6506653, -0.14006042, 6.380554
7.660248, -0.13168335, 6.353012
7.653061, -0.084991455, 6.320694
7.6506653, -0.10774231, 6.296753
7.625534, -0.09815979, 6.2955475
7.6195526, -0.11253357, 6.2907715
7.642288, -0.12689209, 6.313507
7.6662292, -0.13287354, 6.312317
7.6315155, -0.13168335, 6.321884
7.642288, -0.12449646, 6.356598
7.6147614, -0.087387085, 6.3589935
7.6123657, -0.09576416, 6.341049
7.60997, -0.101760864, 6.3338623
7.6123657, -0.0909729, 6.3350525
7.648285, -0.10295105, 6.336258
7.6590576, -0.11253357, 6.341049
7.625534, -0.11730957, 6.329071
7.633911, -0.106536865, 6.341049
7.636307, -0.113723755, 6.3182983
7.641098, -0.104141235, 6.313507
7.633911, -0.120910645, 6.3494263
7.6279297, -0.09576416, 6.3159027
7.6063843, -0.113723755, 6.30394
7.602783, -0.12808228, 6.341049
7.6710205, -0.1149292, 6.32428
7.6590576, -0.1149292, 6.320694
7.672226, -0.13287354, 6.308716
7.6518707, -0.14245605, 6.2955475
7.6710205, -0.14364624, 6.296753
7.648285, -0.13287354, 6.2955475
7.6458893, -0.12449646, 6.3111115
7.6506653, -0.11253357, 6.3350525
7.6698303, -0.1197052, 6.277603
7.673416, -0.13407898, 6.3111115
7.6518707, -0.1376648, 6.30632
7.636307, -0.11730957, 6.2943573
7.6351166, -0.10774231, 6.269211
7.660248, -0.14245605, 6.2763977
7.6949615, -0.1149292, 6.2943573
7.699753, -0.11253357, 6.2955475
7.681793, -0.10774231, 6.313507
7.677002, -0.14485168, 6.288376
7.6470795, -0.12928772, 6.2787933
7.6518707, -0.12928772, 6.274002
7.6554565, -0.09815979, 6.289566
7.648285, -0.113723755, 6.296753
7.6662292, -0.12210083, 6.2799835
7.6638336, -0.1257019, 6.2991486
7.6506653, -0.16160583, 6.2716064
7.6626434, -0.14364624, 6.265625
7.642288, -0.1376648, 6.308716
7.6542664, -0.12808228, 6.2991486
7.684189, -0.13887024, 6.2955475
7.6267242, -0.12808228, 6.30513
7.6590576, -0.12449646, 6.2955475
7.6710205, -0.1484375, 6.2919617
7.644684, -0.13647461, 6.2835846
7.692566, -0.11013794, 6.28598
7.6542664, -0.12449646, 6.281189
7.6638336, -0.13168335, 6.265625
7.6698303, -0.106536865, 6.296753
7.6315155, -0.108932495, 6.262039
7.6698303, -0.11730957, 6.3159027
7.6793976, -0.106536865, 6.336258
7.672226, -0.116119385, 6.308716
7.6949615, -0.094573975, 6.2632294
7.6985626, -0.11013794, 6.3266754
7.673416, -0.11013794, 6.329071
7.6387024, -0.106536865, 6.321884
7.6626434, -0.14245605, 6.337448
7.6638336, -0.108932495, 6.336258
7.6626434, -0.106536865, 6.3398438
7.6710205, -0.118515015, 6.30513
7.642288, -0.10774231, 6.2943573
7.6554565, -0.13526917, 6.274002
7.656662, -0.12449646, 6.281189
7.665039, -0.113723755, 6.269211
7.6626434, -0.12449646, 6.241684
7.6315155, -0.11253357, 6.2512665
7.648285, -0.1376648, 6.301544
7.677002, -0.12689209, 6.2752075
7.677002, -0.1149292, 6.2524567
7.668625, -0.12928772, 6.281189
7.6638336, -0.1257019, 6.272812
7.6782074, -0.14485168, 6.2524567
7.6913757, -0.13526917, 6.2716064
7.680603, -0.1257019, 6.2596436
7.6710205, -0.11730957, 6.2608337
7.7033386, -0.118515015, 6.262039
7.7033386, -0.14724731, 6.2799835
7.697357, -0.14485168, 6.2357025
7.6901703, -0.12928772, 6.1925964
7.656662, -0.13407898, 6.1973877
7.696167, -0.12210083, 6.222534
7.668625, -0.123306274, 6.2201385
7.672226, -0.113723755, 6.193802
7.6710205, -0.14245605, 6.200989
7.681793, -0.123306274, 6.2117615
7.6793976, -0.14245605, 6.240494
7.68898, -0.13287354, 6.200989
7.6674347, -0.1376648, 6.241684
7.6877747, -0.108932495, 6.240494
7.660248, -0.101760864, 6.2512665
7.6506653, -0.108932495, 6.2608337
7.6937714, -0.1304779, 6.22612
7.6877747, -0.13168335, 6.246475
7.6554565, -0.1149292, 6.234497
7.677002, -0.12689209, 6.2440796
7.6793976, -0.118515015, 6.2871704
7.672226, -0.12449646, 6.2632294
7.6710205, -0.12449646, 6.293152
7.6698303, -0.13526917, 6.312317
7.653061, -0.12449646, 6.2787933
7.6782074, -0.092178345, 6.32428
7.6662292, -0.10055542, 6.329071
7.6793976, -0.1149292, 6.372162
7.648285, -0.108932495, 6.3949127
7.648285, -0.0909729, 6.38533
7.641098, -0.123306274, 6.392517
7.656662, -0.120910645, 6.3817444
7.6518707, -0.13407898, 6.36499
7.660248, -0.13526917, 6.368576
7.653061, -0.1257019, 6.400894
7.642288, -0.123306274, 6.3793488
7.6590576, -0.1197052, 6.329071
7.668625, -0.1304779, 6.3338623
7.6710205, -0.13287354, 6.3422394
7.6434937, -0.10055542, 6.3386536
7.6147614, -0.120910645, 6.329071
7.6554565, -0.12689209, 6.2943573
7.692566, -0.13168335, 6.363785
7.642288, -0.1149292, 6.400894
7.636307, -0.12449646, 6.356598
7.6877747, -0.116119385, 6.3578033
7.673416, -0.09576416, 6.3542175
7.6782074, -0.09815979, 6.3302765
7.6470795, -0.106536865, 6.3386536
7.6674347, -0.1197052, 6.30632
7.681793, -0.11253357, 6.2596436
7.673416, -0.10295105, 6.257248
7.649475, -0.108932495, 6.2368927
7.668625, -0.113723755, 6.240494
7.6913757, -0.12689209, 6.241684
7.6626434, -0.14125061, 6.2524567
7.675812, -0.10774231, 6.2201385
7.6638336, -0.14125061, 6.2440796
7.6829987, -0.1149292, 6.2752075
7.6674347, -0.13287354, 6.2608337
7.6554565, -0.16160583, 6.28598
7.6698303, -0.13168335, 6.2919617
7.6901703, -0.13887024, 6.289566
7.6853943, -0.14006042, 6.2596436
7.6782074, -0.120910645, 6.257248
7.6746063, -0.1304779, 6.2273254
7.665039, -0.12928772, 6.1818237
7.6674347, -0.118515015, 6.167465
7.696167, -0.11253357, 6.167465
7.7057343, -0.13887024, 6.194992
7.711731, -0.120910645, 6.1734467
7.7021484, -0.116119385, 6.1578827
7.728485, -0.1197052, 6.154297
7.7069397, -0.12449646, 6.200989
7.7248993, -0.14364624, 6.193802
7.721298, -0.1197052, 6.2273254
7.728485, -0.13407898, 6.2273254
7.704544, -0.14125061, 6.265625
7.715317, -0.123306274, 6.2357025
7.7105255, -0.1257019, 6.22493
7.6913757, -0.14964294, 6.210556
7.6638336, -0.14364624, 6.2213287
7.680603, -0.13647461, 6.222534
7.6865845, -0.11253357, 6.203369
7.699753, -0.120910645, 6.229706
7.699753, -0.13526917, 6.24527
7.6865845, -0.113723755, 6.2668304
7.715317, -0.09336853, 6.265625
7.6937714, -0.108932495, 6.301544
7.7105255, -0.104141235, 6.312317
7.677002, -0.10774231, 6.3194885
7.6674347, -0.077804565, 6.3350525
7.684189, -0.104141235, 6.3386536
7.6638336, -0.111328125, 6.3506165
7.665039, -0.12449646, 6.3422394
7.699753, -0.11730957, 6.3314667
7.6913757, -0.11730957, 6.317108
7.665039, -0.14245605, 6.2632294
7.680603, -0.123306274, 6.253662
7.7141113, -0.10774231, 6.2596436
7.7033386, -0.13647461, 6.240494
7.704544, -0.14364624, 6.238098
7.7452393, -0.13287354, 6.202179
7.740448, -0.13168335, 6.2213287
7.760803, -0.13287354, 6.20697
7.70813, -0.13287354, 6.248871
7.7069397, -0.14724731, 6.277603
7.7093353, -0.15322876, 6.250061
7.68898, -0.1376648, 6.264435
7.721298, -0.14964294, 6.240494
7.7033386, -0.118515015, 6.2560425
7.699753, -0.14364624, 6.2763977
7.6937714, -0.16520691, 6.313507
7.699753, -0.1376648, 6.2668304
7.715317, -0.120910645, 6.229706
7.677002, -0.13887024, 6.2309113
7.6985626, -0.15203857, 6.1997833
7.70813, -0.1197052, 6.1925964
7.7141113, -0.11013794, 6.24527
7.7248993, -0.1484375, 6.190216
7.732071, -0.14604187, 6.203369
7.715317, -0.10295105, 6.1973877
7.7248993, -0.1257019, 6.1878204
