x : y : Z 
4.271256, -22.16073, -1.7621324
4.0414124, -20.896593, -0.5363012
3.083732, -18.789696, -0.6512229
1.8962077, -15.763424, -1.1109096
0.7469909, -12.430696, -2.1068976
0.019153614, -9.404425, -3.371036
-1.0534488, -6.4164605, -4.2521024
-2.27928, -3.8115692, -4.596867
-3.8115692, -1.6663644, -4.7500963
-4.8841715, -0.4405331, -4.673482
-5.803545, 0.17238252, -4.367024
-6.6846113, 0.2873042, -3.7541082
-7.2209125, 0.05746084, -2.7581203
-7.52737, -0.24899697, -1.4939818
-7.795521, -0.6703765, -0.5363012
-7.642292, -1.436521, 0.038307227
-6.4547677, -2.7389667, 0.22984336
-4.8458643, -4.654328, 0.0
-3.466804, -6.8761473, -0.11492168
-2.3942018, -9.174581, 0.34476504
-1.7429788, -11.702858, 1.3790601
-0.78529817, -14.15452, 2.681506
0.9768343, -16.567875, 3.86903
3.620033, -18.636467, 4.6351743
6.1100025, -19.670761, 5.2480903
7.565677, -19.249382, 4.9416323
7.795521, -17.410635, 3.4859576
7.029376, -14.614207, 1.9153614
5.841852, -11.81778, 0.842759
4.271256, -9.442732, -0.076614454
2.777274, -7.52737, -0.91937345
1.7046716, -6.5696893, -1.6089035
1.0151415, -6.2249246, -1.8387469
0.095768064, -6.0716953, -2.4133554
-0.4405331, -6.0716953, -2.6048915
-0.7086837, -6.1866174, -2.873042
-0.93852705, -6.3781533, -3.3327289
-1.1683705, -6.646304, -3.86903
-1.3599066, -6.8761473, -4.1371803
-1.3982137, -7.4507556, -3.9456444
-1.3215994, -8.178593, -3.1411927
-1.2449849, -8.714894, -2.0685902
-0.9768343, -9.251195, -0.61291564
-0.59376204, -9.634268, 0.91937345
-0.21068975, -9.672575, 2.3750482
0.1340753, -9.787497, 3.4093432
0.40222588, -9.481039, 3.9839516
0.63206923, -9.251195, 4.213795
0.9768343, -9.174581, 3.9073372
1.436521, -9.097966, 3.3327289
1.6663644, -9.212888, 2.4133554
1.8579005, -9.481039, 1.5705963
2.0494366, -9.557653, 0.6895301
2.1260512, -9.710882, -0.038307227
1.8962077, -9.825804, -0.6895301
1.7812861, -9.940725, -1.1875241
1.5514427, -9.940725, -1.340753
1.2066777, -9.825804, -1.2641385
0.9768343, -9.787497, -1.0342951
0.6703765, -9.749189, -0.842759
0.40222588, -9.749189, -0.6512229
0.32561144, -9.634268, -0.4213795
0.32561144, -9.634268, -0.22984336
0.36391866, -9.557653, -0.15322891
0.47884035, -9.595961, -0.22984336
0.59376204, -9.595961, -0.4213795
0.6703765, -9.557653, -0.5363012
0.6703765, -9.442732, -0.6895301
0.7469909, -9.519346, -0.7661445
0.7086837, -9.442732, -0.8810662
0.7469909, -9.481039, -0.91937345
0.7086837, -9.481039, -0.9576807
0.63206923, -9.442732, -0.9576807
0.63206923, -9.442732, -0.9576807
0.59376204, -9.404425, -0.9576807
0.51714754, -9.289502, -0.842759
0.40222588, -9.251195, -0.7661445
0.24899697, -9.212888, -0.7278373
0.2873042, -9.251195, -0.6895301
0.21068975, -9.289502, -0.6895301
0.24899697, -9.251195, -0.6512229
0.2873042, -9.212888, -0.6895301
0.36391866, -9.212888, -0.7278373
0.40222588, -9.136273, -0.6512229
0.4405331, -9.136273, -0.5363012
0.5554548, -9.174581, -0.5746084
0.6703765, -9.251195, -0.5363012
0.8619126, -9.212888, -0.45968673
0.9768343, -9.251195, -0.45968673
1.1300632, -9.289502, -0.38307226
1.3215994, -9.251195, -0.30645782
1.436521, -9.251195, -0.2681506
1.3599066, -9.32781, -0.30645782
1.4748282, -9.32781, -0.4213795
1.3599066, -9.32781, -0.45968673
1.3215994, -9.212888, -0.49799395
1.2449849, -9.174581, -0.49799395
1.3215994, -8.983045, -0.30645782
1.436521, -9.021352, -0.15322891
1.5514427, -9.097966, 0.076614454
1.7429788, -9.174581, 0.22984336
1.8962077, -9.212888, 0.45968673
2.087744, -9.3661175, 0.5363012
2.2026656, -9.404425, 0.5746084
2.27928, -9.32781, 0.6895301
2.585738, -9.3661175, 0.7278373
2.777274, -9.481039, 0.842759
3.0071173, -9.710882, 0.7278373
3.1603463, -9.825804, 0.6895301
3.3135753, -10.01734, 0.49799395
3.3518825, -10.132261, 0.30645782
3.3135753, -10.323798, 0.11492168
3.1603463, -10.70687, 0.0
2.8921957, -11.319786, -0.15322891
2.777274, -11.971008, -0.22984336
2.27928, -12.469003, -0.11492168
1.7429788, -12.698846, -0.038307227
1.1683705, -12.545617, 0.076614454
0.7469909, -12.430696, 0.11492168
0.63206923, -12.315774, -0.038307227
0.47884035, -12.354081, -0.11492168
0.47884035, -12.239159, -0.15322891
0.4405331, -12.239159, -0.15322891
0.47884035, -12.08593, -0.22984336
0.51714754, -11.971008, -0.4213795
0.59376204, -11.81778, -0.5363012
0.51714754, -11.664551, -0.9576807
0.4405331, -11.702858, -1.1875241
0.24899697, -11.779472, -1.2641385
-0.019153614, -11.971008, -1.1492168
-0.36391866, -12.200851, -0.8810662
-0.78529817, -12.354081, -0.6895301
-1.5131354, -12.277467, -0.5746084
-2.432509, -11.856087, -0.5746084
-3.2752678, -11.281479, -0.34476504
-4.003105, -10.515334, -0.30645782
-4.5394063, -9.902418, -0.19153613
-4.960786, -9.442732, -0.38307226
-5.3438582, -9.212888, -0.6512229
-5.6886234, -9.097966, -1.1492168
-5.995081, -9.136273, -1.5705963
-6.14831, -9.3661175, -2.1068976
-6.4547677, -9.749189, -2.528277
-6.799533, -10.247183, -2.834735
-7.2592196, -10.860099, -3.064578
-7.4507556, -11.587936, -3.217807
-7.565677, -12.08593, -3.4093432
-7.4124484, -12.430696, -3.4859576
-6.8761473, -12.77546, -3.217807
-6.2249246, -13.158532, -2.528277
-5.1523223, -13.426683, -1.6089035
-4.156334, -13.464991, -0.38307226
-3.2369606, -13.464991, 0.4213795
-2.3558946, -13.426683, 0.9576807
-1.3599066, -13.618219, 1.0726024
-0.40222588, -13.733141, 1.1875241
0.63206923, -13.809755, 0.91937345
1.3599066, -13.656527, 0.34476504
1.7046716, -13.350069, -0.038307227
2.087744, -12.698846, -0.38307226
2.27928, -12.047623, -0.6512229
2.432509, -11.281479, -1.0342951
2.6240451, -10.553641, -1.340753
2.7389667, -9.787497, -1.2641385
2.815581, -9.097966, -1.1875241
2.815581, -8.485051, -0.9959879
2.7006595, -7.9104424, -0.9959879
2.5091233, -7.565677, -0.9959879
2.4708161, -7.2592196, -1.0342951
2.3558946, -7.067683, -0.9959879
2.087744, -6.8761473, -1.0342951
1.7046716, -6.6079965, -0.9959879
1.3215994, -6.4164605, -0.91937345
1.1300632, -6.1866174, -1.1109096
0.93852705, -6.0716953, -1.2641385
0.63206923, -5.9184666, -1.6472107
0.36391866, -5.803545, -1.9919758
0.21068975, -5.6120086, -2.3750482
0.05746084, -5.497087, -2.9113493
-0.1340753, -5.3821654, -3.5625722
-0.40222588, -5.1140146, -4.060566
-0.63206923, -4.8841715, -4.4436383
-0.7469909, -4.8458643, -4.711789
-0.90021986, -4.76925, -4.9416323
-1.1683705, -4.6160207, -5.094861
-1.1683705, -4.5777135, -5.133168
-1.1300632, -4.7309427, -5.209783
-1.091756, -4.76925, -5.2480903
-0.93852705, -4.8458643, -5.2480903
-0.82360536, -4.8841715, -4.903325
-0.7086837, -4.9224787, -4.865018
-0.5554548, -4.960786, -4.55856
-0.2873042, -5.1140146, -4.2904096
-0.019153614, -5.2289367, -4.1371803
0.24899697, -5.4204726, -3.9456444
0.32561144, -5.6886234, -3.7924154
0.59376204, -5.8801594, -3.5242648
0.82360536, -5.9184666, -3.2944214
0.93852705, -5.995081, -3.217807
1.0151415, -6.14831, -3.0262709
0.9768343, -6.1100025, -2.9496565
1.091756, -6.1866174, -2.7964275
0.9768343, -6.2249246, -2.7964275
0.90021986, -6.1866174, -2.7964275
0.93852705, -6.1100025, -2.7581203
0.8619126, -6.1866174, -2.873042
0.7469909, -6.2249246, -2.873042
0.6703765, -6.1866174, -2.9879637
0.4405331, -6.1100025, -3.1028855
0.24899697, -6.0716953, -3.4093432
-0.05746084, -5.9567738, -3.4859576
-0.32561144, -5.995081, -3.715801
-0.47884035, -6.14831, -4.0222588
-0.5554548, -6.4164605, -4.405331
-0.5554548, -6.6079965, -4.673482
-0.5554548, -6.9527617, -4.9799395
-0.59376204, -7.2209125, -5.2480903
-0.51714754, -7.489063, -5.5162406
-0.36391866, -7.7189064, -5.7843914
-0.2873042, -7.9104424, -5.93762
-0.019153614, -8.255207, -6.0142345
0.17238252, -8.561666, -6.0142345
0.36391866, -8.829816, -6.0525417
0.47884035, -9.021352, -6.129156
0.51714754, -9.174581, -6.244078
0.59376204, -9.212888, -6.3206925
0.7469909, -9.3661175, -6.3589997
0.93852705, -9.557653, -6.4739213
1.3982137, -9.825804, -6.4739213
1.7812861, -10.055647, -6.435614
2.2409728, -10.247183, -6.435614
2.6240451, -10.247183, -6.397307
3.0071173, -10.323798, -6.397307
3.122039, -10.247183, -6.5122285
3.1986535, -10.093954, -6.6271505
3.2752678, -9.9790325, -6.5122285
3.4284968, -9.672575, -6.588843
3.2752678, -9.3661175, -6.7803793
2.777274, -9.136273, -6.9719152
2.2026656, -8.791509, -7.8146744
1.3215994, -8.714894, -9.11712
0.17238252, -9.212888, -10.113108
-0.2873042, -10.630256, -10.381259
0.019153614, -12.737153, -9.959879
0.1340753, -14.920665, -9.155427
-0.24899697, -16.912642, -8.236053
-1.1683705, -18.406622, -7.3166804
-2.1643584, -19.364304, -5.93762
-2.7006595, -19.709068, -3.9839516
-2.6240451, -19.325996, -2.0685902
-2.6240451, -19.325996, -2.0685902
-1.8579005, -18.176779, -1.1492168
-1.2066777, -16.606182, -0.8810662
-0.8619126, -13.962984, -0.15322891
-0.78529817, -11.166556, 0.91937345
-0.47884035, -8.791509, 1.1492168
-0.095768064, -6.9527617, 0.842759
0.1340753, -5.497087, 0.076614454
0.095768064, -4.156334, -0.2681506
-0.17238252, -3.0454245, -0.34476504
-0.2873042, -2.0111294, -0.15322891
-0.36391866, -1.4748282, 0.11492168
-0.47884035, -1.3599066, 0.15322891
-0.4405331, -1.7429788, 0.0
-0.7469909, -2.432509, -0.076614454
-1.1300632, -3.1603463, -0.2681506
-1.5514427, -4.232949, -0.38307226
-1.7046716, -5.45878, -0.4213795
-1.8579005, -6.8761473, -0.5746084
-2.0111294, -8.331821, -0.45968673
-2.2026656, -9.787497, -0.19153613
-2.2026656, -11.243171, 0.2681506
-1.8579005, -12.852075, 0.9959879
-1.3599066, -14.269443, 2.030283
-0.51714754, -15.418659, 2.9496565
0.4405331, -15.993267, 3.715801
1.3599066, -15.840038, 3.9839516
2.5091233, -15.150508, 3.9839516
3.1603463, -13.88637, 3.2944214
3.466804, -12.660539, 1.9919758
3.2752678, -11.434708, 0.7661445
2.8538885, -10.515334, -0.4213795
2.1643584, -9.825804, -1.3024458
1.3599066, -9.174581, -2.1068976
0.82360536, -8.561666, -2.2601264
0.21068975, -8.2169, -2.4133554
-0.36391866, -7.872135, -2.4899697
-1.091756, -7.4507556, -2.719813
-1.7046716, -7.067683, -2.834735
-2.3558946, -6.7612257, -2.9496565
-2.6623523, -6.6846113, -2.9879637
-2.8538885, -6.9144545, -2.834735
-2.815581, -7.4507556, -2.3750482
-2.585738, -8.2169, -1.5705963
-2.087744, -8.90643, -0.61291564
-1.5514427, -9.595961, 0.4213795
-1.1300632, -10.170568, 1.532289
-0.8619126, -10.400413, 2.4516625
-0.4405331, -10.400413, 3.1411927
0.019153614, -10.323798, 3.5625722
0.47884035, -10.170568, 3.6774938
0.82360536, -9.940725, 3.4476504
1.3599066, -9.902418, 3.1411927
1.7429788, -9.710882, 2.9113493
2.087744, -9.710882, 2.6431987
2.087744, -9.825804, 2.2601264
2.2026656, -9.940725, 1.9919758
2.0494366, -9.9790325, 1.4939818
1.934515, -10.093954, 1.1109096
1.6280571, -10.055647, 0.6895301
1.3982137, -10.093954, 0.49799395
1.2449849, -10.055647, 0.38307226
1.2066777, -9.9790325, 0.30645782
1.1683705, -9.825804, 0.30645782
1.0151415, -9.787497, 0.22984336
1.0534488, -9.710882, 0.38307226
0.9768343, -9.519346, 0.7278373
0.82360536, -9.442732, 0.9576807
0.7086837, -9.442732, 1.0726024
0.6703765, -9.3661175, 0.9959879
0.7086837, -9.212888, 1.1875241
0.59376204, -9.174581, 1.1492168
0.7469909, -9.212888, 0.91937345
0.8619126, -9.212888, 0.7661445
0.93852705, -9.251195, 0.61291564
0.90021986, -9.289502, 0.38307226
0.8619126, -9.212888, 0.19153613
1.091756, -9.289502, 0.15322891
1.3599066, -9.3661175, 0.2681506
1.5897499, -9.3661175, 0.45968673
1.7429788, -9.32781, 0.61291564
1.8962077, -9.212888, 0.7661445
2.1643584, -9.212888, 0.8810662
2.3558946, -9.251195, 1.0726024
2.5474305, -9.289502, 0.8810662
2.7006595, -9.442732, 0.9576807
2.7006595, -9.404425, 0.9959879
2.6623523, -9.32781, 1.0726024
2.5091233, -9.251195, 0.9576807
2.432509, -9.212888, 0.9959879
2.3558946, -9.212888, 0.9576807
2.3942018, -9.3661175, 0.7661445
2.3942018, -9.3661175, 0.6512229
2.3175871, -9.289502, 0.6512229
1.8962077, -9.174581, 0.5363012
1.8579005, -9.136273, 0.45968673
1.7429788, -9.097966, 0.19153613
1.7812861, -9.174581, -0.22984336
1.7046716, -9.32781, -0.34476504
1.5897499, -9.289502, -0.19153613
1.436521, -9.32781, -0.30645782
1.3982137, -9.289502, -0.49799395
1.4748282, -9.32781, -0.5746084
1.5131354, -9.3661175, -0.5363012
1.5514427, -9.519346, -0.6512229
1.436521, -9.3661175, -0.61291564
1.3599066, -9.32781, -0.45968673
1.436521, -9.289502, -0.34476504
1.5131354, -9.289502, -0.19153613
1.5897499, -9.32781, -0.038307227
1.5897499, -9.32781, 0.0
1.5514427, -9.289502, -0.076614454
1.283292, -9.289502, 0.0
0.93852705, -9.3661175, 0.076614454
0.59376204, -9.289502, -0.038307227
0.24899697, -9.251195, -0.076614454
-0.019153614, -9.136273, -0.2681506
-0.05746084, -9.059659, -0.30645782
-0.095768064, -8.944737, -0.11492168
0.019153614, -8.944737, 0.038307227
0.17238252, -9.021352, 0.30645782
0.36391866, -9.212888, 0.45968673
0.7086837, -9.3661175, 0.5746084
1.0151415, -9.634268, 0.5746084
1.3215994, -9.825804, 0.5363012
1.3599066, -9.9790325, 0.2681506
1.3599066, -9.9790325, 0.076614454
1.4748282, -9.9790325, -0.5363012
1.5514427, -10.132261, -0.076614454
1.5514427, -10.515334, 0.0
1.6280571, -11.089942, 0.2681506
1.7429788, -11.779472, 0.5363012
1.8195933, -12.239159, 0.842759
1.8195933, -12.392388, 0.8810662
1.934515, -12.430696, 0.9576807
1.934515, -12.239159, 0.7278373
1.8579005, -12.124237, 0.38307226
1.7046716, -12.162544, 0.038307227
1.3215994, -12.047623, -0.4213795
0.82360536, -12.0093155, -0.6895301
0.2873042, -11.971008, -1.2641385
-0.17238252, -12.047623, -1.4556746
-0.47884035, -11.932701, -1.5705963
-0.7469909, -11.81778, -1.340753
-0.7469909, -11.702858, -0.91937345
-0.8619126, -11.587936, -0.49799395
-1.0534488, -11.358093, -0.15322891
-1.3215994, -10.936713, 0.0
-1.5131354, -10.28549, -0.15322891
-1.6663644, -9.595961, -0.2681506
-1.934515, -8.868123, -0.2681506
-2.0111294, -8.2169, -0.45968673
-1.8962077, -7.9870567, -0.49799395
-1.9728222, -7.7189064, -0.5746084
-1.934515, -7.642292, -0.842759
-2.087744, -7.680599, -1.2641385
-2.3175871, -7.7189064, -2.0685902
-2.7006595, -7.9870567, -2.7581203
-3.1986535, -8.408437, -3.5625722
-3.6583402, -9.136273, -3.9456444
-4.3478703, -9.672575, -4.367024
-4.960786, -10.477027, -4.2904096
-5.267244, -11.051635, -3.6391866
-5.45878, -11.626244, -2.6048915
-5.4204726, -12.124237, -1.5705963
-4.960786, -12.545617, -0.22984336
-4.232949, -12.966996, 0.5746084
-3.3135753, -13.388376, 1.1492168
-2.087744, -13.618219, 1.3790601
-0.78529817, -13.656527, 0.9959879
0.7469909, -13.962984, 0.61291564
2.3175871, -14.422671, 0.2681506
3.7349546, -14.614207, 0.0
4.960786, -14.537593, -0.22984336
5.803545, -14.269443, -0.38307226
6.033388, -13.503298, -0.7278373
5.8801594, -12.660539, -1.1492168
5.535394, -11.587936, -1.4556746
5.1140146, -10.400413, -1.6089035
4.6926355, -9.289502, -1.8387469
4.309563, -8.331821, -1.7621324
4.003105, -7.7572136, -1.4939818
3.5051112, -7.374141, -1.3790601
3.122039, -7.1059904, -1.4556746
2.6240451, -6.991069, -1.4556746
2.1643584, -6.991069, -1.4939818
1.7812861, -6.9527617, -1.7238252
1.5131354, -6.8761473, -1.8387469
1.3599066, -6.7229185, -2.1068976
1.283292, -6.646304, -2.4899697
1.2066777, -6.531382, -2.873042
1.1300632, -6.493075, -3.3327289
1.091756, -6.1866174, -3.8307228
0.90021986, -5.8801594, -4.367024
0.78529817, -5.6120086, -4.865018
0.63206923, -5.3821654, -5.2863975
0.4405331, -5.0757074, -5.5162406
0.32561144, -4.807557, -5.746084
0.36391866, -4.76925, -5.8226986
0.47884035, -4.807557, -5.7843914
0.4405331, -4.7309427, -5.631162
0.63206923, -4.6926355, -5.5162406
0.63206923, -4.807557, -5.2863975
0.51714754, -4.8841715, -5.0182467
0.4405331, -4.8458643, -4.596867
0.36391866, -4.960786, -4.55856
0.21068975, -5.0374002, -4.367024
0.05746084, -5.1140146, -4.213795
-0.095768064, -5.267244, -4.1371803
-0.21068975, -5.3821654, -4.1371803
-0.2873042, -5.3821654, -4.2521024
-0.2873042, -5.497087, -4.4436383
-0.2873042, -5.4204726, -4.596867
-0.2873042, -5.45878, -4.711789
-0.32561144, -5.497087, -4.865018
-0.21068975, -5.535394, -5.0182467
-0.095768064, -5.497087, -5.171476
0.019153614, -5.535394, -5.2480903
0.019153614, -5.5737014, -5.2863975
-0.019153614, -5.6886234, -5.363012
0.019153614, -5.8801594, -5.439626
-0.05746084, -6.033388, -5.2863975
-0.095768064, -5.995081, -5.439626
-0.17238252, -6.1100025, -5.592855
-0.2873042, -6.1866174, -5.93762
-0.36391866, -6.4164605, -6.244078
-0.47884035, -6.646304, -6.588843
-0.63206923, -6.8761473, -6.8186865
-0.90021986, -7.2209125, -7.0102224
-1.0151415, -7.7572136, -7.201759
-1.1300632, -8.178593, -7.201759
-1.1683705, -8.63828, -7.2783732
-1.0151415, -9.021352, -7.240066
-0.7086837, -9.481039, -7.2783732
-0.2873042, -9.825804, -7.3166804
0.095768064, -10.093954, -7.469909
0.24899697, -9.9790325, -7.5082164
0.40222588, -9.519346, -7.469909
0.4405331, -8.90643, -7.1251445
0.47884035, -8.255207, -6.933608
0.51714754, -7.7189064, -6.3206925
0.4405331, -7.1826053, -5.8226986
0.40222588, -6.6079965, -5.631162
0.32561144, -6.493075, -5.9759274
-0.1340753, -6.991069, -6.703765
-0.8619126, -8.523358, -7.201759
-1.436521, -10.860099, -7.3549876
-1.3599066, -13.350069, -7.6614456
-0.9768343, -15.648502, -8.197746
-0.63206923, -17.717093, -8.312668
-0.21068975, -18.828003, -7.5848308
0.32561144, -18.789696, -6.129156
0.47884035, -17.104177, -4.405331
-0.1340753, -14.039598, -3.1028855
-0.019153614, -14.4609785, -3.1028855
-0.8619126, -11.626244, -2.7964275
-0.82360536, -9.442732, -2.9113493
-0.21068975, -8.025364, -3.0262709
0.36391866, -7.1059904, -2.9879637
1.0151415, -6.4547677, -3.1411927
1.3599066, -5.9184666, -2.9496565
1.5514427, -5.5737014, -2.528277
1.6280571, -5.45878, -2.1068976
1.6663644, -5.535394, -1.6472107
1.7812861, -5.995081, -1.2258313
1.8962077, -6.5696893, -0.8810662
2.0494366, -7.029376, -0.45968673
2.0111294, -7.2209125, -0.15322891
2.0494366, -7.335834, 0.076614454
2.0111294, -7.565677, 0.34476504
2.0494366, -7.7572136, 0.45968673
1.8962077, -7.9487495, 0.38307226
1.8962077, -8.37013, 0.49799395
1.9728222, -8.868123, 0.7278373
2.2026656, -9.595961, 1.0726024
2.3175871, -10.362105, 1.340753
2.5091233, -10.898406, 1.4556746
2.6623523, -11.358093, 1.3790601
2.3558946, -11.511322, 1.1875241
2.087744, -11.358093, 0.8810662
1.7812861, -10.936713, 0.45968673
1.5897499, -10.477027, -0.076614454
1.4748282, -9.940725, -0.5363012
1.3215994, -9.519346, -1.0726024
1.2066777, -8.983045, -1.6472107
1.1683705, -8.63828, -2.0685902
0.90021986, -8.255207, -2.336741
0.6703765, -7.9487495, -2.681506
0.47884035, -7.7572136, -2.834735
0.32561144, -7.833828, -2.9113493
0.095768064, -7.9870567, -2.9496565
-0.05746084, -8.37013, -2.9879637
-0.21068975, -8.561666, -3.1411927
-0.24899697, -8.791509, -3.1028855
-0.095768064, -8.7532015, -2.9496565
0.05746084, -8.868123, -2.719813
0.17238252, -8.868123, -2.3750482
0.24899697, -8.791509, -1.9153614
0.32561144, -8.829816, -1.4173675
0.4405331, -8.90643, -0.9576807
0.7086837, -8.944737, -0.5363012
0.7469909, -8.868123, -0.038307227
1.0534488, -9.021352, 0.4213795
1.283292, -9.021352, 0.80445176
1.5131354, -9.097966, 0.9959879
1.6663644, -9.212888, 1.0726024
1.8579005, -9.212888, 1.2258313
2.0111294, -9.251195, 1.1875241
2.0111294, -9.212888, 1.1109096
1.8195933, -9.32781, 0.91937345
1.8195933, -9.289502, 0.7661445
1.6663644, -9.32781, 0.6512229
1.4748282, -9.3661175, 0.5746084
1.3215994, -9.442732, 0.45968673
1.0534488, -9.404425, 0.2681506
0.82360536, -9.3661175, 0.038307227
0.6703765, -9.3661175, -0.11492168
0.5554548, -9.32781, -0.34476504
0.40222588, -9.3661175, -0.5746084
0.2873042, -9.519346, -0.8810662
0.40222588, -9.481039, -1.1875241
0.36391866, -9.404425, -1.3024458
0.4405331, -9.3661175, -1.3024458
0.47884035, -9.32781, -1.2641385
0.4405331, -9.212888, -1.0342951
0.47884035, -9.212888, -0.91937345
0.4405331, -9.289502, -0.7278373
0.32561144, -9.251195, -0.61291564
0.24899697, -9.212888, -0.5363012
0.1340753, -9.251195, -0.4213795
0.019153614, -9.097966, -0.34476504
-0.1340753, -9.059659, -0.2681506
-0.24899697, -9.059659, -0.19153613
-0.24899697, -8.983045, -0.038307227
-0.32561144, -9.059659, 0.076614454
-0.4405331, -9.059659, 0.038307227
-0.63206923, -9.021352, -0.038307227
-0.82360536, -8.944737, -0.11492168
-0.90021986, -9.059659, -0.22984336
-0.93852705, -9.097966, -0.2681506
-0.90021986, -9.136273, -0.19153613
-0.78529817, -9.136273, -0.30645782
-0.82360536, -9.251195, -0.4213795
-0.78529817, -9.289502, -0.5746084
-0.7086837, -9.3661175, -0.80445176
-0.63206923, -9.3661175, -0.842759
-0.40222588, -9.442732, -0.842759
-0.1340753, -9.442732, -0.9959879
0.21068975, -9.442732, -1.1492168
0.5554548, -9.442732, -1.0726024
0.93852705, -9.519346, -1.1492168
1.1683705, -9.634268, -1.1875241
1.3982137, -9.749189, -0.9959879
1.5131354, -9.940725, -0.8810662
1.6280571, -10.055647, -0.80445176
1.6280571, -10.132261, -0.6512229
1.6280571, -10.208876, -0.61291564
1.436521, -10.132261, -0.5746084
1.283292, -10.132261, -0.5363012
1.0534488, -10.132261, -0.6512229
1.2449849, -10.132261, -0.61291564
1.3599066, -10.01734, -0.61291564
1.5131354, -9.940725, -0.5363012
1.8195933, -9.940725, -0.45968673
2.3175871, -10.01734, -0.38307226
2.585738, -10.055647, -0.4213795
3.0454245, -10.28549, -0.6512229
3.2752678, -10.553641, -0.91937345
3.1603463, -10.783484, -1.1492168
3.083732, -11.013328, -1.3790601
2.8538885, -11.3964, -1.340753
2.777274, -12.0093155, -1.2258313
2.7006595, -12.77546, -0.6895301
2.777274, -13.579912, -0.15322891
2.777274, -14.116213, 0.038307227
2.6240451, -14.077906, -0.11492168
2.5091233, -13.8480625, -0.34476504
2.4708161, -13.426683, -0.49799395
2.4708161, -13.120225, -0.5746084
2.4708161, -12.813767, -0.4213795
2.5091233, -12.813767, -0.4213795
2.585738, -12.737153, -0.22984336
2.5474305, -12.77546, -0.22984336
2.27928, -12.698846, -0.38307226
2.087744, -12.660539, -0.49799395
1.6663644, -12.545617, -0.30645782
1.1300632, -12.200851, 0.038307227
0.78529817, -11.856087, 0.38307226
0.32561144, -11.434708, 0.61291564
-0.24899697, -10.898406, 0.6512229
-0.78529817, -10.247183, 0.6895301
-1.1683705, -9.634268, 0.6895301
-1.7046716, -9.136273, 0.49799395
-2.1643584, -8.676587, 0.38307226
-2.5474305, -8.331821, 0.038307227
-3.083732, -8.178593, -0.2681506
-3.6583402, -8.178593, -1.0342951
-4.271256, -8.561666, -1.8770541
-4.8458643, -9.021352, -2.4133554
-5.1140146, -9.595961, -2.719813
-5.267244, -10.28549, -2.9496565
-5.2289367, -10.97502, -2.7581203
-4.9224787, -11.549629, -2.336741
-4.5394063, -12.08593, -1.7238252
-3.9264908, -12.315774, -1.0342951
-3.0454245, -12.50731, -0.11492168
-2.1643584, -12.6222315, 0.6512229
-1.283292, -12.737153, 1.1109096
-0.36391866, -12.852075, 1.2641385
0.78529817, -13.081918, 1.9919758
1.6280571, -12.890382, 1.9919758
2.27928, -13.081918, 1.1492168
2.5091233, -12.966996, 0.2681506
2.5474305, -12.813767, 0.076614454
2.6623523, -12.813767, 0.22984336
2.5091233, -12.50731, 0.15322891
2.2409728, -12.047623, 0.076614454
2.0111294, -11.549629, 0.11492168
1.7429788, -10.97502, 0.34476504
1.4748282, -10.515334, 0.7278373
1.3215994, -10.01734, 1.1492168
1.2066777, -9.634268, 1.4556746
1.2449849, -9.212888, 1.4939818
1.091756, -8.983045, 1.1875241
1.1300632, -8.829816, 0.80445176
1.1300632, -8.523358, 0.38307226
1.091756, -8.1402855, 0.038307227
0.8619126, -7.872135, -0.2681506
0.93852705, -7.680599, -0.61291564
0.90021986, -7.4507556, -1.0342951
0.8619126, -7.335834, -1.3790601
0.7086837, -7.144298, -1.5705963
0.7469909, -7.1826053, -2.0685902
0.7469909, -7.2209125, -2.3750482
0.5554548, -7.1826053, -2.528277
0.40222588, -7.067683, -2.4899697
0.21068975, -6.9527617, -2.2218192
0.095768064, -6.83784, -2.1452048
-0.1340753, -6.6846113, -2.0685902
-0.21068975, -6.6079965, -1.9536686
-0.36391866, -6.531382, -1.685518
-0.4405331, -6.4547677, -1.685518
-0.51714754, -6.301539, -1.685518
-0.6703765, -6.2632318, -1.8387469
-0.7469909, -6.2249246, -1.9536686
-0.7086837, -6.1866174, -2.030283
-0.78529817, -5.995081, -2.030283
-0.90021986, -5.8801594, -2.030283
-1.0151415, -5.803545, -2.183512
-1.0534488, -5.6120086, -2.1452048
-1.1300632, -5.497087, -2.183512
-1.2066777, -5.305551, -2.2601264
-1.3215994, -5.1140146, -2.2984335
-1.283292, -5.0374002, -2.336741
-1.2066777, -4.9224787, -2.2984335
-1.091756, -4.9224787, -2.4899697
-0.90021986, -5.1140146, -2.719813
-0.82360536, -5.1523223, -2.6431987
-0.82360536, -5.1906295, -2.6048915
-0.78529817, -5.267244, -2.7581203
-0.59376204, -5.3438582, -2.9879637
-0.5554548, -5.4204726, -3.1028855
-0.4405331, -5.650316, -3.1794999
-0.2873042, -5.8801594, -3.3327289
-0.095768064, -6.1866174, -3.4093432
0.1340753, -6.531382, -3.5242648
0.2873042, -6.7229185, -3.7541082
0.47884035, -7.2209125, -4.175488
0.63206923, -7.603985, -4.596867
0.78529817, -7.9870567, -5.171476
0.90021986, -8.523358, -5.631162
0.93852705, -8.983045, -6.244078
1.0151415, -9.404425, -6.8569937
1.283292, -9.825804, -7.2783732
1.5131354, -10.400413, -7.5082164
